ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_5	cosine	24.0	0.0	10.7262263099	5.00842576214	18.3995033431	2.78705947921	45.8159399357	14.4474893079	78.8505953422	14.9849961066	63.8655992356	5.26196969163	1.61669931852	25	0.269730345389	0.075414629628	0.15984015984	0.15984015984	0.235153371438
decay_486	cosine	24.0	0.0	18.2751873536	4.1405846207	4.34724794019	2.80846168401	71.4957952068	122.032828394	538.389151643	-70.7532621766	609.142413819	-7.60938980169	-8.13521546159	25	0.26970919479	0.0845688611157	0.15984015984	0.15984015984	0.235153371438
decay_939	cosine	24.0	0.0	17.6335755637	5.04781817671	4.31433359693	2.23356258867	4.10269156672	10.6320089503	34.3134114697	-18.3291314592	52.6425429289	-1.87206969114	-4.28101652153	25	0.269704465928	0.0734915093175	0.15984015984	0.15984015984	0.235153371438
lTrend_303	cosine	24.0	0.0	19.6856664031	2.23356258867	5.37553340555	4.55247619432	61.9480540901	38.2757298134	137.625365237	1.51906547033	136.106299767	90.5987055367	4.03318626161	25	0.269635212218	0.0687709169427	0.15984015984	0.15984015984	0.235153371438
linear_675	cosine	24.0	0.0	3.40344829569	3.43039628416	18.1296746056	3.92865869163	-140.783576523	83.992604203	4.86563279008	-286.085493576	290.951126366	-0.017007618	0.30886497158	25	0.269604604977	0.0671990037182	0.15984015984	0.15984015984	0.235153371438
linear_689	cosine	24.0	0.0	17.0982527293	2.13722818219	1.45245261988	6.09473346708	14.1303021438	11.6969018703	41.2124892228	-12.6702090971	53.8826983198	-3.25270789985	3.24963110924	25	0.269601207761	0.0592939407061	0.15984015984	0.15984015984	0.235153371438
linear_994	cosine	24.0	0.0	1.77971298799	3.26500241839	19.185576744	3.5148980912	-133.545664896	81.8705653709	9.16920670707	-277.859685969	287.028892676	-0.0329994136252	0.279688625927	25	0.269534119232	0.0684092860188	0.160839160839	0.160839160839	0.236496560517
contract_886	cosine	24.0	0.0	13.2737736901	2.20407502058	6.50593929793	4.79817973571	4.77828210734	29.3002061902	66.7785184811	-63.6256540283	130.404172509	-1.04955335235	-1.33303672371	25	0.269521363985	0.0704376727254	0.160839160839	0.160839160839	0.236496560517
contract_352	cosine	24.0	0.0	15.185576744	3.5148980912	3.75530023278	4.23328491978	0.35002918863	3.53291261338	9.96191964605	-8.41504536165	18.3769650077	-1.18382245347	-0.9394440318	25	0.269503256286	0.0938308892596	0.160839160839	0.160839160839	0.236496560517
sigmoid_858	cosine	24.0	0.0	22.3143335969	3.03086709095	10.0	4.14972706096	27.8110340485	6.83196687593	41.0444503406	5.85347900773	35.1909713329	7.01197532039	1.33815900306	25	0.269477298206	0.0799718010615	0.160839160839	0.160839160839	0.236496560517
damp_57	cosine	24.0	0.0	22.3995033431	2.78705947921	8.0	4.89455041138	0.700301217286	3.42657038381	8.25467415967	-5.93843475154	14.1931089112	-1.39004207422	-1.58098453491	25	0.269453087737	0.0951695386633	0.161838161838	0.161838161838	0.237679543421
decay_697	cosine	24.0	0.0	19.2408593468	1.95472726648	3.07347425013	4.00654358884	25.1559281513	39.6335723126	178.631229479	-22.2707959479	200.902025427	-8.02087316039	27.5677249311	25	0.269445817069	0.0706936720366	0.161838161838	0.161838161838	0.237679543421
linear_228	cosine	24.0	0.0	4.43911837024	3.83573935415	18.5759414783	3.44566175787	-103.149664596	62.4543153428	3.93297659907	-214.681538637	218.614515236	-0.0183200503595	0.3058163251	25	0.269430164759	0.0676450211846	0.161838161838	0.161838161838	0.237679543421
decay_653	cosine	24.0	0.0	11.185576744	5.70796728355	1.60049665692	2.78705947921	16.6605034028	23.4434739026	75.678332941	-36.1776290574	111.855961998	-2.09185441149	-15.3054050691	25	0.269404037675	0.0842139367125	0.161838161838	0.161838161838	0.237679543421
lTrend_254	cosine	24.0	0.0	8.54754738012	4.59529624743	22.8669274629	3.15447118848	57.2850448348	39.7288762958	122.076932015	-26.3563807075	148.433312722	-4.63177905075	3.54023390622	25	0.269349797541	0.0866144756225	0.161838161838	0.161838161838	0.237679543421
flat_256	cosine	24.0	0.0	10.8669274629	3.15447118848	19.3449046789	5.12899134221	39.1467948986	9.89439402773	66.4210137558	18.9570886206	47.4639251352	3.50375604003	1.5307971715	25	0.26931113263	0.0673893440478	0.161838161838	0.161838161838	0.237679543421
lTrend_971	cosine	24.0	0.0	6.24469976722	3.70450370854	22.8487018526	2.42984977722	66.1672780046	44.2632219369	151.195969582	-33.7548846772	184.950854259	-4.47923229564	3.55954967179	25	0.269286837241	0.0855299091322	0.161838161838	0.161838161838	0.237679543421
decay_864	cosine	24.0	0.0	18.1160335363	3.49171766508	4.32997404556	2.5303007785	8.63274088408	12.9726939092	46.6541928752	-9.83045609189	56.4846489671	-4.74588283994	-16.8898987197	25	0.269255291529	0.0810654366986	0.161838161838	0.161838161838	0.237679543421
contract_260	cosine	24.0	0.0	1.89501141912	3.04533227477	13.185576744	4.06839797427	0.623823328039	4.60068871278	9.35592863815	-10.2488069686	19.6047356067	-0.912879778774	-1.40579502282	25	0.269111096839	0.0929229166458	0.161838161838	0.161838161838	0.237679543421
linear_634	cosine	24.0	0.0	19.2321656079	3.26500241839	1.87032539437	3.92865869163	56.4944230021	36.7187817067	111.359710928	-22.1045188697	133.464229798	-5.03787083469	2.97566563633	25	0.26904361633	0.0900541502247	0.163836163836	0.163836163836	0.240389195971
linear_631	cosine	24.0	0.0	16.7262263099	3.00920258238	4.0	3.60872293131	36.9027959529	23.9861946019	76.7168883043	-6.94104942741	83.6579377317	-11.0526353553	3.24416839357	25	0.2690257108	0.0902704456678	0.163836163836	0.163836163836	0.240389195971
flat_311	cosine	24.0	0.0	4.78276873306	4.4282409304	19.1330725371	3.76138830279	243.059854169	80.9388290691	409.370918612	57.0214184829	352.349500129	7.17924824573	1.57888438525	25	0.269008669523	0.0706346548809	0.163836163836	0.163836163836	0.240389195971
lTrend_307	cosine	24.0	0.0	18.5759414783	3.44566175787	1.27377369006	2.20407502058	63.5896012144	39.4959725416	127.437683498	-7.16970360705	134.607387105	-17.7744702546	2.82125472693	25	0.269006278959	0.0800232834953	0.163836163836	0.163836163836	0.240389195971
decay_242	cosine	24.0	0.0	21.7128920603	2.55889857053	3.49406070207	2.64452270611	21.5115750365	31.4236433303	149.228406152	-26.1569542135	175.385360366	-5.70511401802	5.82784450853	25	0.269000500671	0.0752577099564	0.163836163836	0.163836163836	0.240389195971
flat_254	cosine	24.0	0.0	10.3143335969	4.5845207242	17.1994465924	3.39998893548	45.7655868968	12.1713921655	76.2860003522	17.8327606597	58.4532396926	4.27785701878	1.2917619249	25	0.268955313937	0.101933928777	0.163836163836	0.163836163836	0.240389195971
linear_335	cosine	24.0	0.0	19.0734742501	2.05443826426	2.31433359693	3.03086709095	125.969985839	80.86505032	289.759384593	-22.1223933322	311.881777925	-13.0980125089	3.36315469203	25	0.268942724371	0.066833622113	0.163836163836	0.163836163836	0.240389195971
contract_279	cosine	24.0	0.0	17.8950114191	3.04533227477	8.56296908361	3.17645481853	3.90506109419	30.9429209557	59.0024786349	-64.8484325268	123.850911162	-0.909852040148	-1.78318877812	25	0.268917109391	0.10140479619	0.164835164835	0.164835164835	0.241597176974
contract_944	cosine	24.0	0.0	21.8703253944	3.92865869163	14.9594400931	3.58509355135	-1.15206389911	6.95340821026	14.7328156998	-17.080431837	31.8132475368	-0.862555223452	-0.481784966496	25	0.268877707168	0.0785280310965	0.164835164835	0.164835164835	0.241597176974
contract_519	cosine	24.0	0.0	21.7997005601	5.30224848051	13.2095472509	2.70153079081	-0.558059378454	6.81422892512	10.7057832313	-21.0167547271	31.7225379584	-0.509392785441	-0.671529998879	25	0.268866670082	0.0816699503055	0.164835164835	0.164835164835	0.241597176974
linear_188	cosine	24.0	0.0	16.9709260772	2.35762872987	5.37553340555	4.55247619432	40.50074079	28.2395216239	113.853220512	-22.7252528137	136.578473326	-5.00998697113	2.95857517449	25	0.268845477725	0.0693546927861	0.164835164835	0.164835164835	0.241597176974
decay_808	cosine	24.0	0.0	19.2737736901	3.00920258238	2.0	2.81559856806	1126.30365199	1637.76043319	7204.25209888	-391.235296096	7595.48739498	-18.4141159317	10.2055857351	25	0.268843155349	0.0871235270509	0.164835164835	0.164835164835	0.241597176974
linear_432	cosine	24.0	0.0	3.18557674402	3.5148980912	19.4034482957	3.43039628416	-101.035644885	64.6259954087	7.11121353042	-219.622739532	226.733953062	-0.0323792224138	0.288635945655	25	0.268804129429	0.0613965638074	0.164835164835	0.164835164835	0.241597176974
sigmoid_235	cosine	24.0	0.0	13.779712988	3.26500241839	3.78680402673	3.72878639403	10.9072734482	11.5092099921	30.1865186681	-10.0575618628	40.2440805309	-3.00137539097	17.7309115457	25	0.268797155142	0.0822856261736	0.164835164835	0.164835164835	0.241597176974
sigmoid_656	cosine	24.0	0.0	5.88396646368	3.49171766508	19.6335755637	3.07431942258	10.9356228698	4.82435806117	23.328367911	0.813130375193	22.5152375358	28.6895787227	1.90533204202	25	0.268772240152	0.0841240885262	0.164835164835	0.164835164835	0.241597176974
contract_95	cosine	24.0	0.0	21.3355995683	2.48732761023	12.2446997672	4.23328491978	11.7070593037	129.499847668	239.346212486	-293.905319576	533.251532062	-0.814365023507	-1.30181807442	25	0.268768906808	0.0819248073406	0.165834165834	0.165834165834	0.242447610869
linear_51	cosine	24.0	0.0	18.7904527491	2.70153079081	3.21723126694	4.4282409304	169.733963342	103.047156196	352.665527308	-7.82110798151	360.486635289	-45.0915047	2.85170077725	25	0.268766321334	0.0884770062809	0.165834165834	0.165834165834	0.242447610869
contract_966	cosine	24.0	0.0	8.98031037991	3.33964093107	18.0958631545	2.57318477572	-5.71793965666	16.9470492306	35.7706811873	-43.7582738457	79.528955033	-0.81746097466	-0.421228938586	25	0.268752125232	0.075419982044	0.165834165834	0.165834165834	0.242447610869
damp_690	cosine	24.0	0.0	4.38783504296	3.33213882998	17.1084782795	3.827406954	0.498604712914	2.38929924705	5.46170350282	-4.26952605394	9.73122955676	-1.27922945869	-1.44979324844	25	0.26873453836	0.0845949731032	0.165834165834	0.165834165834	0.242447610869
decay_109	cosine	24.0	0.0	17.6527520598	3.47632140574	6.50593929793	4.79817973571	5.96535469108	11.3085550191	33.3726178123	-16.1372560149	49.5098738272	-2.06804786274	-4.34316508029	25	0.268699275495	0.0965295434767	0.165834165834	0.165834165834	0.242447610869
flat_459	cosine	24.0	0.0	12.2278654061	3.98038419732	20.7678343921	3.26500241839	50.0787114143	13.9470113185	84.0973084667	24.8957357647	59.201572702	3.37798044057	1.53983287156	25	0.268655180547	0.104513271607	0.165834165834	0.165834165834	0.242447610869
contract_989	cosine	24.0	0.0	9.27377369006	3.64041943562	0.36642443631	3.07431942258	-1.42307211179	5.88945569222	11.5783217654	-13.57597716	25.1542989254	-0.852853656786	-0.369407936237	25	0.268623977073	0.0718858852543	0.165834165834	0.165834165834	0.242447610869
contract_464	cosine	24.0	0.0	15.3656441201	3.68036047715	4.98031037991	3.33964093107	-3.14352685719	13.4049234375	21.2718539697	-33.156113878	54.4279678476	-0.641566561388	-0.648411491513	25	0.268584403077	0.0682814709816	0.165834165834	0.165834165834	0.242447610869
contract_568	cosine	24.0	0.0	1.35750643655	3.87768210754	8.65509532106	2.46580012774	-3.09603822383	37.8238972908	70.9650114202	-97.5359378288	168.500949249	-0.727578090701	-0.926604855928	25	0.268576910892	0.0668603568894	0.165834165834	0.165834165834	0.242447610869
decay_924	cosine	24.0	0.0	20.1695282603	2.68728071564	3.77213459387	3.98038419732	10.2920008545	21.5349017572	89.7101634997	-35.0584167886	124.768580288	-2.5588766327	-7.69070844538	25	0.268557845689	0.0596568789503	0.165834165834	0.165834165834	0.242447610869
contract_561	cosine	24.0	0.0	10.7262263099	2.95879360847	21.2737736901	3.64041943562	-0.155163230192	7.06657246261	13.0891040621	-14.044274878	27.13337894	-0.931988598614	-0.717278624134	25	0.268552199427	0.0707024164372	0.165834165834	0.165834165834	0.242447610869
lTrend_648	cosine	24.0	0.0	8.50593929793	4.33879883041	22.4391183702	3.24276778501	38.721457053	26.2410132508	83.1362148413	-19.8177121789	102.95392702	-4.1950460321	3.46960703414	25	0.26854014344	0.0963164258359	0.165834165834	0.165834165834	0.242447610869
contract_443	cosine	24.0	0.0	10.1160335363	3.49171766508	16.0	3.35467202036	-17.2198005958	33.4092696271	86.4342397414	-90.4877196053	176.921959347	-0.955204088671	-0.0736459115644	25	0.268539221142	0.0940341087703	0.165834165834	0.165834165834	0.242447610869
decay_514	cosine	24.0	0.0	8.92652574987	4.94440072205	2.95023851601	1.8124375904	8.45271208039	18.664735793	55.0786727433	-23.7774862184	78.8561589617	-2.31642118252	-3.7500424279	25	0.268510840892	0.0924414509191	0.165834165834	0.165834165834	0.242447610869
linear_556	cosine	24.0	0.0	18.387835043	3.91158569735	4.0	4.36828362901	108.230364437	65.2836147594	225.839162571	0.885884338763	224.953278232	254.93075415	3.12883450265	25	0.268501673509	0.0907408198087	0.165834165834	0.165834165834	0.242447610869
lTrend_652	cosine	24.0	0.0	20.6772219857	3.92865869163	7.40344829569	3.43039628416	-60.3663737421	43.2901350539	26.4341441244	-165.515823987	191.949968111	-0.159707655061	0.259322392999	25	0.268480502008	0.0795372338203	0.165834165834	0.165834165834	0.242447610869
linear_91	cosine	24.0	0.0	15.6527520598	2.80846168401	5.61216495704	3.91158569735	128.522596673	92.1746537236	321.969060498	-16.0255367413	337.994597239	-20.0910001141	3.9158366475	25	0.268475540764	0.0822390838594	0.165834165834	0.165834165834	0.242447610869
linear_559	cosine	24.0	0.0	16.9803103799	3.33964093107	2.95944009313	3.58509355135	155.008219793	95.0368888287	312.877797089	-17.1614918752	330.039288965	-18.2313868378	3.00656592127	25	0.268466520901	0.103698931396	0.165834165834	0.165834165834	0.242447610869
decay_26	cosine	24.0	0.0	20.0	3.60872293131	5.72481264637	4.1405846207	5.72432257554	7.77054401704	29.7679493016	-4.39391798592	34.1618672875	-6.77480767664	16.7871702952	25	0.268460501108	0.108258258543	0.165834165834	0.165834165834	0.242447610869
decay_201	cosine	24.0	0.0	19.6998941797	1.90790080891	4.54754738012	4.59529624743	1039.6186621	1623.43331992	6829.06355385	-583.063491547	7412.1270454	-11.7123840763	-33.6085678307	25	0.268419411808	0.103615274867	0.166833166833	0.166833166833	0.243649075301
peak_691	cosine	24.0	0.0	7.32277801425	3.92865869163	19.7721345939	3.98038419732	-33.9487603941	11.2951668937	-7.45479592469	-58.178889439	50.7240935143	0.128135755023	0.684759014722	25	0.268413265195	0.0905603907934	0.166833166833	0.166833166833	0.243649075301
sigmoid_280	cosine	24.0	0.0	2.34724794019	3.47632140574	1.72139946495	32.5983415863	3.76177942757	16.807406994	51.0484004981	-24.4892927863	75.5376932844	-2.0845191792	-1.58843701062	25	0.268409108175	0.0717178104046	0.166833166833	0.166833166833	0.243649075301
contract_195	cosine	24.0	0.0	18.6121921529	1.95472726648	11.0196896201	3.33964093107	2.04138136241	5.40361914593	12.249153734	-9.65933296382	21.9084866979	-1.26811590199	-3.76049357473	25	0.268404789514	0.0680761624407	0.166833166833	0.166833166833	0.243649075301
damp_364	cosine	24.0	0.0	23.185576744	3.5148980912	7.01968962009	3.33964093107	8.09940767807	44.5871311869	118.209362444	-94.335590085	212.544952529	-1.25307280463	-2.10361611183	25	0.268393773107	0.0816951823709	0.166833166833	0.166833166833	0.243649075301
peak_673	cosine	24.0	0.0	20.6244665944	2.16702816475	15.7997005601	3.47632140574	-58.2384185987	22.679502948	1.98024555123	-117.731860026	119.712105577	-0.0168199631841	0.602422806994	25	0.268330809635	0.0463291576387	0.166833166833	0.166833166833	0.243649075301
linear_260	cosine	24.0	0.0	18.1049885809	3.04533227477	2.11603353632	3.49171766508	146.055909552	89.1210191312	305.28441017	-3.7396339678	309.024044138	-81.6348372057	3.36537888114	25	0.268314387859	0.0778982493086	0.166833166833	0.166833166833	0.243649075301
decay_575	cosine	24.0	0.0	19.1217632595	2.82987713867	4.54754738012	4.59529624743	14.7886802076	23.5346624819	95.3981325559	-10.3484007262	105.746533282	-9.21863533122	-11.9590265084	25	0.268276573657	0.0891926080252	0.166833166833	0.166833166833	0.243649075301
peak_326	cosine	24.0	0.0	11.1140613529	1.71412213206	21.4524526199	6.09473346708	-75.8543791226	28.4359728457	14.7154603028	-132.799072846	147.514533149	-0.110809962656	0.700356061462	25	0.26823641651	0.074759343255	0.167832167832	0.167832167832	0.245075513893
flat_338	cosine	24.0	0.0	13.5230774542	2.5303007785	4.72622630994	7.03619670126	29.7999997356	7.97092584732	47.7575762176	13.8984227079	33.8591535098	3.43618676892	1.45683461637	25	0.268217299524	0.0913412442809	0.168831168831	0.168831168831	0.246501573818
flat_375	cosine	24.0	0.0	20.9265257499	3.08884297622	16.0	3.86084803747	73.6783021833	20.8852552704	121.17125933	25.1468135192	96.0244458112	4.81855322297	1.44736422195	25	0.268170849806	0.0840145028112	0.16983016983	0.16983016983	0.247927255227
linear_371	cosine	24.0	0.0	4.0	3.86084803747	0.470178468484	4.08628997959	-0.499716359978	532.04222026	1214.61345308	-1570.23582417	2784.84927725	-0.773522953931	-0.755684164696	25	0.268150916117	0.068626017283	0.170829170829	0.170829170829	0.249187227042
contract_450	cosine	24.0	0.0	7.32277801425	3.92865869163	20.1469485003	1.74724738673	-0.779042471263	4.47946959038	10.0013598156	-13.8482142149	23.8495740305	-0.722212962654	-0.590125893968	25	0.268147995806	0.0714942495585	0.170829170829	0.170829170829	0.249187227042
sigmoid_289	cosine	24.0	0.0	4.0	6.85304344321	15.6700259544	2.5303007785	25.4489190331	14.5813539482	53.5328086112	-5.53702788388	59.0698364951	-9.66814864109	2.60284556842	25	0.268143173454	0.0825309933117	0.170829170829	0.170829170829	0.249187227042
linear_74	cosine	24.0	0.0	19.1217632595	2.82987713867	1.42405852167	3.44566175787	19.5238787868	13.1796201506	46.7429502002	-3.52675743663	50.2697076368	-13.2538035405	4.04315196457	25	0.268131855248	0.0804499623355	0.170829170829	0.170829170829	0.249187227042
linear_921	cosine	24.0	0.0	3.36564412011	3.68036047715	18.3995033431	2.78705947921	-88.5993456833	54.3192900237	4.42023111151	-184.710271669	189.130502781	-0.0239306188636	0.32753194208	25	0.268124110595	0.0901581275738	0.170829170829	0.170829170829	0.249187227042
