ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_22	cosine	24.0	0.0	21.3402606241	4.37150367578	3.54780046656	4.96660250168	12.4201579065	16.378280432	64.1841996696	0.312482735033	63.8717169346	205.400786904	14.331810315	25	0.274015724605	0.087612516433	0.370629370629	0.370629370629	0.519949378513
decay_892	cosine	24.0	0.0	21.504705029	3.81306061373	1.81442325598	3.65597387424	61.0698569507	89.2562278281	359.396153231	0.783032020096	358.613121211	458.980148968	21.4238219972	25	0.274008277921	0.0876417978022	0.370629370629	0.370629370629	0.519949378513
decay_863	cosine	24.0	0.0	21.5425137396	3.98787608236	3.5862651258	3.83191294737	3.3749343241	4.23819965293	16.4347662504	0.111640253039	16.3231259973	147.211832677	12.1330883404	25	0.27399272351	0.074428691397	0.370629370629	0.370629370629	0.519949378513
sigmoid_440	cosine	24.0	0.0	3.82157415662	6.55326375691	21.0141418056	4.18626605176	163.006718076	56.2263083721	210.050461701	36.013795131	174.03666657	5.8325000444	1.64013864946	25	0.273991201949	0.0912878662944	0.370629370629	0.370629370629	0.519949378513
decay_713	cosine	24.0	0.0	21.3161099328	3.10994000926	2.65663612957	3.81349645825	35.1380949331	52.974609763	215.3323553	0.356674010267	214.97568129	603.72314523	24.5707782789	25	0.273971527186	0.0798219114321	0.370629370629	0.370629370629	0.519949378513
linear_631	cosine	24.0	0.0	20.742975872	5.62492497727	5.15266945577	3.93895351859	51.2379882485	30.1922741207	102.475976497	0.0	102.475976497	-10000.0	3.0	25	0.273908482657	0.0783900091422	0.371628371628	0.371628371628	0.521284377444
linear_159	cosine	24.0	0.0	21.8043440613	3.37653270828	3.24754569495	4.42664780689	206.269280165	121.545338963	412.538560331	0.0	412.538560331	-10000.0	3.0	25	0.2738043937	0.0728635347886	0.372627372627	0.372529296981	0.522153006229
linear_349	cosine	24.0	0.0	21.1983762503	3.28510232926	3.28890482244	3.55605301857	72.501693517	42.7220326111	145.003387034	0.0	145.003387034	-10000.0	3.0	25	0.273725383014	0.0883389956373	0.372627372627	0.372627372627	0.522153006229
lTrend_828	cosine	24.0	0.0	3.53885840473	3.24652606667	20.3639255472	7.38981264253	-81.3170746617	48.4071514351	2.87718519419	-159.87440026	162.751585454	-0.0179965347142	0.317239871405	25	0.273713571525	0.0912943405138	0.372627372627	0.372627372627	0.522153006229
linear_849	cosine	24.0	0.0	2.1208809712	5.62041740161	19.9321494794	4.35178847556	-90.8661879972	53.5434147611	0.0	-181.732375994	181.732375994	-0.0	0.333333333333	25	0.273630400997	0.087882134013	0.372627372627	0.372627372627	0.522153006229
decay_473	cosine	24.0	0.0	20.8791190288	4.07083525984	1.25099901039	4.95753746125	3.53061994271	4.43031127939	17.1771016733	0.117267743324	17.0598339299	146.477634739	12.1027945012	25	0.273598234091	0.0973473185611	0.372627372627	0.372627372627	0.522153006229
decay_679	cosine	24.0	0.0	21.7500732574	3.40721577089	3.1582439418	3.01749368929	11.0888384472	15.7915946177	63.1132704645	0.17089423525	62.9423762293	369.311875103	19.2174887824	25	0.273581124431	0.0716293280576	0.372627372627	0.372627372627	0.522153006229
linear_456	cosine	24.0	0.0	20.6981030011	4.17537861765	3.03283936427	4.1204736365	62.9628506675	37.1012155582	125.925701335	0.0	125.925701335	-10000.0	3.0	25	0.273443629865	0.103370608143	0.372627372627	0.372627372627	0.522153006229
linear_20	cosine	24.0	0.0	3.58406451983	4.24746906355	18.94722518	4.18595725933	-203.172301836	119.720426981	0.0	-406.344603673	406.344603673	-0.0	0.333333333333	25	0.273400345908	0.0869030930642	0.372627372627	0.372627372627	0.522153006229
lTrend_902	cosine	24.0	0.0	13.7879359311	6.01241487895	4.33115692927	3.27168661028	87.0978574866	51.8330457144	165.543723467	-9.02016135726	174.563884825	-18.3526343832	3.52108320959	25	0.273273854147	0.0908447337016	0.375624375624	0.375624375624	0.525749857726
decay_20	cosine	24.0	0.0	21.9152303083	3.48350089696	2.27767068327	4.17206556877	72.9735112275	124.706986181	529.615483202	0.241910715758	529.373572487	2189.30146002	46.789971789	25	0.273247926553	0.0795642546481	0.375624375624	0.375624375624	0.525749857726
decay_864	cosine	24.0	0.0	21.4492022534	4.19755125181	3.45152465994	5.22841751784	42.3888776569	71.1109108435	299.889249241	0.169081065479	299.720168175	1773.64182318	42.1146271879	25	0.273227860816	0.0902816584914	0.375624375624	0.375624375624	0.525749857726
decay_107	cosine	24.0	0.0	21.4912839858	4.35705712243	2.95709967929	4.5364330152	9.57538225083	13.2210300629	52.4003742659	0.181421451234	52.2189528147	288.832295792	16.9950668075	25	0.273214500774	0.0959895663161	0.375624375624	0.375624375624	0.525749857726
decay_785	cosine	24.0	0.0	20.3704030146	3.48063005213	0.908602960245	5.79186478297	4.09866411298	5.28201314032	20.5931699752	0.117682952221	20.4754870229	174.988556852	13.2283240379	25	0.273154047204	0.0866416773398	0.375624375624	0.375624375624	0.525749857726
linear_282	cosine	24.0	0.0	19.6884554832	4.67173802196	4.22899658819	3.99847310067	51.0327262804	30.0713223461	102.065452561	0.0	102.065452561	-10000.0	3.0	25	0.273128823965	0.0665991984803	0.375624375624	0.375624375624	0.525749857726
decay_766	cosine	24.0	0.0	20.3639255472	4.02241716008	3.61321228238	4.83577418717	140.708483325	212.948496265	866.643792548	1.38615249578	865.257640053	625.215331783	25.0043062648	25	0.273117528461	0.0858583593441	0.375624375624	0.375624375624	0.525749857726
decay_300	cosine	24.0	0.0	21.075772997	3.47088450799	2.34574760064	4.58915675735	674.002374702	1155.99505393	4916.1938099	2.15323284054	4914.04057706	2283.16869283	47.7825145093	25	0.273112918786	0.0842773386485	0.375624375624	0.375624375624	0.525749857726
decay_383	cosine	24.0	0.0	22.0404861711	3.60185416096	1.53391999744	2.70961528647	29.9755365626	42.4122423312	169.201624946	0.48294095639	168.718683989	350.356752118	18.7178191069	25	0.273104653384	0.0709971478771	0.375624375624	0.375624375624	0.525749857726
linear_458	cosine	24.0	0.0	20.5692572123	4.47986717268	2.38596568587	4.92560151318	171.845470592	101.260914643	343.690941185	0.0	343.690941185	-10000.0	3.0	25	0.273026814661	0.0760097069992	0.376623376623	0.376623376623	0.526344447066
decay_209	cosine	24.0	0.0	20.8056447787	3.79370797295	2.32161505224	3.94906879378	2923.1600991	5374.90822656	23507.3511691	4.31321879942	23503.0379503	5450.07157353	73.8246000567	25	0.272983493229	0.0684752659116	0.376623376623	0.376623376623	0.526344447066
lTrend_283	cosine	24.0	0.0	19.7051308737	5.3158280371	5.80517069278	5.22556816042	-86.7609339505	51.7526143249	-1.14667050751e-14	-173.521867901	173.521867901	6.60821901803e-17	0.333333333333	25	0.2729738784	0.0908026610153	0.376623376623	0.376623376623	0.526344447066
decay_777	cosine	24.0	0.0	21.7544746732	2.17254244273	1.70004499382	2.79692710158	114.428773328	194.843444404	826.329342717	0.393567993007	825.935774724	2099.58471573	45.8212256027	25	0.272961293357	0.0743616302731	0.376623376623	0.376623376623	0.526344447066
decay_558	cosine	24.0	0.0	20.8756499016	3.08721299088	2.45975786215	7.23204017408	113.877118784	203.833312839	881.637691173	0.229680441042	881.408010732	3838.54057043	61.9559566985	25	0.272956516504	0.0790942911155	0.376623376623	0.376623376623	0.526344447066
decay_756	cosine	24.0	0.0	23.4751626464	3.96123966454	2.46964437333	3.04370895496	36.7615861887	55.9470231468	228.094566239	0.346518062486	227.748048177	658.24726308	25.6563298833	25	0.272955125587	0.084868238469	0.376623376623	0.376623376623	0.526344447066
decay_605	cosine	24.0	0.0	21.9307287961	4.42071070457	3.1582439418	5.41587020556	31.4072480105	39.2187942312	151.911451519	1.07047489775	150.840976622	141.910335159	11.9126124406	25	0.272942420329	0.0899540286019	0.376623376623	0.376623376623	0.526344447066
decay_512	cosine	24.0	0.0	22.4690050506	2.4323698402	2.4137348742	3.60313823752	68.1628333759	106.776100756	439.465884018	0.507205083228	438.958678935	866.446135005	29.4354571054	25	0.272918774509	0.0646657015258	0.376623376623	0.376623376623	0.526344447066
decay_981	cosine	24.0	0.0	21.38724053	4.11999699065	2.57008322455	4.3146793902	632.656671377	830.635103377	3251.87251664	16.3300267546	3235.54248989	199.134549227	14.1115041447	25	0.272911600265	0.0967103976365	0.376623376623	0.376623376623	0.526344447066
decay_622	cosine	24.0	0.0	20.4725775387	3.62997185183	1.84519109216	4.53890813924	23.9509043577	31.8439282412	125.031664504	0.573963389652	124.457701114	217.8390935	14.7593730727	25	0.272889752536	0.0768690832903	0.376623376623	0.376623376623	0.526344447066
decay_835	cosine	24.0	0.0	22.5309949494	3.01697533093	2.29984469847	3.24687705497	108.807711818	188.047660573	802.092024306	0.321182041115	801.770842265	2497.31280591	49.9731208342	25	0.27287897892	0.0768635424402	0.376623376623	0.376623376623	0.526344447066
lTrend_519	cosine	24.0	0.0	9.88570491966	4.25713037938	1.62393959334	4.13932110093	23.7333404789	14.3273098582	47.7880248788	-5.17069262505	52.9587175038	-9.24209353449	3.14177800503	25	0.272778185428	0.0886074939066	0.376623376623	0.376623376623	0.526344447066
sigmoid_692	cosine	24.0	0.0	5.65244343602	4.50261121469	18.428021184	5.84769827739	73.2383850579	41.9579808966	148.129844267	15.729225235	132.400619032	9.41749145642	3.18377900375	25	0.272728269994	0.0815858732056	0.377622377622	0.377622377622	0.527004079402
linear_800	cosine	24.0	0.0	2.750605968	3.64217357324	20.0964651518	3.98816616532	-162.677760199	95.8587894873	0.0	-325.355520397	325.355520397	-0.0	0.333333333333	25	0.272685559035	0.0903356477891	0.377622377622	0.377622377622	0.527004079402
decay_505	cosine	24.0	0.0	22.3616792315	3.64274476851	2.55741480749	3.54016062331	4.4445763352	5.94765502447	23.3888943614	0.102439944563	23.2864544168	228.318108343	15.1101988188	25	0.272651154587	0.0873334894922	0.377622377622	0.377622377622	0.527004079402
sigmoid_884	cosine	24.0	0.0	2.72136151678	4.98904316954	19.2409438217	3.98242281543	125.782630065	97.1813754641	205.44496244	1.98165995974e-10	205.44496244	1.03673166241e+12	16662.7499983	25	0.27264540998	0.108744362902	0.377622377622	0.377622377622	0.527004079402
decay_281	cosine	24.0	0.0	21.1220758719	4.10592669244	2.0	5.17086284057	5.3661747498	7.5246351577	29.9456722278	0.0918545777881	29.85381765	326.011756288	18.0557956426	25	0.272625265752	0.0545707692536	0.377622377622	0.377622377622	0.527004079402
decay_808	cosine	24.0	0.0	22.9201142291	2.39227935545	1.97030330535	3.29504495586	7584.37646436	13872.5654663	60539.2546192	11.9129003006	60527.3417189	5081.82332525	71.2869085124	25	0.272615581487	0.0906624351082	0.377622377622	0.377622377622	0.527004079402
decay_511	cosine	24.0	0.0	20.707146097	2.47253795733	2.37020684853	4.80094678423	20.5904874874	28.8386877474	114.732417953	0.35523463396	114.377183319	322.976441442	17.971545327	25	0.272615250337	0.0792695140688	0.377622377622	0.377622377622	0.527004079402
sigmoid_656	cosine	24.0	0.0	2.68881842806	3.47540520199	21.0828550059	3.82804749453	9.47399346692	1.93032626452	12.6234802574	6.18853562816	6.43494462924	2.0398170126	1.42649131491	25	0.272590785189	0.0808295068838	0.377622377622	0.377622377622	0.527004079402
decay_741	cosine	24.0	0.0	22.4995246953	2.49457090185	1.41066388317	2.9242367736	122.247985751	190.305784774	781.618265063	0.958644097974	780.659620965	815.337273463	28.5541113233	25	0.272495245047	0.093521502788	0.377622377622	0.377622377622	0.527004079402
decay_470	cosine	24.0	0.0	21.876870068	4.01220488269	2.83107322982	4.29725388323	373.588152857	615.838900218	2580.36865727	1.76343158997	2578.60522568	1463.26552839	38.2526538738	25	0.272436080403	0.099830964125	0.377622377622	0.377622377622	0.527004079402
decay_753	cosine	24.0	0.0	21.3770327377	4.02460550316	1.73695723869	4.85119781309	274.446794474	478.845382013	2050.06782302	0.732750183334	2049.33507283	2797.77183226	52.8939678249	25	0.272411619143	0.090960408419	0.377622377622	0.377622377622	0.527004079402
linear_52	cosine	24.0	0.0	3.84447766194	3.71595312242	21.2128358695	4.44639257113	-156.022395417	91.9370781803	0.0	-312.044790834	312.044790834	-0.0	0.333333333333	25	0.272375532561	0.0756683357231	0.378621378621	0.378621378621	0.52806328957
linear_46	cosine	24.0	0.0	3.82998663151	4.25526853302	21.1689267702	4.29725388323	-202.945368066	119.586704975	0.0	-405.890736133	405.890736133	-0.0	0.333333333333	25	0.272369175568	0.0953497617875	0.378621378621	0.378621378621	0.52806328957
decay_236	cosine	24.0	0.0	21.8791190288	2.85647692639	1.83680982355	3.90023834661	15.4791412265	24.1834660439	99.4448435035	0.117789015481	99.327054488	844.262456033	29.0561947962	25	0.272357941275	0.0733897692922	0.378621378621	0.378621378621	0.52806328957
decay_59	cosine	24.0	0.0	21.4668383843	4.32871620452	2.48914289557	3.50017559568	51.8942608889	79.6916281081	325.844518201	0.455106779519	325.389411422	715.973773332	26.7576862477	25	0.272357050858	0.105722473903	0.378621378621	0.378621378621	0.52806328957
contract_516	cosine	24.0	0.0	6.0	3.50942069068	23.6882500327	3.83251128759	-1.01343281747	6.91352924292	9.45343944959	-9.48154086492	18.9349803145	-0.997036197414	-0.687464247467	25	0.272352512489	0.082629003857	0.378621378621	0.378621378621	0.52806328957
decay_765	cosine	24.0	0.0	21.284238072	3.31451472017	3.08055125724	3.94108868293	70.0807047626	107.700613947	440.475703167	0.610871498976	439.864831668	721.061146091	26.8525817398	25	0.272348411994	0.0829299346763	0.37962037962	0.37962037962	0.529389474623
decay_639	cosine	24.0	0.0	20.6559008443	4.55496738597	3.1100905893	4.32992765249	147.134156921	236.82785269	983.874383879	0.864590385333	983.009793494	1137.96590914	33.7337502976	25	0.272305369813	0.104394064222	0.380619380619	0.380619380619	0.530715323465
linear_648	cosine	24.0	0.0	3.56925721226	4.36549808239	20.0276221862	4.22442507649	-225.283438191	132.749539028	0.0	-450.566876382	450.566876382	-0.0	0.333333333333	25	0.272296404699	0.0552383001569	0.381618381618	0.381618381618	0.532040836223
sigmoid_939	cosine	24.0	0.0	20.3956881074	6.40421666744	4.04375138621	4.70787191044	24.5520571322	10.1491056038	31.361389157	1.48884980116	29.8725393559	21.0641725798	1.54829103855	25	0.272165791131	0.0719945284366	0.382617382617	0.382617382617	0.533366013026
sigmoid_728	cosine	24.0	0.0	22.7051308737	4.72675261107	5.46114159527	4.54457065748	40.112225794	17.4666987031	49.1380506113	0.0315431109278	49.1065075004	1557.80609984	1.04847864688	25	0.272112394902	0.0735896710354	0.385614385614	0.385614385614	0.536456082175
lTrend_402	cosine	24.0	0.0	18.9766247146	4.80495963661	3.74125433245	4.28506975556	95.0380831756	57.0277160082	188.438334404	-1.70752692321	190.145861328	-110.357460163	3.07451741116	25	0.272082227639	0.0980691403324	0.385614385614	0.385614385614	0.536456082175
contract_900	cosine	24.0	0.0	2.29486912629	4.37681084105	18.4492022534	5.60370028841	-1.54113394265	18.1376806695	26.1963931923	-25.9017619845	52.0981551768	-1.01137494847	-0.840053113449	25	0.27206783348	0.0933904032668	0.385614385614	0.385614385614	0.536456082175
decay_537	cosine	24.0	0.0	21.6647338846	3.03557586319	1.4003680624	3.61103201363	128.524255715	184.423501266	738.649799131	1.87909449184	736.770704639	393.088161526	19.8264510573	25	0.272043067886	0.075543718977	0.385614385614	0.385614385614	0.536456082175
sigmoid_466	cosine	24.0	0.0	19.5420068236	5.17086284057	1.86706639563	3.75966822094	131.819477291	92.5332711395	201.848574605	2.4890594209e-07	201.848574357	810943173.595	269.982893136	25	0.271991264538	0.0893434274052	0.385614385614	0.385614385614	0.536456082175
decay_912	cosine	24.0	0.0	21.3335482575	2.77986423648	0.4137348742	5.28984545175	37.3462687632	63.5039455334	269.178546465	0.130245349263	269.048301116	2066.70370949	45.4610130715	25	0.271974554943	0.0916354610871	0.385614385614	0.385614385614	0.536456082175
lTrend_944	cosine	24.0	0.0	7.4137348742	7.24042351097	21.6840534454	3.16891410338	-65.7284152211	38.8302365677	-7.568760441	-139.435444168	131.866683727	0.0542814668547	0.380977515153	25	0.271947689276	0.097043128411	0.385614385614	0.385614385614	0.536456082175
linear_935	cosine	24.0	0.0	21.5148031984	5.16836850931	4.92358641791	4.38407751981	132.55486697	78.1087044279	265.109733939	0.0	265.109733939	-10000.0	3.0	25	0.271939862493	0.0805443891625	0.385614385614	0.385614385614	0.536456082175
linear_131	cosine	24.0	0.0	0.5862651258	5.67427093993	20.421356811	3.98275723747	-10.1859707013	6.00214079653	0.0	-20.3719414026	20.3719414026	-0.0	0.333333333333	25	0.271924467518	0.0796111483208	0.385614385614	0.385614385614	0.536456082175
decay_664	cosine	24.0	0.0	21.8094229816	3.94187053386	2.6826294203	4.28883390995	45.1340655245	69.5898955593	284.913981156	0.383081843594	284.530899312	743.741803273	27.2716300076	25	0.271913811775	0.0815408239134	0.385614385614	0.385614385614	0.536456082175
linear_942	cosine	24.0	0.0	18.9498128517	5.01565809112	3.72622630994	5.10842098817	131.83332324	77.683530708	263.666646481	0.0	263.666646481	-10000.0	3.0	25	0.27188105448	0.0858837860669	0.385614385614	0.385614385614	0.536456082175
decay_714	cosine	24.0	0.0	20.9588254689	4.4024014599	3.05277481995	5.55167958767	15.9013382563	21.3478029784	84.0149172304	0.359363453229	83.6555537772	233.788150897	15.2901324683	25	0.271850426528	0.086557241675	0.385614385614	0.385614385614	0.536456082175
linear_345	cosine	24.0	0.0	19.3085944425	4.86487753052	4.4433248048	5.93432704858	51.0925383121	30.1065669238	102.185076624	0.0	102.185076624	-10000.0	3.0	25	0.271845377429	0.0671811128855	0.385614385614	0.385614385614	0.536456082175
decay_632	cosine	24.0	0.0	21.2045024861	3.08293828493	1.32954318469	4.62404387504	20.6810832794	34.7490212332	146.630262781	0.0812264033333	146.549036377	1805.2044257	42.4876973452	25	0.27179979265	0.0857898368732	0.385614385614	0.385614385614	0.536456082175
linear_803	cosine	24.0	0.0	3.3511449334	4.67253878114	21.2045024861	3.74536822204	-161.532337144	95.1838424795	0.0	-323.064674288	323.064674288	-0.0	0.333333333333	25	0.271799336418	0.0685300507497	0.385614385614	0.385614385614	0.536456082175
decay_469	cosine	24.0	0.0	22.0991482824	2.75758923723	1.67747344776	5.09551532706	220.019101287	395.28816155	1712.32498127	0.425456887112	1711.89952439	4024.67331743	63.4403130307	25	0.271792481482	0.0868529337635	0.385614385614	0.385614385614	0.536456082175
