ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_540	cosine	24.0	0.0	11.0642504355	4.53134193706	18.0	2.25559729752	30.8794730325	3.06464133732	39.1836746769	25.902772922	13.2809017549	1.51272123625	1.12160335384	25	0.323087870328	0.140595606567	0.453546453546	0.453546453546	0.571348028975
contract_990	cosine	24.0	0.0	13.7710034118	4.84583349046	0.58307748417	4.32904075886	-67.7065330412	155.462118895	211.563984136	-300.858609076	512.422593211	-0.70320069878	-0.549708862026	25	0.3230791161	0.137061061399	0.453546453546	0.453546453546	0.571348028975
decay_224	cosine	24.0	0.0	18.0	3.86084803747	7.59749926497	5.21365802307	2.97116048104	6.74607718191	17.628954609	-11.3602643515	28.9892189604	-1.55180848469	-2.81361151807	25	0.323073150379	0.109999231875	0.453546453546	0.453546453546	0.571348028975
linear_87	cosine	24.0	0.0	17.5993996028	2.80132627224	2.45799317639	3.86084803747	90.6642894536	57.2105625543	207.485164181	-10.9517969465	218.436961127	-18.9453078061	3.17532887103	25	0.323025615247	0.114202084298	0.453546453546	0.453546453546	0.571348028975
peak_659	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	6.23842229167	3.60083310568	-101.036298099	8.87250365185	-84.4461099791	-115.296298951	30.850188972	0.732426892688	0.883363785704	25	0.322973810408	0.116834278238	0.453546453546	0.453546453546	0.571348028975
decay_209	cosine	24.0	0.0	19.4534272991	3.56940646646	6.272374452	4.10428353279	69.0993095678	80.599564545	317.873483575	-28.1636564129	346.037139988	-11.2866553588	7.05740957921	25	0.322931197009	0.116324051406	0.454545454545	0.454545454545	0.571559213535
decay_795	cosine	24.0	0.0	14.8182459337	3.89459408846	3.9829041891	4.1405846207	4.61899134373	5.56889801981	19.6647562213	-5.93399999106	25.5987562123	-3.31391241168	5.98798817417	25	0.322884356076	0.107323901552	0.454545454545	0.454545454545	0.571559213535
sigmoid_465	cosine	24.0	0.0	6.0	4.36828362901	18.9357495645	2.37211133425	12.3157582228	3.36490176309	16.1650899013	2.95166473207	13.2134251692	5.47660095866	1.258606535	25	0.322876836957	0.11268088155	0.454545454545	0.454545454545	0.571559213535
sigmoid_571	cosine	24.0	0.0	18.9954278119	3.72878639403	5.78801132534	3.08884297622	10.3719842544	18.428432259	70.7043117584	-22.482027681	93.1863394395	-3.14492592757	210.310859869	25	0.32286141472	0.149719235343	0.454545454545	0.454545454545	0.571559213535
sigmoid_353	cosine	24.0	0.0	16.5465727009	3.56940646646	1.45342729909	3.56940646646	9.50134940058	7.94748467788	23.4590664884	-4.2016811831	27.6607476715	-5.58325714545	3.56768850214	25	0.322833789646	0.10041563334	0.454545454545	0.454545454545	0.571559213535
contract_456	cosine	24.0	0.0	20.7755692891	4.61699222131	9.45618489418	3.14715581168	0.652315395267	1.57423221163	3.05226392277	-3.0967652688	6.14902919156	-0.985629732264	-6.5249115985	25	0.322824602257	0.110319969367	0.454545454545	0.454545454545	0.571559213535
linear_894	cosine	24.0	0.0	5.29202298159	3.53818502842	12.0	2.82987713867	5.3615608314	54.9196466331	105.033034779	-90.3396745008	195.37270928	-1.16264570754	-1.07276360558	25	0.322726004148	0.119534937862	0.454545454545	0.454545454545	0.571559213535
decay_437	cosine	24.0	0.0	17.2920229816	3.53818502842	0.935749564528	4.53134193706	9.20967057106	13.276815988	42.0372599182	-17.2247155114	59.2619754297	-2.44051983851	-29.650716324	25	0.322636444894	0.119097315183	0.454545454545	0.454545454545	0.571559213535
contract_602	cosine	24.0	0.0	1.57529184871	3.23537129675	15.5420068236	3.86084803747	-6.26778157045	14.8207518231	24.7462242323	-24.900765207	49.6469894393	-0.99379372588	-0.0995777354156	25	0.322599708506	0.137123804029	0.454545454545	0.454545454545	0.571559213535
sigmoid_909	cosine	24.0	0.0	15.1817540663	3.89459408846	2.81824593374	3.89459408846	19.6206531101	22.9188088237	57.0480599907	-12.4277969442	69.4758569349	-4.59035983988	21.5022577364	25	0.322586882336	0.137489184809	0.454545454545	0.454545454545	0.571559213535
linear_250	cosine	24.0	0.0	17.4169225158	4.32904075886	2.33280134657	4.57379263353	33.3280690667	21.8491325823	81.8846681829	-8.07406731884	89.9587355018	-10.141687572	2.56581367188	25	0.322499018322	0.140973030808	0.454545454545	0.454545454545	0.571559213535
linear_791	cosine	24.0	0.0	16.5832996329	2.74428436934	1.90736397773	4.4896009021	99.4122080729	63.7554234315	204.472809921	1.40587620068	203.06693372	145.441547287	3.05663088908	25	0.322471298491	0.118679258619	0.454545454545	0.454545454545	0.571559213535
decay_329	cosine	24.0	0.0	17.4936904421	3.827406954	1.87149912906	3.35467202036	14.4451134111	26.6085202043	66.9096757172	-39.0411087012	105.950784418	-1.71382621916	-7.83536038079	25	0.322424418162	0.157570691402	0.454545454545	0.454545454545	0.571559213535
sigmoid_882	cosine	24.0	0.0	16.4920090035	4.36828362901	4.34832396208	4.03290963883	15.0840450143	1.37833735909	16.9670003053	12.2300703367	4.73692996867	1.38731829321	1.1740220033	25	0.322355590978	0.150661478382	0.454545454545	0.454545454545	0.571559213535
linear_15	cosine	24.0	0.0	4.12850087094	3.35467202036	17.5993996028	2.80132627224	-9.40818509343	7.1104737334	2.72098390711	-25.3386136347	28.0595975418	-0.107384876944	0.289994667717	25	0.322342924971	0.102945044557	0.454545454545	0.454545454545	0.571559213535
contract_651	cosine	24.0	0.0	12.0	4.36828362901	2.24600450173	4.94440072205	0.167458642349	2.7951241487	3.99289502627	-5.31340666601	9.30630169228	-0.751475517922	-1.40094087416	25	0.322317619705	0.145265702409	0.454545454545	0.454545454545	0.571559213535
sigmoid_419	cosine	24.0	0.0	10.7039976781	3.08884297622	20.7067529763	5.39527704566	74.5822446472	7.1782542437	93.9424997524	62.9024080806	31.0400916718	1.49346428251	1.16008709116	25	0.322288072828	0.108287748007	0.455544455544	0.455544455544	0.572030709017
sigmoid_74	cosine	24.0	0.0	8.33280134657	4.57379263353	18.4473224539	3.32464553533	15.9352925091	5.47665513266	21.8074207691	-0.123315954272	21.9307367234	-176.84184417	1.28771758296	25	0.322244811613	0.134156586839	0.455544455544	0.455544455544	0.572030709017
decay_796	cosine	24.0	0.0	18.6308214805	6.42216569306	11.5526775461	3.32464553533	2.65350186941	13.4587188682	23.0609227177	-29.6751423363	52.736065054	-0.777112455145	-3.34267407378	25	0.322242851637	0.109097056183	0.455544455544	0.455544455544	0.572030709017
contract_439	cosine	24.0	0.0	0.238422291666	3.60083310568	12.0	3.86084803747	-0.183991640905	2.31277662902	4.51147706421	-2.97602703146	7.48750409567	-1.51593954508	-0.970139289031	25	0.322224628201	0.117704803173	0.455544455544	0.455544455544	0.572030709017
contract_3	cosine	24.0	0.0	6.83525384728	5.39527704566	17.4169225158	4.32904075886	-52.5281480113	136.141098916	198.965573997	-235.677735675	434.643309672	-0.844227281065	-0.361642885047	25	0.322208349199	0.124771520886	0.455544455544	0.455544455544	0.572030709017
sigmoid_253	cosine	24.0	0.0	22.6897450628	3.89459408846	6.70797701841	3.53818502842	0.167794594302	3.78581660669	14.7453991065	-5.47205203432	20.2174511408	-2.69467450492	-0.657761784135	25	0.322198000816	0.148423566141	0.455544455544	0.455544455544	0.572030709017
contract_725	cosine	24.0	0.0	0.362688802067	2.22620256562	9.9829041891	4.1405846207	3.28588873578	15.151296755	27.154389896	-26.2446660148	53.3990559109	-1.0346631914	-5.11456971009	25	0.322151385019	0.106828387752	0.455544455544	0.455544455544	0.572030709017
linear_133	cosine	24.0	0.0	6.0	3.86084803747	18.272374452	4.10428353279	3.55057023664	4.68195823983	13.5999164704	-5.08933468924	18.6892511597	-2.67223857358	59.9072302623	25	0.322134397424	0.103741040292	0.455544455544	0.455544455544	0.572030709017
flat_241	cosine	24.0	0.0	6.79257720264	2.71578089803	21.4954271981	3.50715963082	18.101669139	1.88314672576	20.9316470489	13.408433473	7.52321357594	1.56108072514	1.16131938728	25	0.322134379723	0.129592616285	0.455544455544	0.455544455544	0.572030709017
sigmoid_92	cosine	24.0	0.0	17.1172986723	3.23537129675	1.11328294893	5.04781817671	31.0076504909	18.497357209	66.7841391777	-0.891541415756	67.6756805935	-74.9086223001	2.61153738172	25	0.32209051167	0.150646517804	0.455544455544	0.455544455544	0.572030709017
linear_882	cosine	24.0	0.0	1.6800749097	2.88706956858	17.4936904421	3.827406954	-34.0753356742	22.1070208215	3.20640521949	-76.5205555239	79.7269607434	-0.0419025345221	0.354864371904	25	0.322053862036	0.115690155836	0.455544455544	0.455544455544	0.572030709017
linear_555	cosine	24.0	0.0	3.49542719808	3.50715963082	18.7189531912	2.13722818219	-99.1123451191	90.1398192865	114.010322297	-270.914874054	384.925196351	-0.420834487938	0.169629555849	25	0.322049311705	0.0875202057004	0.455544455544	0.455544455544	0.572030709017
contract_284	cosine	24.0	0.0	0.995427811876	3.72878639403	13.5752918487	3.23537129675	1.7714620178	8.81288126855	14.3273278494	-15.8907990957	30.2181269451	-0.901611540311	-1.47338332438	25	0.321978328299	0.115745572552	0.456543456543	0.456543456543	0.573219726284
decay_175	cosine	24.0	0.0	18.8063171385	4.03290963883	6.47500108993	5.7465688153	1.341516144	2.16854924669	4.96484521685	-3.63470431245	8.5995495293	-1.36595573946	12.9227005492	25	0.321941447122	0.132095954832	0.457542457542	0.457542457542	0.574408472149
linear_267	cosine	24.0	0.0	2.18234841814	3.44566175787	18.0	2.25559729752	-55.1204695491	36.3815813215	1.43522770016	-116.485480691	117.920708391	-0.0123210866422	0.38619206998	25	0.321893696557	0.13345931756	0.45954045954	0.45954045954	0.576785150039
lTrend_108	cosine	24.0	0.0	17.7615777083	3.60083310568	6.47500108993	5.7465688153	18.8739284121	11.7994114533	44.0398928934	2.7916753002	41.2482175932	15.7754352342	3.92545428292	25	0.321889148792	0.113177749079	0.45954045954	0.45954045954	0.576785150039
contract_13	cosine	24.0	0.0	4.6897450628	3.89459408846	18.3175761127	4.61699222131	-7.47350292128	22.9985829078	33.9130462568	-38.6002932469	72.5133395037	-0.878569653342	-0.378331218713	25	0.32174966864	0.128049942445	0.460539460539	0.460539460539	0.577643565101
linear_63	cosine	24.0	0.0	1.87149912906	3.35467202036	15.5420068236	3.86084803747	-105.274515604	68.6237824111	1.07099439706	-226.028644082	227.099638479	-0.00473831270993	0.327395519727	25	0.321732670864	0.0891146496036	0.460539460539	0.460539460539	0.577643565101
sigmoid_648	cosine	24.0	0.0	14.4579931764	3.86084803747	2.45799317639	3.86084803747	11.4574537277	11.2124334922	31.2835461854	-4.62473786411	35.9082840495	-6.76439337851	10.1211416921	25	0.321687809964	0.149463091505	0.460539460539	0.460539460539	0.577643565101
decay_527	cosine	24.0	0.0	16.8430650242	3.41517234538	3.59817510766	4.21451183079	33.1976346379	43.0577886422	150.316828606	-40.4698016086	190.786630214	-3.7142961574	5.44009726092	25	0.321650606086	0.130314211614	0.460539460539	0.460539460539	0.577643565101
flat_357	cosine	24.0	0.0	20.5773205503	6.30447954809	6.0	2.25559729752	64.6941415951	4.44513414914	73.926842245	52.4527913275	21.4740509175	1.40939767692	1.08251323082	25	0.321601612044	0.12618167381	0.460539460539	0.460539460539	0.577643565101
flat_419	cosine	24.0	0.0	17.7880113253	3.08884297622	7.45342729909	3.56940646646	75.3661726051	7.84019974599	90.231168925	59.2853648739	30.9458040511	1.52198049412	1.12475801543	25	0.321587062922	0.117913458887	0.460539460539	0.460539460539	0.577643565101
sigmoid_372	cosine	24.0	0.0	18.7079770184	3.53818502842	4.85981806873	4.21451183079	1.22144773604	2.96368971756	10.3236642117	-1.55039167414	11.8740558859	-6.65874590525	-4.44339826346	25	0.321496600413	0.119785134216	0.462537462537	0.462537462537	0.580083466869
contract_803	cosine	24.0	0.0	15.2244307109	4.61699222131	23.2920229816	3.53818502842	-4.80562876505	39.0880704171	81.6142658738	-63.4610629807	145.075328854	-1.28605261306	-0.480271709431	25	0.321488830023	0.090406256193	0.463536463536	0.463536463536	0.580806595159
linear_324	cosine	24.0	0.0	16.6677928985	4.70581076746	4.62959698536	5.59727890147	26.8730547693	18.7349770447	67.0391997252	-0.21870787401	67.2579075992	-306.523942171	3.80238237179	25	0.321421972024	0.125948108307	0.463536463536	0.463536463536	0.580806595159
contract_349	cosine	24.0	0.0	20.0170958109	4.1405846207	9.81765158186	3.44566175787	2.1337794324	4.93274462338	9.69826938039	-7.78101474627	17.4792841267	-1.24640161941	-9.01051193662	25	0.321419691518	0.116355641027	0.463536463536	0.463536463536	0.580806595159
decay_911	cosine	24.0	0.0	19.4167003671	2.74428436934	11.1647461527	5.39527704566	445.324876092	441.466675332	1746.94887928	-269.720764851	2016.66964413	-6.47687945066	5.55161937998	25	0.321397570119	0.104169630215	0.463536463536	0.463536463536	0.580806595159
decay_154	cosine	24.0	0.0	16.8430650242	3.41517234538	1.15693497575	3.41517234538	0.538966481162	1.72647582644	4.78714980639	-2.53571261229	7.32286241868	-1.88789131039	-3.43862288976	25	0.321396195068	0.0818654669881	0.463536463536	0.463536463536	0.580806595159
linear_889	cosine	24.0	0.0	1.95718356952	3.0019895582	16.5465727009	3.56940646646	-77.8916367187	51.1888177019	0.68768811555	-169.752827753	170.440515868	-0.00405111434463	0.343900869597	25	0.321389827026	0.113743787008	0.463536463536	0.463536463536	0.580806595159
linear_307	cosine	24.0	0.0	16.8316287751	2.57318477572	2.54381510582	3.14715581168	47.5100639389	31.0194792186	103.174158815	-0.0292274753704	103.20338629	-3530.04005673	2.97595371481	25	0.321299353073	0.133368672007	0.463536463536	0.463536463536	0.580806595159
lTrend_456	cosine	24.0	0.0	17.2920229816	3.53818502842	3.29324702367	5.39527704566	19.217631087	12.1093169449	42.1064438043	0.0335656391883	42.0728781651	1254.45082598	3.23953695676	25	0.321280561561	0.122749193445	0.463536463536	0.463536463536	0.580806595159
linear_855	cosine	24.0	0.0	11.7615777083	3.60083310568	1.98299208646	5.7465688153	-29.4381043933	199.332356708	501.717634774	-360.256787552	861.974422326	-1.39266670916	-0.418558187722	25	0.321272690126	0.133236002334	0.464535464535	0.464535464535	0.581462233715
decay_641	cosine	24.0	0.0	16.6677928985	4.70581076746	4.6897450628	3.89459408846	1.59812812439	2.34504910016	6.46605500982	-2.24132971006	8.70738471988	-2.88491915348	9.53954107846	25	0.321259155557	0.128714946593	0.464535464535	0.464535464535	0.581462233715
decay_289	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	5.46006365685	4.81134344933	6.65887272018	20.5321587548	-4.6525129599	25.1846717147	-4.41313305986	8.02376851426	25	0.321183736685	0.108545466307	0.464535464535	0.464535464535	0.581462233715
contract_568	cosine	24.0	0.0	18.5830774842	4.32904075886	4.49200900346	4.36828362901	3.67668088312	29.3787250164	42.8516937711	-48.488015739	91.3397095101	-0.883758452846	-1.34404049986	25	0.321061129412	0.159625746833	0.464535464535	0.464535464535	0.581462233715
decay_25	cosine	24.0	0.0	17.5993996028	2.80132627224	2.40182489234	4.21451183079	3.13464314679	2.99229572032	10.7901604866	-0.401654002929	11.1918144895	-26.8643170686	14.2342908358	25	0.321059098045	0.111352548134	0.464535464535	0.464535464535	0.581462233715
flat_62	cosine	24.0	0.0	16.4920090035	4.36828362901	6.0	6.85304344321	23.3784294203	2.50044171549	27.5319750367	17.632762778	9.8992122587	1.56141016489	1.17955599528	25	0.321013115878	0.101550217263	0.464535464535	0.464535464535	0.581462233715
linear_539	cosine	24.0	0.0	15.8176515819	3.44566175787	3.25427165562	4.99546160488	96.4970594836	63.7428196708	210.210319945	-2.76895458149	212.979274527	-75.9168537291	3.12007240799	25	0.321009850261	0.101164102868	0.464535464535	0.464535464535	0.581462233715
linear_883	cosine	24.0	0.0	17.6373111979	2.22620256562	1.11328294893	5.04781817671	28.9547336449	18.7714879718	63.3745305919	-4.16749138964	67.5420219815	-15.2068773914	3.36993838035	25	0.320966675624	0.102820642435	0.464535464535	0.464535464535	0.581462233715
flat_116	cosine	24.0	0.0	1.65167603792	4.03290963883	11.727625548	4.10428353279	59.1943588563	4.94540529565	69.9503836673	51.8224364892	18.1279471781	1.34980885513	1.12636086793	25	0.32096417206	0.127043376642	0.464535464535	0.464535464535	0.581462233715
decay_962	cosine	24.0	0.0	17.6686839515	1.52420762018	0.686989764584	4.84583349046	214.394524335	223.514459642	777.063582855	-197.499426714	974.563009569	-3.93451057444	4.50689599376	25	0.320945842554	0.124735276874	0.465534465534	0.465534465534	0.582646389905
peak_497	cosine	24.0	0.0	1.55926873301e-16	3.86084803747	6.63082148054	6.42216569306	-47.6805602859	4.48719197688	-38.7732711327	-54.9097122196	16.1364410868	0.706127742533	0.86495522627	25	0.320843769869	0.129952549765	0.466533466533	0.466533466533	0.583432029544
linear_789	cosine	24.0	0.0	1.6800749097	2.88706956858	15.8928331836	3.79425785221	-6.03040528745	4.27530031705	0.415690845024	-13.210577184	13.6262680291	-0.0314665165066	0.323717824607	25	0.320792210685	0.122139523326	0.466533466533	0.466533466533	0.583432029544
decay_95	cosine	24.0	0.0	18.7079770184	3.53818502842	10.0170079135	5.7465688153	31.8323429156	37.8313823929	137.190620408	-32.7321722388	169.922792647	-4.19130815418	21.8720221254	25	0.320718842111	0.106404515965	0.466533466533	0.466533466533	0.583432029544
contract_555	cosine	24.0	0.0	13.9571835695	3.0019895582	4.12850087094	3.35467202036	40.5245184946	159.416298675	256.741486276	-225.030899953	481.772386229	-1.14091658669	-2.10793201656	25	0.320642675165	0.118779204423	0.466533466533	0.466533466533	0.583432029544
flat_543	cosine	24.0	0.0	1.77100341181	6.19582519005	18.1908270151	2.54460419124	93.4366514004	6.45313063368	104.706424656	76.8458883142	27.8605363414	1.36255077471	1.08720049725	25	0.320629789535	0.128065081617	0.466533466533	0.466533466533	0.583432029544
sigmoid_378	cosine	24.0	0.0	18.7079770184	3.53818502842	2.79914749972	4.25218005827	5.70415433407	7.65913368935	29.686647653	-3.2013842198	32.8880318728	-9.27306615351	-3.85291258293	25	0.320598883871	0.136046896427	0.466533466533	0.466533466533	0.583432029544
linear_527	cosine	24.0	0.0	13.2960023219	3.08884297622	23.8264958532	1.92357161663	40.7062386764	40.9017986725	128.885626659	-33.8091095953	162.694736254	-3.81215678855	5.45577917408	25	0.320575085141	0.0928465592518	0.466533466533	0.466533466533	0.583432029544
lTrend_640	cosine	24.0	0.0	4.22899658819	3.69644069578	12.272374452	4.10428353279	19.9835592104	12.7396232771	49.1930774846	-2.26417102201	51.4572485066	-21.7267498817	2.91810364161	25	0.320404399449	0.110542952587	0.467532467532	0.467532467532	0.584282792872
