ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_393	cosine	24.0	0.0	16.1582439418	7.26248918139	3.60040693145	6.5574744585	78.099448008	53.4647674559	132.032309693	-22.069469081	154.101778774	-5.98257752408	6.34624741751	25	0.247954527147	0.0770759108316	0.938061938062	0.927229480114	0.970459018197
sigmoid_313	cosine	24.0	0.0	1.79076761193	4.73902434398	18.4587950369	5.4115639124	4.39194734937	4.17478097198	10.3408129021	-0.986048959146	11.3268618613	-10.4871191295	51.8430112163	25	0.247864165258	0.0734642824159	0.939060939061	0.927668386369	0.970826015608
flat_721	cosine	24.0	0.0	11.3010843608	6.57084541284	15.4137348742	8.27361837719	14.7308714755	1.50817982192	18.2415621956	11.7300822971	6.5114798985	1.55510948121	1.15347135585	25	0.247840187116	0.05439174744	0.939060939061	0.927784618789	0.970855289829
flat_973	cosine	24.0	0.0	8.48147915057e-16	9.69166698092	12.8032034699	7.47768470243	10.2403877578	0.878503348948	12.1763354607	8.50699881579	3.66933664488	1.43133151001	1.12244657956	25	0.247791888124	0.0874017258071	0.939060939061	0.928018446301	0.97098000656
flat_426	cosine	24.0	0.0	23.1582439418	5.28532618355	4.54024213785	6.49532248008	24.6448714558	2.89539850644	30.1820566795	17.299095653	12.8829610265	1.74471875784	1.13704113457	25	0.247779088732	0.057023291496	0.939060939061	0.928080344452	0.97098000656
flat_936	cosine	24.0	0.0	2.11743257332	3.54142819996	5.5862651258	6.17358794977	22.1251133808	2.31436238341	26.2954489125	16.978256679	9.31719223344	1.54877202115	1.19740262199	25	0.247744206813	0.0886346823641	0.939060939061	0.928248891844	0.970999507721
flat_654	cosine	24.0	0.0	3.17842584338	7.28412361419	22.0	10.150367651	10.7687333562	1.02753943166	12.7209383121	8.44095225288	4.27998605923	1.50705014446	1.11472197674	25	0.247724939986	0.0733353971077	0.939060939061	0.928341898702	0.970999507721
flat_283	cosine	24.0	0.0	16.1010683242	4.15516710414	17.5608816298	5.91094563598	63.5472969575	5.00088036167	73.9620689107	51.8980435535	22.0640253572	1.42514175577	1.10142279827	25	0.24772040068	0.059379948389	0.939060939061	0.928363802064	0.970999507721
flat_538	cosine	24.0	0.0	23.4597578621	5.7521873699	19.483541071	4.40705042973	61.3487506869	6.57244955393	76.1003608048	46.0610200129	30.0393407919	1.65216403769	1.14854429005	25	0.247686306065	0.0759454838433	0.939060939061	0.928528204845	0.971034413864
sigmoid_971	cosine	24.0	0.0	24.0	6.66138802731	2.13231691466	5.01241472048	16.4919359456	5.02161471158	28.5375358134	7.52820641245	21.0093294009	3.79074832037	1.4578918944	25	0.247676858113	0.0478698233679	0.939060939061	0.928573727222	0.971034413864
flat_896	cosine	24.0	0.0	16.05277482	8.1280329858	20.3725603431	3.75923831578	19.6155244706	1.72695013789	23.5420949819	16.8065315815	6.73556340039	1.40077057945	1.14356783583	25	0.247435119011	0.0959522408121	0.94005994006	0.92973327288	0.972154562897
flat_550	cosine	24.0	0.0	10.3085944425	6.8614234976	10.4637459648	6.43648812218	22.671570244	2.1401823859	28.1091165905	17.8259386764	10.2831779141	1.57686599852	1.11889951363	25	0.247340398479	0.0747237880565	0.94005994006	0.930184879965	0.972518773146
flat_303	cosine	24.0	0.0	15.3760604067	5.21988219559	6.0	9.0225608513	15.7071545657	1.44838703719	18.7941139432	12.1562792925	6.63783465066	1.54604163749	1.13056977966	25	0.247324945101	0.0766427151957	0.94005994006	0.930258411913	0.972518773146
sigmoid_837	cosine	24.0	0.0	19.3834409305	8.68006292002	6.63211718968	7.00057986547	8.72145795453	0.813288082249	10.5178589236	7.02884689917	3.48901202443	1.49638469503	1.13434734465	25	0.247289457024	0.0640292324916	0.94005994006	0.930427119586	0.972602709821
lTrend_407	cosine	24.0	0.0	2.19260608132	7.6468274186	14.3511449334	5.65206242185	44.4002354317	26.0927792979	104.186277291	5.40747974664	98.7787975439	19.2670675013	3.66565699863	25	0.247270459269	0.0954265738242	0.94005994006	0.9305173444	0.972604597909
linear_541	cosine	24.0	0.0	3.08083074325	6.25002941416	21.155034347	6.15106491049	-8.30418381591	6.04448269485	1.42719143798	-21.4923643725	22.9195558105	-0.0664045804006	0.4139888861	25	0.247221026407	0.0825032690007	0.94005994006	0.930751821427	0.972757248047
flat_380	cosine	24.0	0.0	1.20450248613	5.64844855846	11.5242617142	6.38534645262	8.54039390788	0.64258124376	10.4005290607	7.35458026738	3.04594879335	1.41415671359	1.09350723665	25	0.247181343807	0.0631315703307	0.94005994006	0.930939744985	0.972861219345
flat_501	cosine	24.0	0.0	22.3402606241	6.5993417931	11.5862651258	6.17358794977	21.4953357967	1.58164030893	24.8757963571	18.6488443748	6.22695198225	1.33390551484	1.11385046527	25	0.247109291952	0.091184764525	0.94005994006	0.931280264612	0.973124623419
decay_19	cosine	24.0	0.0	2.47257753873	7.43471695349	7.54024213785	7.23204017408	14.4584957644	19.9495289831	67.852923294	-15.4893958868	83.3423191809	-4.38060488542	-86.8751517724	25	0.247087373671	0.0853440145528	0.94005994006	0.931383673567	0.97314023644
flat_950	cosine	24.0	0.0	23.8362532723	5.86108699425	13.0913970398	6.53048637131	12.9167564878	1.22851261121	15.0883652666	9.79323380559	5.295131461	1.54069284632	1.1523062457	25	0.246964282278	0.0824143674303	0.94005994006	0.931962869867	0.973573170973
sigmoid_233	cosine	24.0	0.0	14.1650787722	6.37793081733	23.4552368898	7.4297469275	32.0460835671	22.994114635	57.9543109762	-5.36440519584	63.3187161721	-10.8034924396	8.86266390862	25	0.246945928485	0.0596567345124	0.94005994006	0.932049007926	0.973573170973
sigmoid_240	cosine	24.0	0.0	6.4021087382	6.10611379093	2.48519680158	6.53766483395	0.227513934016	1.66225909879	4.25100066659	-2.87793684523	7.12893751182	-1.47710005299	-1.12546758895	25	0.246932074257	0.0497489298909	0.94005994006	0.932113990063	0.973573170973
flat_812	cosine	24.0	0.0	0.11662075247	5.89404886477	3.47865354221	4.95978366667	9.74895099696	1.07230762991	12.5172910368	7.46175168226	5.05553935452	1.67752715043	1.16507787587	25	0.246920662074	0.066432739016	0.94005994006	0.932167493066	0.973573170973
flat_967	cosine	24.0	0.0	1.50871601416	7.95796929649	5.82157415662	8.50136473561	8.10295374394	0.939734303516	10.5775516357	6.47690613498	4.10064550075	1.63311794479	1.17975335644	25	0.246905068177	0.0692291539896	0.94005994006	0.932240564533	0.973573170973
flat_772	cosine	24.0	0.0	13.1019023656	4.54872411243	18.5862651258	5.47934941114	24.9018868784	1.88241741036	28.6398101196	19.566598788	9.07321133161	1.46370917245	1.10371982498	25	0.246814841112	0.0722808371796	0.94005994006	0.93266253411	0.973921385533
sigmoid_648	cosine	24.0	0.0	16.760505822	5.68431771893	8.18964976907	5.14985091296	16.7071748094	11.6025907757	30.4196723435	-4.50850481934	34.9281771628	-6.74717529701	8.61410451818	25	0.246788747075	0.0484614054228	0.94005994006	0.932784306871	0.973956086909
sigmoid_553	cosine	24.0	0.0	2.67520526668	7.83658443533	17.7398536926	5.97773631218	120.077556936	79.6161388353	202.203967898	-19.2784701971	221.482438095	-10.4885899053	5.33324526458	25	0.246687882993	0.0729326370755	0.94005994006	0.933253899611	0.974353919488
flat_406	cosine	24.0	0.0	14.4912839858	6.18050906553	14.4391183702	5.91094563598	9.26334503717	0.770611958757	10.9280079023	7.67536252838	3.25264537396	1.42377742575	1.14635920444	25	0.246582993171	0.0595842712052	0.941058941059	0.933740365173	0.974769290776
flat_78	cosine	24.0	0.0	19.5978912618	6.10611379093	7.0	9.1550651505	12.3227293153	1.38676177577	14.4778113969	8.93606390109	5.54174749576	1.6201553119	1.17189919265	25	0.246528355417	0.0674929643067	0.941058941059	0.933993012245	0.974815713608
sigmoid_949	cosine	24.0	0.0	1.67461654267	5.0035797095	21.0	7.38155006822	1.9721929495	6.82853100291	29.4540283457	-5.37402443199	34.8280527777	-5.48081400046	-2.91254894968	25	0.246526147913	0.0999318905543	0.941058941059	0.934003208941	0.974815713608
decay_132	cosine	24.0	0.0	17.8103502309	5.14985091296	16.715761928	5.58680496785	7.60521564569	10.6119658228	30.4900929176	-11.6134663308	42.1035592484	-2.62540847402	-23.0268643258	25	0.246515865608	0.0789792571403	0.941058941059	0.934050692857	0.974815713608
flat_804	cosine	24.0	0.0	22.0764135821	6.19958718309	20.8578382099	6.81412575926	186.597919753	16.966154389	214.386712271	151.371771604	63.0149406671	1.41629254913	1.15976814283	25	0.246458503548	0.076409106977	0.942057942058	0.93431525533	0.974999317772
decay_914	cosine	24.0	0.0	0.5862651258	10.3383873081	6.44012354353	5.64580796351	1.91427218884	1.754008349	7.96508531114	-0.880509529255	8.8455948404	-9.04599558154	2.80634558042	25	0.246262278638	0.0847799970338	0.943056943057	0.935215951256	0.975846657542
sigmoid_580	cosine	24.0	0.0	16.2379106024	6.13620761947	2.78581397038	8.46658966568	1.1320931056	4.26796276124	9.60338426397	-5.82807824616	15.4314625101	-1.64777888325	-2.34874443399	25	0.24622682185	0.052905980678	0.943056943057	0.935377987855	0.975923159101
sigmoid_332	cosine	24.0	0.0	10.6265707437	7.37208310426	23.0281788998	5.34239836552	3.72296749672	5.89473861877	14.3978598099	-2.46744818844	16.8653079983	-5.83512143329	-14.3037906561	25	0.246146748052	0.071675427532	0.944055944056	0.93574311781	0.97616905296
flat_9	cosine	24.0	0.0	7.70513087371	6.11224854712	19.8032034699	6.76776015751	20.0995554234	1.65392202066	23.9742019587	16.5014576182	7.47274434052	1.45285359108	1.11902418025	25	0.246136195958	0.0621708133965	0.944055944056	0.935791151223	0.97616905296
flat_285	cosine	24.0	0.0	20.6265707437	6.72651876637	19.4725775387	4.22577347643	45.3639910568	3.67491069675	52.1114260739	38.4800144916	13.6314115823	1.35424652933	1.12537571026	25	0.246052578107	0.0755758306649	0.944055944056	0.93617109589	0.976403214134
flat_320	cosine	24.0	0.0	1.0	6.07050356027	23.1602974309	4.98030747622	129.539624952	11.7540555133	152.517258709	109.494831279	43.0224274301	1.3929174275	1.13622704173	25	0.246047715218	0.0453512736893	0.944055944056	0.936193154497	0.976403214134
sigmoid_998	cosine	24.0	0.0	7.29095831155	6.75921245824	12.8685757342	5.91946310655	4.22161515143	1.70332232663	8.25303346873	1.03512445603	7.2179090127	7.97298664972	2.13632759127	25	0.245969617692	0.0836950379277	0.944055944056	0.936546848665	0.976679497091
sigmoid_489	cosine	24.0	0.0	9.63607445281	7.38981264253	4.48175020016	5.14831247662	265.852250716	191.547190531	494.848003114	-66.5515384307	561.399541544	-7.43556069149	6.41997170872	25	0.245861393239	0.067274508578	0.944055944056	0.937035224822	0.977089816769
sigmoid_508	cosine	24.0	0.0	12.7262263099	8.09549828312	13.5862651258	7.01698051232	7.16004426601	0.634329900426	8.4066626255	5.71943568746	2.68722693803	1.46984127191	1.11187851134	25	0.245843013922	0.070553287672	0.944055944056	0.937117960628	0.977089816769
flat_480	cosine	24.0	0.0	18.8669274629	5.49336603527	22.1421617901	5.21704555491	31.144305366	3.16064218502	38.2039042034	25.2088886407	12.9950155627	1.51549339393	1.16521355758	25	0.245782152555	0.0562437348698	0.945054945055	0.937391511191	0.977282401962
sigmoid_709	cosine	24.0	0.0	8.63512975035	6.75561681383	14.039820448	6.46664500161	50.1366552086	5.1823221502	59.2107978758	36.1536226937	23.0571751821	1.63775559582	1.16116098124	25	0.245758283335	0.0818098671179	0.945054945055	0.937498618294	0.977301440602
flat_932	cosine	24.0	0.0	0.381762639668	6.45547033715	4.1582439418	6.28051280093	11.5281032559	1.06132633118	13.3478460971	9.10309476163	4.24475133552	1.4662976105	1.09108350068	25	0.245560657205	0.0794899700395	0.945054945055	0.938381588322	0.978129202269
flat_829	cosine	24.0	0.0	11.2218764709	7.0930195932	8.32123135042	6.94604910788	13.6352945321	1.2062825776	16.036871497	11.1433575494	4.89351394758	1.43914178701	1.11915460408	25	0.245529944641	0.0928475284817	0.946053946054	0.938518194797	0.978178903048
flat_127	cosine	24.0	0.0	0.561951056381	4.85490048584	20.1809349032	6.10434754372	53.5043396844	4.87657201353	62.9567933895	44.1255883905	18.831204999	1.42676382765	1.1328483415	25	0.24547919015	0.0779453583615	0.947052947053	0.938743583741	0.978305652611
decay_336	cosine	24.0	0.0	18.5087160142	5.29957558205	11.6597393759	6.05176323486	0.751551673272	1.08691798247	3.15809800504	-0.91683202458	4.07493002962	-3.44457645498	9.54491073153	25	0.245462482687	0.10693271153	0.947052947053	0.938817678996	0.978305652611
flat_861	cosine	24.0	0.0	10.2799714574	5.56285935613	5.55793322242	4.98467071864	127.750792332	12.5281984717	158.402068146	99.3352011897	59.0668669561	1.5946217076	1.15191332266	25	0.245427341588	0.0767842056891	0.947052947053	0.938973365214	0.978375202932
flat_560	cosine	24.0	0.0	14.2440337629	4.08118750307	11.7279101229	4.71671671754	20.4732407529	1.93795087357	24.5709228285	17.1549553787	7.4159674498	1.4322930189	1.17771987615	25	0.245365473032	0.0656078127151	0.947052947053	0.939246936567	0.978531232187
linear_842	cosine	24.0	0.0	4.8274697484	7.21655512105	3.0466722958	6.57758138701	174.18092668	459.448480912	1147.13823573	-800.612684395	1947.75092013	-1.43282545742	-3.06444335164	25	0.245353222738	0.0444194196634	0.947052947053	0.939301025515	0.978531232187
sigmoid_588	cosine	24.0	0.0	18.2554909324	7.3082364962	23.0	6.95685930894	18.1497615337	1.89760914528	22.60166048	14.317084617	8.28457586294	1.57864964024	1.17388011424	25	0.24529124587	0.0618348678861	0.947052947053	0.939574269703	0.978632452452
flat_66	cosine	24.0	0.0	13.2622873976	7.06826457243	16.1548089078	5.45006804345	56.1476198529	6.01015903724	67.582926048	41.2467197809	26.3362062671	1.63850425942	1.13820659266	25	0.245290825453	0.052032089823	0.947052947053	0.93957612094	0.978632452452
sigmoid_956	cosine	24.0	0.0	10.2289965882	6.41236073155	21.7490009896	5.88985302355	9.35201431599	1.08974646548	11.2929600739	6.53696039342	4.75599968046	1.72755522356	1.15088161563	25	0.245205872107	0.0860341849296	0.948051948052	0.939949562736	0.978928724683
sigmoid_781	cosine	24.0	0.0	11.8791190288	7.1982965823	5.13428211331	5.36097489277	66.4769352679	55.5161806978	133.54919701	-23.7310240839	157.280221094	-5.62762047426	15.9332464411	25	0.24515154532	0.0727027574428	0.948051948052	0.940187710767	0.979084049838
sigmoid_371	cosine	24.0	0.0	5.15195229423	6.43795945939	5.05624356898	5.33678040745	34.8791447304	191.885928904	511.987730289	-435.598797235	947.586527524	-1.1753653443	-1.64009195405	25	0.245089730899	0.0640599431099	0.948051948052	0.940458051301	0.979272866747
flat_228	cosine	24.0	0.0	1.25099901039	7.34201022745	16.7332136261	6.67514416933	19.5141781033	1.99754999487	23.2163147807	15.867172638	7.34914214272	1.46316645759	1.14663000093	25	0.245057451699	0.0792453667333	0.95004995005	0.940598955042	0.9792983171
flat_665	cosine	24.0	0.0	7.42367536625	6.5442356284	23.1323169147	6.65875715664	6.40122976575	0.673524588854	8.22913750679	4.73738761242	3.49174989437	1.73706231789	1.11116039516	25	0.245043328566	0.0626604951487	0.95004995005	0.940660547134	0.9792983171
flat_147	cosine	24.0	0.0	10.9626370294	6.06407728512	15.0	9.63933464984	10.5940892079	0.80843266003	12.0595324698	8.96075425677	3.09877821301	1.3458166717	1.10583620257	25	0.245013659248	0.0740530617954	0.95004995005	0.94078982317	0.979340215281
flat_302	cosine	24.0	0.0	13.2005755892	4.49609772404	18.096880687	5.85098114048	18.6810167917	1.46865205331	23.3389380045	15.8547050473	7.48423295715	1.47205122611	1.11484743783	25	0.244908659389	0.0525326881237	0.95004995005	0.941246088521	0.979574852668
decay_967	cosine	24.0	0.0	20.3402606241	8.12106980336	2.62222130339	6.47410574902	0.945632447891	1.33075527549	4.23237371467	-1.50275930857	5.73513302324	-2.81640159574	50.925397201	25	0.244904981767	0.0780744742032	0.95004995005	0.941262034074	0.979574852668
flat_145	cosine	24.0	0.0	10.9521586378	6.63222894322	21.0	7.12870619104	9.26382855228	0.983698293619	11.0272656345	5.89432423248	5.13294140203	1.87082779969	1.1257443043	25	0.244900288196	0.0579500471242	0.95004995005	0.941282381155	0.979574852668
sigmoid_301	cosine	24.0	0.0	22.1063776847	5.66197569537	7.5862651258	7.01698051232	6.90146249872	8.61522585995	22.2025792216	-2.50274782989	24.7053270515	-8.87128098019	-29.8456002304	25	0.244867666557	0.0720137823929	0.95004995005	0.941423692002	0.979629232052
flat_992	cosine	24.0	0.0	14.0	6.09473346708	6.27377369006	8.2899221685	14.2910090008	1.28360749454	16.9864882415	10.713559042	6.27292919951	1.58551310306	1.1072962052	25	0.24478787164	0.0623277947587	0.95004995005	0.9417685593	0.979895398439
flat_379	cosine	24.0	0.0	10.8026695933	2.90924516038	8.9378405091	7.18510739455	37.8094835337	3.40994520176	44.2317049394	30.1212365476	14.1104683918	1.4684558142	1.13637656912	25	0.244691192035	0.0644592228619	0.952047952048	0.942184898774	0.980235873122
flat_677	cosine	24.0	0.0	12.2371964433	5.93432704858	0.487209124333	5.57041358864	13.5061461225	1.17377638415	16.0391821174	11.3465854132	4.69259670416	1.41356906358	1.16190046682	25	0.244658194977	0.0712340802385	0.952047952048	0.942326619873	0.980290601343
flat_760	cosine	24.0	0.0	19.2092323881	7.12563343539	21.0811676087	4.58051291571	31.9528199597	2.97677262611	37.174689772	24.4857180305	12.6889717416	1.51821930342	1.11855097515	25	0.244598171752	0.068548037843	0.952047952048	0.942583925331	0.980381019672
flat_660	cosine	24.0	0.0	12.7262263099	6.73132308936	6.72622630994	8.09549828312	46.1688754109	4.50773133025	57.2163083314	38.4090521045	18.8072562269	1.48965686984	1.15607047085	25	0.244596335327	0.045623431108	0.952047952048	0.942591787641	0.980381019672
flat_415	cosine	24.0	0.0	11.5968793985	5.05232780365	13.5037771643	4.54001783945	25.7238404981	2.56284574748	29.6171242115	17.5197982657	12.0973259458	1.69049459145	1.12045935869	25	0.244538664555	0.0476626170683	0.952047952048	0.942838391728	0.980544796162
sigmoid_397	cosine	24.0	0.0	6.24600450173	7.51699111123	20.5207421669	6.5875053133	5.33394997157	8.76753080708	21.6003176412	-4.3706045835	25.9709222247	-4.94218070488	-17.1881274721	25	0.244442584053	0.0782143600023	0.952047952048	0.943247935682	0.980877981897
sigmoid_640	cosine	24.0	0.0	9.0	6.95685930894	20.1553619525	3.93435730398	16.026407426	11.2108788603	28.1412708946	-1.97741535699	30.1186862516	-14.2313403177	7.8702415281	25	0.244362727631	0.0674457223903	0.952047952048	0.9435870848	0.981137908385
flat_614	cosine	24.0	0.0	3.62657074369	4.56122647975	1.22899658819	6.65613155365	38.8671834923	4.38671875282	48.0750872783	29.5951650175	18.4799222609	1.62442369387	1.16654545184	25	0.244309518884	0.0746956591987	0.952047952048	0.943812436664	0.981220023587
