ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_179	cosine	24.0	0.0	8.31433359693	5.02147226977	21.5608816298	4.34859171208	68.2885957614	12.6770674362	93.2690902448	42.7798442812	50.4892459636	2.18021107398	1.29020006241	25	0.232686936716	0.082800144595	0.535464535465	0.535464535465	0.688982324261
flat_962	cosine	24.0	0.0	2.12967460563	3.92865869163	7.32277801425	3.92865869163	1604.16557189	285.852213757	2250.94671612	1046.09037735	1204.85633877	2.1517707885	1.23505219152	25	0.232618915807	0.0771404962423	0.537462537463	0.537462537463	0.69074517024
contract_869	cosine	24.0	0.0	2.62446659445	4.55247619432	9.88396646368	3.49171766508	1.55870508219	8.45259847358	20.6769208839	-14.0436621762	34.7205830602	-1.47233112164	-1.99314693344	25	0.232616475207	0.0979635887322	0.537462537463	0.537462537463	0.69074517024
sigmoid_466	cosine	24.0	0.0	16.0	4.62791401886	3.7128920603	4.7515250528	128.662051286	96.6508729791	289.548275723	-62.5808323968	352.129108119	-4.6267885011	5.05390192252	25	0.232614266391	0.0819298336198	0.537462537463	0.537462537463	0.69074517024
linear_150	cosine	24.0	0.0	2.62446659445	4.55247619432	17.1653446802	4.7515250528	-11.4735258608	7.77856228612	1.0005241716	-26.5324599879	27.5329841595	-0.0377094386295	0.305405513272	25	0.232609775158	0.0854383513098	0.537462537463	0.537462537463	0.69074517024
linear_97	cosine	24.0	0.0	19.3449046789	5.12899134221	15.5608816298	5.91094563598	207.933284846	266.802987758	743.371474764	-399.624659829	1142.99613459	-1.86017418215	11.374284615	25	0.232592715048	0.0725418073482	0.537462537463	0.537462537463	0.69074517024
linear_391	cosine	24.0	0.0	4.0	4.62791401886	19.4034482957	3.43039628416	-210.454582921	127.444496243	8.42935853618	-431.970144927	440.399503464	-0.0195137525942	0.331411940337	25	0.2325797324	0.0777083038687	0.537462537463	0.537462537463	0.69074517024
flat_277	cosine	24.0	0.0	6.0	6.77062209623	21.3575064365	3.87768210754	48.6234443516	9.75654196342	72.5832285419	30.518202801	42.0650257409	2.37835854933	1.28459224116	25	0.232574583593	0.0768290529675	0.537462537463	0.537462537463	0.69074517024
linear_179	cosine	24.0	0.0	20.0	5.76621740082	8.0	5.46006365685	9.73460644177	14.1548729102	40.6572918181	-21.6625428948	62.319834713	-1.87684760813	-29.8600325126	25	0.232555888276	0.0554150994422	0.537462537463	0.537462537463	0.69074517024
contract_647	cosine	24.0	0.0	3.86037228013e-16	5.17086284057	15.8111270316	3.22060025063	1.09309013549	6.23091380167	13.6238416416	-11.983344872	25.6071865136	-1.13689806871	-2.22872200207	25	0.232546307397	0.0898611809904	0.537462537463	0.537462537463	0.69074517024
decay_615	cosine	24.0	0.0	19.5298215315	4.08628997959	4.65509532106	5.12899134221	90.8638234926	121.391350357	469.213648447	-56.7961788131	526.00982726	-8.26135944798	11.3209766529	25	0.232543750907	0.096780730156	0.537462537463	0.537462537463	0.69074517024
decay_72	cosine	24.0	0.0	19.0196896201	3.33964093107	6.0	5.56193994947	14.761507785	25.1164262148	112.929461666	-2.6163008442	115.54576251	-43.1637905542	29.9145707813	25	0.232505958281	0.0723935414776	0.538461538462	0.538461538462	0.691948238677
flat_767	cosine	24.0	0.0	4.24469976722	4.23328491978	20.0	6.09473346708	231.877257275	48.9099064252	312.582560351	111.350018516	201.232541835	2.80720708014	1.33551922377	25	0.232500715782	0.0938753801397	0.539460539461	0.539460539461	0.693151026056
decay_469	cosine	24.0	0.0	20.3664244363	3.07431942258	5.16534468018	4.7515250528	204.536635543	374.582301326	1730.25361716	-13.2339825713	1743.48759973	-130.743229246	53.9441067999	25	0.232473895723	0.0917854941997	0.54045954046	0.54045954046	0.694272444827
decay_540	cosine	24.0	0.0	19.2321656079	3.26500241839	10.0	4.59529624743	8.58186455668	12.319763937	42.9369278606	-11.5451335964	54.482061457	-3.71904989251	-80.6341802276	25	0.232411873326	0.0622776512715	0.54045954046	0.54045954046	0.694272444827
decay_229	cosine	24.0	0.0	21.0734742501	2.90139105725	3.58810728699	3.58509355135	647.459257037	1181.04042751	5459.99394863	-43.7815003545	5503.77544899	-124.710069422	40.8172694444	25	0.23239054069	0.0676450445577	0.541458541459	0.541458541459	0.694825473174
linear_836	cosine	24.0	0.0	3.58810728699	3.58509355135	17.6335755637	5.04781817671	-128.062196652	78.9589340991	10.1758745599	-266.884618856	277.060493416	-0.038128366496	0.3110756397	25	0.232389987357	0.0857665216319	0.541458541459	0.541458541459	0.694825473174
lTrend_829	cosine	24.0	0.0	4.0	5.17086284057	17.0734742501	6.36208510893	-89.2745835581	53.2834577095	-0.0511319384473	-179.883313934	179.832181996	0.000284250591836	0.317151450884	25	0.232388497164	0.0766171854865	0.541458541459	0.541458541459	0.694825473174
flat_858	cosine	24.0	0.0	12.9265257499	4.94440072205	6.11603353632	3.49171766508	27.4176154375	6.27703512351	44.8094747978	12.1650623631	32.6444124347	3.68345623395	1.37325542165	25	0.232381148451	0.0795948530219	0.541458541459	0.541458541459	0.694825473174
linear_102	cosine	24.0	0.0	18.0	3.71258221509	3.32277801425	3.92865869163	137.108376391	82.4669837494	280.25359095	-3.89368153936	284.147272489	-71.9765055558	2.75261241817	25	0.232366973066	0.0828158429335	0.541458541459	0.541458541459	0.694825473174
linear_385	cosine	24.0	0.0	17.4240585217	3.44566175787	4.0	3.60872293131	177.992461295	105.081504415	358.268976897	-3.73470134401	362.003678242	-95.9297528494	2.68324459073	25	0.232305539947	0.0822958791508	0.541458541459	0.541458541459	0.694825473174
linear_237	cosine	24.0	0.0	18.7262263099	4.3096273641	3.49406070207	4.33879883041	151.960994727	90.2394134622	305.249070208	5.55035440345	299.698715804	54.9963205986	2.82458754295	25	0.232295728253	0.0752679981751	0.541458541459	0.541458541459	0.694825473174
sigmoid_388	cosine	24.0	0.0	0.926525749868	4.00654358884	13.8530514997	4.36828362901	11.5689662081	5.63707264931	20.7403960123	-2.7630627573	23.5034587696	-7.50630652795	1.57091924108	25	0.232273469853	0.07210587559	0.541458541459	0.541458541459	0.694825473174
decay_52	cosine	24.0	0.0	20.5965517043	3.43039628416	4.68884927276	2.74428436934	170.126031533	307.877722677	1413.94894202	-9.86606893245	1423.81501095	-143.314318165	29.2341341535	25	0.232254541558	0.0812829851606	0.541458541459	0.541458541459	0.694825473174
linear_659	cosine	24.0	0.0	13.4524526199	4.11331911188	2.54754738012	4.11331911188	40.7651117678	31.5780163168	110.791706794	-20.6017595533	131.393466347	-5.37777884977	4.42552583909	25	0.232251975124	0.0783791948598	0.542457542458	0.542457542458	0.695134315824
decay_44	cosine	24.0	0.0	19.185576744	3.5148980912	4.0	5.17086284057	3766.72669407	6610.05920591	30017.5592031	-664.231049111	30681.7902522	-45.1914424104	41.2107007906	25	0.232222550395	0.095294981594	0.542457542458	0.542457542458	0.695134315824
decay_590	cosine	24.0	0.0	20.1888729684	3.22060025063	2.72622630994	3.64041943562	33.2231680318	57.1840025777	255.764950676	-2.77155831812	258.536508994	-92.2820021515	26.3937834436	25	0.232202302006	0.0885660856862	0.542457542458	0.542457542458	0.695134315824
contract_993	cosine	24.0	0.0	19.3755334056	2.16702816475	6.72622630994	6.73132308936	1.74171444959	26.2113923646	63.5167184528	-47.6189045245	111.135622977	-1.33385509573	-0.859640719277	25	0.232179725261	0.0869090251053	0.542457542458	0.542457542458	0.695134315824
flat_410	cosine	24.0	0.0	3.61216495704	5.59727890147	11.0734742501	6.02318632019	52.3752386205	9.46991046661	73.9833711424	34.6679679094	39.315403233	2.13405560244	1.26874221981	25	0.232163855245	0.0628131653676	0.542457542458	0.542457542458	0.695134315824
linear_132	cosine	24.0	0.0	17.1330725371	5.49336603527	4.2871079397	4.7515250528	164.823938986	100.800488877	330.47380897	0.711269648508	329.762539321	464.625208826	2.83173847255	25	0.232150323339	0.0787361315495	0.542457542458	0.542457542458	0.695134315824
contract_972	cosine	24.0	0.0	22.7262263099	5.00842576214	10.814423256	4.06839797427	0.48874072595	3.24192307023	5.43739263343	-7.45111036927	12.8885030027	-0.729742597272	-1.64725045229	25	0.232141509266	0.0837677036458	0.542457542458	0.542457542458	0.695134315824
sigmoid_144	cosine	24.0	0.0	10.2002994399	5.30224848051	1.27377369006	3.64041943562	8.94152724596	3.29732308798	14.0534603196	-2.04649434966	16.0999546692	-6.86708972439	1.30866586777	25	0.232132350581	0.0541557798462	0.542457542458	0.542457542458	0.695134315824
decay_753	cosine	24.0	0.0	20.2131959733	3.72878639403	4.24469976722	4.23328491978	253.621942785	450.992683743	2042.6559087	-32.2383207311	2074.89422943	-63.3611138043	29.1440947558	25	0.232110341918	0.0841296714158	0.542457542458	0.542457542458	0.695134315824
decay_873	cosine	24.0	0.0	18.5475473801	4.11331911188	5.83047173973	4.82187785802	33.6373603678	58.4324113693	260.009538382	-4.40414224149	264.413680624	-59.0374979111	36.1946503841	25	0.232103632476	0.0615624454807	0.542457542458	0.542457542458	0.695134315824
linear_954	cosine	24.0	0.0	3.34490467894	5.12899134221	18.814423256	4.06839797427	-99.0230138097	59.3337254589	18.914211806	-210.870222676	229.784434482	-0.0896959825148	0.295825318941	25	0.232093096416	0.0887818359881	0.542457542458	0.542457542458	0.695134315824
decay_390	cosine	24.0	0.0	19.3656441201	3.68036047715	3.75530023278	4.23328491978	81.6913317424	129.399572192	571.144618089	-18.4912032036	589.635821293	-30.8873690803	16.6453300263	25	0.23208742936	0.0749785850522	0.542457542458	0.542457542458	0.695134315824
decay_857	cosine	24.0	0.0	19.7997005601	3.47632140574	3.23216560787	3.26500241839	45.1449163356	80.4560062317	372.059682448	-3.63819348157	375.69787593	-102.264952189	29.1192760998	25	0.232009364768	0.102202070538	0.543456543457	0.543456543457	0.696333369601
linear_840	cosine	24.0	0.0	17.2737736901	3.64041943562	4.24469976722	4.23328491978	85.8542162591	52.7346582216	178.810877978	-3.54575552554	182.356633504	-50.4295563217	3.24964203116	25	0.232004688153	0.0758014166363	0.544455544456	0.544455544456	0.697288507278
linear_421	cosine	24.0	0.0	3.07347425013	4.94440072205	18.4874073796	3.68036047715	-119.576535152	146.588837908	295.794636139	-380.869687294	676.664323433	-0.776629503495	0.0626024212633	25	0.231944124366	0.0803977981398	0.544455544456	0.544455544456	0.697288507278
linear_742	cosine	24.0	0.0	18.8346553198	4.7515250528	4.0	4.62791401886	230.122119974	139.514662183	449.442320075	-11.3374546854	460.779774761	-39.6422594442	2.9120999583	25	0.231938104683	0.0863577365725	0.544455544456	0.544455544456	0.697288507278
flat_171	cosine	24.0	0.0	1.27377369006	5.00842576214	12.5059392979	4.33879883041	30.7736018333	6.75132934915	46.6897082019	16.5193901486	30.1703180533	2.82635786079	1.39835050001	25	0.231928733101	0.0866898944016	0.544455544456	0.544455544456	0.697288507278
lTrend_912	cosine	24.0	0.0	20.0	3.86084803747	9.56088162976	5.54454009148	46.4029027137	28.2540289247	102.58447975	0.536229345359	102.048250405	191.307097678	2.83107089576	25	0.231849430697	0.0747649039433	0.545454545455	0.545454545455	0.69848661234
decay_497	cosine	24.0	0.0	16.2131959733	3.72878639403	6.27518735363	4.1405846207	20.3533483265	28.5092528838	117.527090807	-17.06191664	134.589007447	-6.88827013323	57.6510436845	25	0.231845046658	0.0828881776165	0.546453546454	0.546453546454	0.699684438481
linear_47	cosine	24.0	0.0	4.0	6.4532139345	19.0734742501	4.00654358884	-145.959209236	88.0328590629	5.65018321799	-292.395666669	298.045849887	-0.0193237583935	0.344555844849	25	0.231826594144	0.0672725013485	0.547452547453	0.547452547453	0.700637349852
linear_138	cosine	24.0	0.0	2.62446659445	4.55247619432	16.9803103799	3.33964093107	-157.587502956	98.1682320297	28.458392644	-321.170874165	349.629266809	-0.0886082610013	0.337632883831	25	0.23181418377	0.0794814513743	0.547452547453	0.547452547453	0.700637349852
decay_660	cosine	24.0	0.0	19.4370309164	3.17645481853	4.34724794019	5.30224848051	143.858965306	252.106032119	1134.2851141	-8.97028897342	1143.25540308	-126.449116351	18.7921430355	25	0.231812737877	0.0845274964316	0.547452547453	0.547452547453	0.700637349852
flat_911	cosine	24.0	0.0	17.1330725371	5.49336603527	4.59413453989e-16	4.62791401886	2855.76076863	582.622488043	4310.76761511	1556.71975804	2754.04785708	2.76913528775	1.26876478942	25	0.231766219705	0.0615505059481	0.547452547453	0.547452547453	0.700637349852
lTrend_556	cosine	24.0	0.0	8.38783504296	5.59727890147	19.7997005601	3.47632140574	-56.7780958232	33.4339908028	-6.29961290598	-118.293471635	111.993858729	0.0532541045496	0.371713559566	25	0.231743345766	0.101475598475	0.548451548452	0.548451548452	0.701507794531
linear_175	cosine	24.0	0.0	19.7357843355	4.4896009021	4.78276873306	4.4282409304	195.214466265	118.653126011	408.954465024	-2.3641837315	411.318648756	-172.979138455	3.03354800427	25	0.231739324694	0.0891588673886	0.548451548452	0.548451548452	0.701507794531
flat_732	cosine	24.0	0.0	9.72481264637	4.1405846207	16.0	8.58498846537	124.669573491	25.9148252368	187.285433893	79.8938576827	107.39157621	2.34417812989	1.34702486077	25	0.231707713176	0.0602734869853	0.548451548452	0.548451548452	0.701507794531
flat_433	cosine	24.0	0.0	19.4034482957	3.43039628416	12.9265257499	4.94440072205	54.7347446404	10.6320991082	76.4818286945	29.8487639125	46.6330647819	2.56231142163	1.3001252183	25	0.231693623061	0.0703148331081	0.548451548452	0.548451548452	0.701507794531
linear_789	cosine	24.0	0.0	1.65275205981	3.47632140574	18.1296746056	3.92865869163	-12.7620202992	7.67059871001	2.06373312874	-25.7240189714	27.7877521001	-0.0802259215808	0.317302958835	25	0.231692695409	0.0806673393547	0.548451548452	0.548451548452	0.701507794531
linear_295	cosine	24.0	0.0	3.45245261988	4.59529624743	10.7262263099	5.78610711842	-13.6341555447	167.028664992	365.636963255	-362.52884451	728.165807766	-1.00857343848	-0.613850163253	25	0.231691219361	0.0683690445002	0.549450549451	0.549450549451	0.702540514234
decay_531	cosine	24.0	0.0	19.8304717397	2.68728071564	4.72622630994	5.4112551317	86.0531373762	136.819984576	584.413160665	-26.4235876426	610.836748307	-22.117101151	14.3889496086	25	0.231669086158	0.0696853225643	0.549450549451	0.549450549451	0.702540514234
decay_425	cosine	24.0	0.0	18.4874073796	3.68036047715	5.45245261988	4.11331911188	30.9225954666	51.3273878637	224.219312935	-10.5649639777	234.784276912	-21.2229131503	53.8630217902	25	0.231665032166	0.0895482208975	0.549450549451	0.549450549451	0.702540514234
flat_531	cosine	24.0	0.0	22.0	7.59427406126	16.2446997672	4.23328491978	81.1394444072	17.4349034753	113.372196999	44.3209566779	69.0512403215	2.5579817201	1.3408045453	25	0.231630989037	0.0942593518806	0.55044955045	0.55044955045	0.703409044487
linear_228	cosine	24.0	0.0	4.0	4.89455041138	17.1653446802	4.7515250528	-141.574784861	84.7342099917	2.99606899034	-285.174107526	288.170176516	-0.010506104556	0.301581487681	25	0.231594872988	0.0675748830899	0.55044955045	0.55044955045	0.703409044487
linear_213	cosine	24.0	0.0	18.2751873536	4.1405846207	6.72622630994	8.09549828312	58.3876265501	51.1469913	179.042120033	-53.6065096793	232.648629712	-3.33993242806	3.12115003519	25	0.231582508146	0.0587448878006	0.55044955045	0.55044955045	0.703409044487
flat_532	cosine	24.0	0.0	1.55926873301e-16	3.86084803747	0.726226309942	7.03619670126	22.3649215971	4.09179454336	31.424881114	12.090717311	19.334163803	2.59909154319	1.22634187752	25	0.231569914076	0.0622031204353	0.55044955045	0.55044955045	0.703409044487
sigmoid_829	cosine	24.0	0.0	4.47017846848	4.08628997959	16.9265257499	4.00654358884	7.93062750293	7.16603385432	19.0356043908	-6.99207446224	26.027678853	-2.72245447236	15.9601178985	25	0.231566915739	0.0887677373206	0.55044955045	0.55044955045	0.703409044487
flat_794	cosine	24.0	0.0	23.612164957	5.59727890147	4.65509532106	2.46580012774	59.9659087506	11.5832854637	90.3537853388	27.7283080589	62.6254772799	3.25853943727	1.26637645206	25	0.231553983861	0.0596818180284	0.551448551449	0.551448551449	0.704521958877
decay_794	cosine	24.0	0.0	16.0	5.76621740082	6.66440043169	2.48732761023	20.2964765152	25.7465232254	89.6273622977	-17.6284985332	107.255860831	-5.0842312026	18.0102297913	25	0.231553589402	0.0736020138076	0.551448551449	0.551448551449	0.704521958877
lTrend_336	cosine	24.0	0.0	9.45245261988	6.09473346708	20.7827687331	4.4282409304	-21.0427649914	12.5722457046	-0.721877699032	-48.255721348	47.533843649	0.0149594219891	0.321995750657	25	0.231511995442	0.0827804878028	0.552447552448	0.552447552448	0.705634356354
linear_207	cosine	24.0	0.0	16.7262263099	5.4112551317	3.7357843355	4.4896009021	185.018817026	112.151882376	383.111655111	-4.27235998819	387.384015099	-89.6721381555	2.94786950138	25	0.231454503588	0.0810725831264	0.552447552448	0.552447552448	0.705634356354
decay_168	cosine	24.0	0.0	20.2446997672	4.23328491978	4.59655170431	3.43039628416	36.2500305298	59.5870588303	259.919315283	-7.81457808185	267.733893365	-33.2608251604	42.1406195404	25	0.231443698715	0.0795452772859	0.553446553447	0.553446553447	0.705681243528
linear_783	cosine	24.0	0.0	18.2751873536	4.1405846207	2.43911837024	4.34859171208	200.099052621	121.538022966	409.709184671	-9.57364809188	419.282832762	-42.7955133444	3.34905912792	25	0.231413178063	0.0877149215729	0.553446553447	0.553446553447	0.705681243528
linear_240	cosine	24.0	0.0	11.2737736901	5.4112551317	19.2321656079	3.26500241839	-6.05990953757	4.22207592225	3.41637662444	-16.9609026162	20.3772792406	-0.201426580988	0.37791711659	25	0.231409438014	0.079749489483	0.553446553447	0.553446553447	0.705681243528
decay_564	cosine	24.0	0.0	19.3656441201	3.68036047715	4.78276873306	4.4282409304	316.595951575	483.356989049	2069.95886823	-78.1468972444	2148.10576547	-26.4880493176	11.6847782852	25	0.231408058747	0.086217211851	0.553446553447	0.553446553447	0.705681243528
linear_652	cosine	24.0	0.0	18.4391183702	4.34859171208	6.0	5.06112059246	51.5703818226	33.6786845595	115.110194802	-13.6089945087	128.719189311	-8.45839086263	2.94573502038	25	0.231407042691	0.0703113458405	0.553446553447	0.553446553447	0.705681243528
linear_376	cosine	24.0	0.0	2.81442325598	4.06839797427	17.0734742501	4.49997166821	-45.3919064261	28.1720424755	9.49419061068	-94.6769152895	104.1711059	-0.100279889577	0.337624781586	25	0.231405395432	0.0838352810151	0.553446553447	0.553446553447	0.705681243528
