ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_678	cosine	24.0	0.0	8.41189271301	3.58509355135	20.0	4.89455041138	-0.199631378579	1.28181238685	2.32857288062	-3.00866107625	5.33723395687	-0.77395652804	-0.725253628883	25	0.22357465104	0.107784095017	0.652347652348	0.632475002252	0.722001964072
decay_762	cosine	24.0	0.0	17.8304717397	4.82187785802	6.24469976722	5.82663965293	15.5202556692	23.7572048725	95.1230915988	-16.4909503957	111.614041995	-5.76819948615	-25.6472282201	25	0.223534891832	0.100862603731	0.654345654346	0.632543359333	0.722001964072
flat_256	cosine	24.0	0.0	7.58810728699	3.58509355135	22.7262263099	5.00842576214	35.9642936771	4.4386966834	46.1464365016	25.1009634967	21.0454730049	1.8384328756	1.17156192133	25	0.223529564468	0.126824895341	0.654345654346	0.632552520077	0.722001964072
sigmoid_241	cosine	24.0	0.0	0.2871079397	4.7515250528	15.3449046789	5.12899134221	7.41607124346	8.63110315505	21.663605049	-2.35866439521	24.0222694442	-9.18469159619	109.13973746	25	0.223522484692	0.111439418315	0.654345654346	0.632564694767	0.722001964072
sigmoid_632	cosine	24.0	0.0	6.62446659445	4.55247619432	16.0	3.60872293131	6.80545929195	1.13910726134	8.82248769479	4.60674080001	4.21574689479	1.91512569902	1.25389421427	25	0.223515659985	0.113199668561	0.655344655345	0.632576431434	0.722001964072
decay_761	cosine	24.0	0.0	23.0734742501	6.02318632019	8.0	5.17086284057	8.41517824992	14.1327048724	56.1357017746	-10.3463338698	66.4820356444	-5.42566115505	-6.47167091968	25	0.223515659191	0.130529422581	0.655344655345	0.6325764328	0.722001964072
decay_414	cosine	24.0	0.0	17.3755334056	4.55247619432	5.63357556369	5.04781817671	16.8731018813	25.3058893856	107.34710256	-2.40276687923	109.749869439	-44.6764534205	71.4750341464	25	0.223503063773	0.105373993818	0.655344655345	0.632598095105	0.722001964072
linear_173	cosine	24.0	0.0	4.0	4.89455041138	17.4524526199	4.11331911188	-69.3378433388	44.4366595833	5.1581335081	-153.319845623	158.477979131	-0.0336429604865	0.258277314999	25	0.223468775625	0.10368170014	0.656343656344	0.632657076041	0.722001964072
sigmoid_937	cosine	24.0	0.0	15.8111270316	3.22060025063	4.0	5.76621740082	3.96037195427	6.24252939203	18.2503223726	-3.93179546427	22.1821178369	-4.64172730713	-150.373848171	25	0.223465643907	0.105464535035	0.657342657343	0.63266246383	0.722001964072
linear_919	cosine	24.0	0.0	15.588107287	3.58509355135	2.31433359693	4.5845207242	144.023147013	92.3209634443	306.647358399	-4.07230341318	310.719661812	-75.3007149238	3.23728605501	25	0.223462501358	0.119344100245	0.657342657343	0.632667870379	0.722001964072
flat_89	cosine	24.0	0.0	0.411892713012	3.58509355135	14.8005534076	3.39998893548	27.3346117258	2.25353455657	33.8380742736	22.3924426842	11.4456315894	1.51113814383	1.10371966129	25	0.223460977125	0.118511253186	0.657342657343	0.632670492767	0.722001964072
decay_289	cosine	24.0	0.0	17.2737736901	5.00842576214	4.59655170431	4.85791041642	27.2307466733	43.7944809644	197.471125814	-4.6525129599	202.123638774	-42.4439711434	29.1057427219	25	0.223446705443	0.115737037307	0.657342657343	0.632695048121	0.722001964072
decay_784	cosine	24.0	0.0	15.4940607021	4.33879883041	4.2642156645	4.4896009021	1.8292163161	2.72499185905	10.5153365296	-2.27686484401	12.7922013737	-4.61834023978	8.62990286736	25	0.223445127856	0.118016010675	0.657342657343	0.632697762622	0.722001964072
linear_902	cosine	24.0	0.0	4.0	4.89455041138	16.4815265427	2.35762872987	-57.5176549298	37.4017329978	0.430614315191	-126.68372157	127.114335885	-0.00339912902664	0.276899300532	25	0.22338270918	0.121185296571	0.657342657343	0.632805189846	0.722001964072
lTrend_162	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	10.3664244363	5.04781817671	-50.6582999909	32.0970868208	-0.09249312461	-109.136445377	109.043952253	0.000847499882282	0.254514037984	25	0.22338005294	0.108205229515	0.657342657343	0.632809762539	0.722001964072
sigmoid_923	cosine	24.0	0.0	3.58831810216e-16	4.36828362901	14.1695282603	4.82187785802	0.207300255704	4.02895024182	8.57353343871	-9.76521888645	18.3387523252	-0.877966335256	-1.82403313349	25	0.22335417968	0.120478091078	0.657342657343	0.632854307845	0.722001964072
flat_110	cosine	24.0	0.0	16.0	3.60872293131	2.83465531982	4.7515250528	128.288916908	14.0300060756	157.716188538	95.803480004	61.9127085341	1.6462469686	1.14115888252	25	0.223329078947	0.118175067752	0.657342657343	0.632897531298	0.722001964072
linear_863	cosine	24.0	0.0	2.31433359693	4.5845207242	15.1512981474	4.68328926855	-13.0315421314	8.54004021734	2.62392230604	-27.8531905869	30.477112893	-0.0942054483076	0.22016254182	25	0.223320456119	0.121979648458	0.657342657343	0.632912381666	0.722001964072
flat_955	cosine	24.0	0.0	14.1695282603	4.82187785802	0.387835042963	5.59727890147	60.8757125224	5.74977444617	72.9823740158	49.8669540991	23.1154199167	1.46354184518	1.13734470335	25	0.223248979073	0.109261540651	0.657342657343	0.633035517207	0.722001964072
lTrend_888	cosine	24.0	0.0	7.15129814744	4.68328926855	16.9947241388	4.25218005827	-60.0333430305	38.38908609	-5.96183513878	-139.056641194	133.094806055	0.0428734297592	0.270864263336	25	0.223233737396	0.11218336246	0.657342657343	0.633061782948	0.722001964072
linear_444	cosine	24.0	0.0	16.9947241388	4.25218005827	4.0	5.76621740082	134.898314292	87.3832941287	290.852815341	0.0252710330038	290.827544308	11509.336215	3.58765790507	25	0.223218254969	0.129883660292	0.657342657343	0.633088466618	0.722001964072
decay_698	cosine	24.0	0.0	16.9265257499	3.08884297622	5.16534468018	4.7515250528	28.2804657074	46.2797476255	203.540516127	-7.0250257538	210.565541881	-28.9736327325	19.4277274455	25	0.223207460461	0.114257406819	0.657342657343	0.633107072568	0.722001964072
decay_859	cosine	24.0	0.0	17.4524526199	4.11331911188	6.54754738012	4.11331911188	37.847214356	62.047303405	274.992417225	-7.88815430253	282.880571527	-34.8614399108	31.388381413	25	0.223186561981	0.117317748464	0.657342657343	0.633143098475	0.722001964072
decay_580	cosine	24.0	0.0	20.7827687331	4.4282409304	7.77213459387	3.98038419732	31.5393859606	51.8436948936	231.451713742	-6.40456965575	237.856283398	-36.1385270491	28.9810286524	25	0.223179618548	0.100715062214	0.657342657343	0.633155069173	0.722001964072
decay_987	cosine	24.0	0.0	16.9265257499	3.08884297622	6.14694850026	4.36828362901	6.1681073857	7.60664773507	26.5162334703	-3.05808510206	29.5743185723	-8.67086185809	6.56606260023	25	0.223170197811	0.093324561528	0.657342657343	0.63317131181	0.722001964072
linear_517	cosine	24.0	0.0	16.2278654061	3.98038419732	2.36642443631	5.04781817671	11.1430093438	7.87990656965	29.7397928486	-3.17509357922	32.9148864278	-9.36658782067	3.8444207716	25	0.22316647038	0.136107136068	0.657342657343	0.633177738725	0.722001964072
peak_57	cosine	24.0	0.0	13.5608816298	5.54454009148	22.2446997672	5.82663965293	-9.99723198469	0.834700895564	-8.45593920964	-12.1834837229	3.72754451322	0.694049370606	0.901938540129	25	0.223158379968	0.0926081866814	0.657342657343	0.633191688997	0.722001964072
lTrend_256	cosine	24.0	0.0	7.7128920603	4.7515250528	17.1084782795	3.827406954	58.3520150621	36.2811253141	124.891294492	6.17953405574	118.711760436	20.2104711075	3.35421718522	25	0.223125637954	0.0986695998158	0.657342657343	0.633248154534	0.722001964072
linear_662	cosine	24.0	0.0	2.83465531982	4.7515250528	15.0052758612	4.25218005827	-166.403642289	106.039858616	19.3779676535	-332.251124112	351.629091765	-0.0583232568598	0.243763972436	25	0.223120834791	0.101393338619	0.657342657343	0.633256439031	0.722001964072
decay_825	cosine	24.0	0.0	19.4034482957	4.85791041642	7.49406070207	4.33879883041	7.80438442563	10.6321887068	47.1919192305	-1.82678858094	49.0187078115	-25.8332681313	7.42113939428	25	0.223087003281	0.129299405224	0.658341658342	0.633314800025	0.722001964072
linear_378	cosine	24.0	0.0	4.0	5.76621740082	15.0052758612	4.25218005827	-105.050622047	68.2028949287	9.84934228453	-229.06372329	238.913065574	-0.0429982632914	0.272031537774	25	0.223072291624	0.117027260517	0.658341658342	0.633340182936	0.722001964072
linear_53	cosine	24.0	0.0	15.7721345939	3.98038419732	1.85305149974	4.36828362901	147.476109463	93.5126706393	319.895925067	3.46666312825	316.429261939	92.2777648801	3.42971694012	25	0.223062521672	0.135379046465	0.658341658342	0.633357041163	0.722001964072
decay_494	cosine	24.0	0.0	16.2278654061	3.98038419732	4.2642156645	4.4896009021	10.6674702133	17.3734709262	74.846504662	-3.230450525	78.076955187	-23.1690608114	36.1843706503	25	0.223057786374	0.0858517437725	0.658341658342	0.633365212446	0.722001964072
sigmoid_741	cosine	24.0	0.0	14.2002994399	5.30224848051	23.7721345939	3.98038419732	52.8256363723	46.7113018471	103.412417253	-20.3042249753	123.716642228	-5.09314772561	23.8790648917	25	0.223053508847	0.110436655002	0.658341658342	0.633372594042	0.722001964072
flat_551	cosine	24.0	0.0	0.505939297932	4.33879883041	10.9803103799	5.21365802307	116.141326963	12.6671425593	133.892167269	89.2272167236	44.6649505459	1.50057540945	1.221722231	25	0.223005873313	0.0985339144309	0.658341658342	0.633454813122	0.722001964072
decay_982	cosine	24.0	0.0	18.8346553198	4.7515250528	7.32277801425	3.92865869163	6.82236089901	10.1227199941	43.2030144266	-2.14534691249	45.3483613391	-20.1380085315	10.7900438527	25	0.222967017682	0.0855493857227	0.658341658342	0.633521899695	0.722001964072
linear_187	cosine	24.0	0.0	12.0	8.58498846537	14.7262263099	8.09549828312	-27.2893024529	25.2585764332	22.2159443018	-71.1615833439	93.3775276457	-0.312190134872	0.407144129881	25	0.222954631889	0.114433651082	0.658341658342	0.633543288595	0.722001964072
linear_606	cosine	24.0	0.0	1.37553340555	4.55247619432	16.6772219857	3.92865869163	-121.281846876	78.2015129759	6.16816908451	-262.008058034	268.176227118	-0.0235419060421	0.323072967892	25	0.222925111904	0.11594737665	0.658341658342	0.63359427433	0.722001964072
sigmoid_425	cosine	24.0	0.0	16.814423256	3.5148980912	8.0	5.17086284057	3.59202370307	5.65780003784	19.2471069812	-1.38319994599	20.6303069272	-13.9149130514	37.546710998	25	0.222913071048	0.0967341882873	0.658341658342	0.63361507404	0.722001964072
linear_207	cosine	24.0	0.0	16.0	4.36828362901	1.10847827946	3.827406954	132.017554146	84.9320630427	284.18519201	1.30544769309	282.879744317	217.691749363	3.54345781001	25	0.222902646871	0.109752274916	0.658341658342	0.633633082563	0.722001964072
flat_231	cosine	24.0	0.0	7.7128920603	4.7515250528	19.4940607021	6.24912451543	792.693399857	70.0947022763	900.155523974	623.60384353	276.551680444	1.44347334179	1.09732767393	25	0.222827562522	0.119287570518	0.658341658342	0.633762837654	0.722001964072
sigmoid_437	cosine	24.0	0.0	16.387835043	5.59727890147	8.50593929793	4.33879883041	48.567481846	10.0206757736	69.0271598973	33.3730222988	35.6541375985	2.0683520743	1.44961136969	25	0.22280957442	0.102369684945	0.658341658342	0.633793934138	0.722001964072
flat_391	cosine	24.0	0.0	10.3664244363	5.04781817671	23.3449046789	5.12899134221	20.430605826	1.54439086971	23.1226553307	16.9835481019	6.13910722874	1.36147377403	1.14068064795	25	0.222773103423	0.105573899256	0.658341658342	0.6338569953	0.722001964072
sigmoid_526	cosine	24.0	0.0	21.5608816298	5.54454009148	8.18887296841	3.22060025063	75.9707571655	8.1165435738	89.0939247095	60.8802974518	28.2136272577	1.46342788125	1.20403669786	25	0.222748152172	0.140098131773	0.658341658342	0.633900147839	0.722001964072
contract_51	cosine	24.0	0.0	23.3227780143	3.92865869163	8.99472413882	4.25218005827	-2.94722145862	21.1068735961	30.740866034	-35.9072152548	66.6480812888	-0.856119468352	-0.864290227073	25	0.222709983591	0.0952533732098	0.658341658342	0.633966174988	0.722001964072
decay_475	cosine	24.0	0.0	17.8530514997	4.36828362901	5.01968962009	5.21365802307	2.50553558381	4.0735047944	14.5218575673	-5.5938227273	20.1156802946	-2.59605251637	-45.3165800839	25	0.222668693276	0.141138752296	0.658341658342	0.634037623599	0.722001964072
decay_569	cosine	24.0	0.0	20.3472479402	5.30224848051	11.0734742501	7.51699111123	7.47531203456	10.6413832278	44.9755069451	-3.14088227474	48.1163892199	-14.3193864052	7.67635070758	25	0.222605267567	0.10703583673	0.658341658342	0.634147418233	0.722001964072
linear_564	cosine	24.0	0.0	1.27377369006	5.00842576214	10.3143335969	4.5845207242	-17.5444183197	34.3103010312	41.8768715667	-92.1471977574	134.024069324	-0.454456267644	-0.132530119569	25	0.222552111558	0.123227873122	0.658341658342	0.634239475422	0.722001964072
sigmoid_903	cosine	24.0	0.0	8.59655170431	6.62009633861	22.3143335969	6.42216569306	53.183526205	10.5526182079	65.0270286475	14.244091671	50.7829369765	4.56519307439	1.28133944619	25	0.222475901082	0.106064230553	0.659340659341	0.634371523023	0.722001964072
decay_75	cosine	24.0	0.0	16.814423256	3.5148980912	3.18557674402	5.70796728355	5.30043670904	6.80756153407	26.8969742209	-1.80753960582	28.7045138268	-14.8804342291	10.6735128928	25	0.222421433863	0.107714037372	0.659340659341	0.63446594298	0.722001964072
sigmoid_822	cosine	24.0	0.0	14.1296746056	3.92865869163	4.34724794019	5.30224848051	44.2482840619	46.2157237023	121.027956612	-14.8911653264	135.919121938	-8.12750069983	22.2152401436	25	0.222403806343	0.0989217022003	0.659340659341	0.634496508884	0.722001964072
flat_951	cosine	24.0	0.0	22.8669274629	5.49336603527	8.0	4.36828362901	35.1389936611	3.46109632532	41.156845695	28.3818573079	12.7749883872	1.45011107795	1.17237150867	25	0.222402395977	0.126484367682	0.659340659341	0.634498954616	0.722001964072
sigmoid_681	cosine	24.0	0.0	9.27377369006	8.09549828312	8.0	9.69166698092	37.4497839761	27.6943969071	75.6490563226	-7.45563973244	83.104696055	-10.1465546938	7.35262329291	25	0.222392927838	0.109277110437	0.659340659341	0.634515374096	0.722001964072
sigmoid_411	cosine	24.0	0.0	1.83047173973	4.82187785802	16.3472479402	2.80846168401	73.2215001906	7.3769462077	84.4291102046	52.0393131603	32.3897970443	1.62241015642	1.11885980657	25	0.222370211262	0.133710054227	0.659340659341	0.634554773541	0.722001964072
decay_287	cosine	24.0	0.0	15.3227780143	3.92865869163	1.45245261988	4.11331911188	5.59058295458	7.56555159972	23.3408148789	-5.35940296772	28.7002178467	-4.3551147431	44.4904008371	25	0.222351203714	0.134248081256	0.659340659341	0.634587745241	0.722001964072
peak_396	cosine	24.0	0.0	2.12036978764e-16	3.60872293131	11.6527520598	5.30224848051	-323.72697378	29.040377539	-279.300908894	-390.969152017	111.668243123	0.714380936329	0.88279882413	25	0.222275403688	0.145301088189	0.659340659341	0.634719279595	0.722001964072
linear_951	cosine	24.0	0.0	1.45245261988	4.11331911188	15.4940607021	4.33879883041	-155.255094877	101.063208258	4.4605690408	-339.613440423	344.074009464	-0.0131342535656	0.329932564526	25	0.222268652868	0.104642440168	0.659340659341	0.634730997798	0.722001964072
sigmoid_819	cosine	24.0	0.0	3.65275205981	5.30224848051	17.2737736901	5.00842576214	8.96122944529	7.78531278124	18.2985800725	-1.96160002504	20.2601800975	-9.32839510551	12.1981254325	25	0.222266136976	0.120232298063	0.659340659341	0.634735365083	0.722001964072
linear_242	cosine	24.0	0.0	2.36642443631	5.04781817671	16.0	4.36828362901	-129.072312823	83.7090159662	3.99951750712	-278.945477347	282.944994854	-0.0143379901519	0.314266193772	25	0.222255723626	0.121806532147	0.659340659341	0.634753442284	0.722001964072
decay_892	cosine	24.0	0.0	16.1888729684	3.22060025063	2.98031037991	5.21365802307	17.1462856532	19.1539897582	71.4063720763	-3.7576559705	75.1640280469	-19.002903043	18.2744921001	25	0.222135963077	0.101098815459	0.659340659341	0.634961444046	0.722001964072
flat_880	cosine	24.0	0.0	5.63357556369	5.04781817671	16.9947241388	4.25218005827	35.1485901342	3.43813159277	41.7641967704	28.0267860533	13.7374107171	1.49015290911	1.16615836189	25	0.222115126495	0.0977954413009	0.66033966034	0.634997652447	0.722001964072
flat_85	cosine	24.0	0.0	16.6550953211	5.12899134221	7.18557674402	3.5148980912	31.6893819679	3.01079976075	38.6963983377	24.4111868752	14.2852114626	1.5851911886	1.14292534818	25	0.222052320813	0.118123016831	0.66033966034	0.635106826271	0.722001964072
flat_28	cosine	24.0	0.0	17.7997005601	5.30224848051	5.56088162976	5.54454009148	47.0927577441	4.28866634044	57.3296652514	40.3661898928	16.9634753586	1.42023969574	1.12358040849	25	0.221983624722	0.107933338391	0.661338661339	0.635226298416	0.722001964072
decay_717	cosine	24.0	0.0	18.3143335969	4.5845207242	6.54754738012	4.11331911188	76.8788380003	122.700853248	533.065367644	-12.146335048	545.211702692	-43.8869309581	55.329084198	25	0.221979344733	0.0888366696611	0.661338661339	0.635233743964	0.722001964072
sigmoid_645	cosine	24.0	0.0	23.7721345939	3.98038419732	10.8346553198	4.7515250528	26.5696911922	2.92513464996	31.5410111785	20.6538521896	10.8871589888	1.52712486218	1.16862280599	25	0.221970967531	0.120904709916	0.661338661339	0.635248317796	0.722001964072
sigmoid_116	cosine	24.0	0.0	15.0734742501	6.02318632019	6.24469976722	5.82663965293	35.7047532683	25.4883755603	66.0653091924	-8.12684939238	74.1921585847	-8.12926461444	16.4615600954	25	0.22191679717	0.0860605850539	0.661338661339	0.635342580276	0.722001964072
decay_9	cosine	24.0	0.0	21.5608816298	5.54454009148	6.14694850026	4.36828362901	13.0045789842	21.1571827497	92.5389193207	-2.49609483337	95.0350141541	-37.0734789735	328.212410838	25	0.22188821958	0.100562855209	0.661338661339	0.635392323993	0.722001964072
linear_366	cosine	24.0	0.0	2.43911837024	5.54454009148	15.7128920603	4.7515250528	-13.3014313001	8.82118777168	3.09812544725	-29.8392976197	32.9374230669	-0.103827023234	0.212310628817	25	0.221881515326	0.0823643331976	0.661338661339	0.635403995337	0.722001964072
linear_991	cosine	24.0	0.0	0.994724138823	4.25218005827	14.8915217205	3.827406954	-98.7333312483	66.8007298981	19.4277205152	-218.906590378	238.334310893	-0.0887489064708	0.193878028327	25	0.221871334484	0.11039285112	0.661338661339	0.635421720155	0.722001964072
flat_286	cosine	24.0	0.0	17.8304717397	4.82187785802	5.72481264637	4.1405846207	45.2399959026	4.00290396378	55.1756880233	39.1598022384	16.0158857849	1.40898791284	1.12968376045	25	0.221863941636	0.0905024088027	0.661338661339	0.635434591936	0.722001964072
