ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_93	cosine	24.0	0.0	3.7128920603	4.7515250528	18.950238516	1.8124375904	10.1401894706	22.9748591161	53.469546164	-42.1199027254	95.5894488894	-1.26946034307	-8.08605597526	25	0.326655974312	0.089618547015	0.207792207792	0.198970447229	0.289201231438
sigmoid_781	cosine	24.0	0.0	14.5759414783	3.44566175787	1.85305149974	4.36828362901	33.6015035185	60.5043723775	147.853370117	-101.035671558	248.889041675	-1.46337791234	-7.23470524071	25	0.326638305691	0.0879435137156	0.207792207792	0.199049021094	0.289277213904
sigmoid_870	cosine	24.0	0.0	18.9803103799	2.63739418044	4.92652574987	6.02318632019	85.4442455691	212.270880975	604.776707019	-244.104217154	848.880924173	-2.47753485814	-3.85008845094	25	0.326625457026	0.121145948855	0.207792207792	0.199106175641	0.28932205179
linear_13	cosine	24.0	0.0	18.3143335969	4.5845207242	2.80055340762	3.39998893548	87.4344521097	60.3832688997	213.065699243	-19.4030069353	232.468706179	-10.9810659736	3.45923273149	25	0.326600651604	0.0797156348507	0.207792207792	0.19921655405	0.289444207443
decay_356	cosine	24.0	0.0	23.3111507272	2.74428436934	4.0	3.35467202036	2.72241003867	15.5477474276	41.3333053618	-30.7029242651	72.036229627	-1.34623350548	-1.68535505574	25	0.326588671067	0.0686326905518	0.207792207792	0.199269882033	0.289483452505
flat_446	cosine	24.0	0.0	13.8304717397	4.82187785802	22.2751873536	4.1405846207	49.5669378571	13.1423455916	83.5531760139	17.7353744239	65.8178015899	4.71110302025	1.41281085337	25	0.326582007588	0.0996971929205	0.207792207792	0.199299547525	0.289488316753
linear_282	cosine	24.0	0.0	16.0	1.55984522109	21.2095472509	2.70153079081	22.1655630473	32.4023596026	95.0668840999	-57.5396145695	152.606498669	-1.65219883399	8.7684109325	25	0.326541665602	0.113321395785	0.207792207792	0.199479222827	0.289711044508
linear_102	cosine	24.0	0.0	19.1653446802	2.55889857053	0.677221985749	3.92865869163	67.7948486096	49.973753228	157.487024082	-28.9583177757	186.445341858	-5.43840375336	3.30532858825	25	0.326529248129	0.0804309881273	0.207792207792	0.199534553631	0.289753147187
flat_582	cosine	24.0	0.0	10.8005534076	3.39998893548	22.3472479402	3.47632140574	34.7250509396	10.3164549216	57.8797473747	11.7045646244	46.1751827503	4.94505769603	1.48764077543	25	0.326478515372	0.0783598348946	0.207792207792	0.19976073911	0.290043311802
contract_45	cosine	24.0	0.0	17.4524526199	4.11331911188	10.7262263099	2.95879360847	28.8615284954	93.6939788603	179.255987704	-165.744952821	345.000940525	-1.0815170215	-2.5965675565	25	0.326464698547	0.10313052698	0.207792207792	0.199822374805	0.290094512717
sigmoid_195	cosine	24.0	0.0	13.1084782795	3.827406954	6.0	2.32132714904	11.6996646632	3.5176761205	19.0690074904	4.42800970327	14.6409977872	4.30645115261	1.61663807707	25	0.326380534558	0.0671961466897	0.207792207792	0.200198148482	0.290573956676
contract_210	cosine	24.0	0.0	13.5125926204	3.68036047715	1.16534468018	4.7515250528	-1.53522930524	20.0673155345	33.0928505641	-39.3185699513	72.4114205153	-0.841659567097	-0.913909197228	25	0.326373260915	0.111405983078	0.207792207792	0.200230649931	0.290573956676
linear_961	cosine	24.0	0.0	7.23216560787	3.26500241839	16.4391183702	3.83573935415	-56.9507763932	43.411502751	53.8346130517	-135.670803288	189.50541634	-0.396803230665	0.296902202752	25	0.326372987449	0.0822764075444	0.207792207792	0.200231871964	0.290573956676
contract_317	cosine	24.0	0.0	5.72481264637	4.1405846207	18.7904527491	2.70153079081	-3.01859825074	16.2965546314	27.1127794213	-33.3458786167	60.458658038	-0.813077374058	-0.680091037161	25	0.326356931977	0.0952079469426	0.207792207792	0.200303629146	0.290639746815
sigmoid_689	cosine	24.0	0.0	0.795134945453	2.27025077975	17.4524526199	4.11331911188	3.5258955789	11.2259315585	38.6505697363	-13.4919268887	52.142496625	-2.86471829081	-2.15608233029	25	0.326321041203	0.0837683967971	0.207792207792	0.200464110389	0.290801103926
damp_695	cosine	24.0	0.0	19.7128920603	4.7515250528	10.5965517043	2.75141148883	-0.328245850208	3.1478878653	6.87955328444	-7.63921021884	14.5187635033	-0.900558184335	-0.326235647364	25	0.326320237221	0.102294414208	0.207792207792	0.200467706461	0.290801103926
linear_836	cosine	24.0	0.0	2.22028701201	3.26500241839	18.7262263099	4.3096273641	-60.9828514807	45.3161331757	20.6199337255	-132.3027389	152.922672626	-0.155854171251	0.263484228759	25	0.326305152099	0.0692504928856	0.207792207792	0.200535189064	0.290860638147
decay_597	cosine	24.0	0.0	12.3001058203	1.90790080891	7.49406070207	2.64452270611	1.25594346243	8.79701685799	16.601065345	-17.5925073354	34.1935726803	-0.943644076908	-1.03229840694	25	0.326247340135	0.0877480228431	0.207792207792	0.200793974635	0.29119759011
linear_71	cosine	24.0	0.0	0.926525749868	3.08884297622	19.6527520598	2.80846168401	-45.3435333536	28.1584598503	2.80354477945	-98.1340140565	100.937558836	-0.028568532597	0.383096621723	25	0.326164913491	0.125685792059	0.207792207792	0.201163400288	0.291694885733
linear_252	cosine	24.0	0.0	1.90413684555	2.57318477572	18.9265257499	2.90139105725	-69.9147396934	44.7507879618	7.75425111127	-165.215238769	172.96948988	-0.04693423663	0.280901256125	25	0.326091813254	0.101736481032	0.207792207792	0.201491475514	0.292132098412
contract_15	cosine	24.0	0.0	19.5608816298	3.83573935415	10.2751873536	4.1405846207	2.7760101143	10.2629201188	24.6103430121	-14.7087417962	39.3190848083	-1.67317798851	-1.78694478087	25	0.326037091907	0.0878082858861	0.207792207792	0.201737342538	0.292450022129
contract_494	cosine	24.0	0.0	18.1049885809	3.04533227477	5.75530023278	5.82663965293	1.43694816401	5.31753681381	11.4496380899	-10.5071424813	21.9567805712	-1.08970046902	-3.49059390672	25	0.326029095181	0.110219675139	0.207792207792	0.201773292255	0.292463593992
sigmoid_366	cosine	24.0	0.0	15.5608816298	3.83573935415	0.505939297932	2.64452270611	13.3398541007	14.9641089201	41.5729745964	-6.92248832329	48.4954629197	-6.00549580655	-44.3478959561	25	0.326020211635	0.0857740541952	0.207792207792	0.201813234652	0.292482948772
flat_574	cosine	24.0	0.0	21.4524526199	6.09473346708	4.76783439213	3.26500241839	55.8479028566	18.3263515143	95.1879084682	18.6238463239	76.5640621442	5.11107677826	1.68993465488	25	0.325958725266	0.116015812426	0.207792207792	0.20208986227	0.292845275322
flat_424	cosine	24.0	0.0	17.1330725371	5.49336603527	6.89152172054	3.827406954	251.232786343	54.0239099497	393.17718283	158.021996451	235.155186379	2.48811679171	1.30427874681	25	0.325848370133	0.0736337689063	0.207792207792	0.202587101661	0.293499392225
contract_267	cosine	24.0	0.0	3.21723126694	4.4282409304	19.5406495659	2.04684491178	-8.24700693578	14.9671039068	25.4824417096	-38.2265148724	63.708956582	-0.666616922696	0.116508515574	25	0.325846701874	0.0962042348807	0.207792207792	0.202594625924	0.293499392225
sigmoid_214	cosine	24.0	0.0	17.612164957	3.91158569735	6.0	4.59529624743	16.7630995864	11.3456482602	37.7093902526	-6.48884757115	44.1982378238	-5.81141563877	2.1192413056	25	0.325673078131	0.128880624473	0.207792207792	0.203378918713	0.294564137607
decay_803	cosine	24.0	0.0	19.6335755637	3.07431942258	1.04055990687	3.58509355135	1.37477754983	28.5352413319	53.8143905769	-60.0944879582	113.908878535	-0.895496282693	-1.04915906932	25	0.325672143358	0.0981346832249	0.207792207792	0.203383147739	0.294564137607
flat_521	cosine	24.0	0.0	10.8669274629	5.49336603527	20.5475473801	4.59529624743	131.833344155	37.4517165576	252.427354843	27.4860765723	224.941278271	9.1838263704	1.35233109263	25	0.325537105819	0.0835793493279	0.207792207792	0.203994802739	0.295377537146
flat_730	cosine	24.0	0.0	3.36564412011	3.68036047715	16.4593504341	2.04684491178	140.763207933	34.9013816775	219.344031296	64.2918393937	155.052191903	3.41169320033	1.46344599458	25	0.325536297553	0.124453666023	0.207792207792	0.203998468154	0.295377537146
linear_776	cosine	24.0	0.0	4.24469976722	4.23328491978	23.2737736901	1.5949481447	36.6924684857	211.605989444	389.483181465	-510.270238966	899.753420431	-0.76328806135	-3.1268827816	25	0.325317805263	0.11479779305	0.208791208791	0.204991215953	0.296775911487
decay_980	cosine	24.0	0.0	20.5965517043	4.85791041642	7.83047173973	2.68728071564	5.91826996128	11.1415593247	33.4073169864	-15.6113497051	49.0186666915	-2.13993777716	-7.40932402427	25	0.325206927796	0.0853254985246	0.20979020979	0.205496454691	0.297468219713
contract_893	cosine	24.0	0.0	20.6550953211	5.12899134221	11.3656441201	3.68036047715	-0.0133333227433	4.99757332257	8.77812747689	-11.2092073797	19.9873348566	-0.783117590702	-1.25185910162	25	0.325198815238	0.0901794157275	0.20979020979	0.205533459864	0.297482639277
linear_925	cosine	24.0	0.0	18.8487018526	2.42984977722	8.43911837024	5.91094563598	73.635496256	57.5652776999	190.403548511	-24.3990592538	214.802607765	-7.80372499329	4.09325263364	25	0.325180179528	0.0959158057725	0.20979020979	0.205618485912	0.2975665498
contract_171	cosine	24.0	0.0	10.387835043	3.91158569735	23.2737736901	3.00920258238	-5.21233097902	13.9264222066	23.9021130921	-29.7610779348	53.6631910269	-0.803133312054	-0.508153077716	25	0.325082984399	0.10498929533	0.211788211788	0.206062390459	0.298169730998
flat_661	cosine	24.0	0.0	7.01968962009	3.33964093107	12.0	3.35467202036	109.742205562	31.2026526147	168.69059621	46.0902310232	122.600365187	3.66000760823	1.45293428862	25	0.325067272494	0.0520109144645	0.211788211788	0.206134219756	0.298233351565
damp_26	cosine	24.0	0.0	5.63357556369	2.29217940542	20.9265257499	4.00654358884	0.180692519089	3.60213647642	7.18688358786	-6.11347186467	13.3003554525	-1.17558136309	-1.20336512081	25	0.325061507044	0.0859210501553	0.211788211788	0.2061605823	0.298233351565
contract_995	cosine	24.0	0.0	15.5298215315	4.08628997959	2.39950334308	2.78705947921	11.1384573574	27.5161577158	60.3255884955	-48.3796565713	108.705245067	-1.24692056064	-2.34472018136	25	0.325047628516	0.135131810117	0.211788211788	0.206224052796	0.298275124385
flat_571	cosine	24.0	0.0	6.34724794019	3.47632140574	13.9041368455	2.57318477572	127.985156034	37.3830685113	224.111007794	23.4098672032	200.701140591	9.57335664696	1.50281207265	25	0.325043335183	0.109149907628	0.211788211788	0.206243690552	0.298275124385
decay_417	cosine	24.0	0.0	16.7262263099	5.4112551317	3.83873133578	2.4010169682	1.76877442952	10.2249422857	25.2759514918	-16.9893207999	42.2652722916	-1.48775526635	-1.50134631925	25	0.325027090726	0.0963494845098	0.211788211788	0.206318006195	0.298343376909
flat_244	cosine	24.0	0.0	22.0958631545	2.57318477572	10.9803103799	5.21365802307	13.7292126111	3.8222420002	21.6196541073	7.25769881868	14.3619552886	2.97885798893	1.60975978517	25	0.325004363812	0.0776137490005	0.211788211788	0.206422013304	0.298454540792
decay_168	cosine	24.0	0.0	20.0	-0.0	14.9265257499	6.36208510893	-1.39017729356	8.10481862451	13.7253975507	-17.9293643076	31.6547618583	-0.765526167866	-0.543974226959	25	0.324977936411	0.0807674765776	0.211788211788	0.20654300708	0.29859023234
linear_801	cosine	24.0	0.0	19.4370309164	3.17645481853	0.726226309942	4.17732057098	67.5208214829	45.7473667353	150.716481361	-30.9416657741	181.658147135	-4.87098795719	3.08548310328	25	0.324961774122	0.122099016122	0.211788211788	0.206617031086	0.298657994999
sigmoid_105	cosine	24.0	0.0	8.97092607716	2.35762872987	19.2737736901	3.00920258238	15.1805028084	4.38934259667	27.7626380048	7.89335319141	19.8692848134	3.51721724996	1.50907275602	25	0.324928902298	0.108714390919	0.211788211788	0.206767649823	0.298836440422
contract_714	cosine	24.0	0.0	22.2446997672	3.70450370854	6.31433359693	3.03086709095	2.97252901779	17.5308843246	38.9105299633	-28.5554720956	67.4660020589	-1.3626295455	-1.21666362373	25	0.32490672232	0.0935463801658	0.211788211788	0.206869327239	0.298944114507
flat_884	cosine	24.0	0.0	6.79045274911	2.70153079081	23.0196896201	3.33964093107	207.900875421	70.7109961635	368.362621927	63.6314067792	304.731215148	5.78900641323	1.41526045221	25	0.324685705503	0.117840639532	0.213786213786	0.207884658741	0.300345014269
sigmoid_577	cosine	24.0	0.0	6.64249356345	3.87768210754	17.2737736901	5.78610711842	7.67800306804	34.1383520131	65.4824011346	-59.8981156759	125.380516811	-1.09322973512	-2.18259639401	25	0.32468082126	0.0719119534933	0.213786213786	0.207907140608	0.300345014269
decay_482	cosine	24.0	0.0	19.2321656079	3.26500241839	6.0	4.14972706096	1.86064888593	18.9417162778	48.2440934696	-44.5213560523	92.7654495218	-1.08361689192	-0.789130640887	25	0.32467788387	0.0973727081598	0.213786213786	0.207920662151	0.300345014269
contract_741	cosine	24.0	0.0	12.3664244363	3.07431942258	5.85305149974	4.36828362901	-6.41143727132	42.747465934	59.4358407573	-92.2354989296	151.671339687	-0.644392250782	-0.595545662529	25	0.324612638058	0.088028218109	0.213786213786	0.208221182888	0.300739628646
peak_895	cosine	24.0	0.0	16.9803103799	3.33964093107	9.04055990687	3.58509355135	-67.8399500189	20.9402766295	-21.1560576149	-108.71342038	87.5573627653	0.194603918642	0.706288695839	25	0.324606037935	0.0807435149029	0.213786213786	0.208251601873	0.300744075174
sigmoid_551	cosine	24.0	0.0	16.9265257499	4.94440072205	6.80055340762	3.39998893548	-4.56380978837	38.7812377317	78.6117641663	-101.609413201	180.221177367	-0.773666156413	-0.919955566045	25	0.32456856278	0.09746217697	0.213786213786	0.208424385372	0.300954087568
linear_641	cosine	24.0	0.0	2.72622630994	5.00842576214	20.7262263099	3.00920258238	-14.2726209912	11.220513353	10.5539480244	-34.4621166215	45.0160646459	-0.306247818157	0.230632074761	25	0.324550232221	0.0958933122886	0.213786213786	0.208508941451	0.301036665699
peak_326	cosine	24.0	0.0	11.185576744	3.5148980912	2.43911837024	4.34859171208	-71.7532259702	31.2289499113	14.7154603028	-132.799072846	147.514533149	-0.110809962656	0.642372079569	25	0.324496130853	0.0827186902642	0.213786213786	0.20875865968	0.301357645208
flat_305	cosine	24.0	0.0	12.0	6.09473346708	2.14694850026	4.36828362901	24.0357664945	7.28763767695	38.5281731096	9.88391448748	28.6442586221	3.89806823586	1.51101795634	25	0.324479274089	0.109676417247	0.213786213786	0.208836514127	0.301430475712
decay_647	cosine	24.0	0.0	22.1836346924	2.31404948839	7.01968962009	3.33964093107	2.78352636209	6.26954948232	19.6058476383	-10.4393448917	30.0451925299	-1.87807260338	-10.3973005137	25	0.324451094737	0.0721749764181	0.213786213786	0.208966713765	0.3015788312
peak_181	cosine	24.0	0.0	5.8163653076	2.31404948839	20.4391183702	5.91094563598	-13.0455697345	5.10757333199	-5.60573281489	-26.8382171866	21.2324843717	0.208871281423	0.57122955953	25	0.324411319512	0.102364228058	0.214785214785	0.209150599138	0.30180461636
contract_990	cosine	24.0	0.0	11.2408593468	1.95472726648	21.4034482957	5.27225256408	-54.0404010288	218.602330146	634.771627996	-537.014172637	1171.78580063	-1.18203887409	-0.182033135638	25	0.324398971296	0.0809631668304	0.214785214785	0.209207712125	0.301847433549
linear_663	cosine	24.0	0.0	19.4370309164	3.17645481853	6.0	4.59529624743	-23.947753999	202.499754109	291.636455198	-611.34740637	902.983861568	-0.477038836118	-0.604152509259	25	0.324237113595	0.105429981049	0.215784215784	0.20995746683	0.30287172803
decay_939	cosine	24.0	0.0	17.4034482957	2.75141148883	4.72622630994	4.17732057098	-0.00469306484041	8.68789839639	20.8632519491	-18.3291314592	39.1923834083	-1.13825644142	-1.11368221187	25	0.32423382782	0.0836789959876	0.215784215784	0.209972708905	0.30287172803
sigmoid_972	cosine	24.0	0.0	18.9803103799	2.63739418044	6.20029943993	5.30224848051	1.24297077525	3.06805403629	8.89291173066	-4.64129026769	13.5342019984	-1.91604300049	-3.3748397349	25	0.324178856531	0.0885143153432	0.215784215784	0.210227838583	0.30316834328
linear_649	cosine	24.0	0.0	17.6335755637	5.04781817671	4.50593929793	2.64452270611	54.9798936465	43.2682070226	138.6639304	-35.5476776595	174.21160806	-3.90078732368	3.28760650453	25	0.324177644681	0.112211985556	0.215784215784	0.210233465686	0.30316834328
flat_717	cosine	24.0	0.0	10.3143335969	6.42216569306	1.38780784706	1.95472726648	121.773335324	31.2566491073	198.781602	29.5517591661	169.229842834	6.7265573221	1.46754955125	25	0.324079301346	0.112275271564	0.215784215784	0.210690506032	0.303787595537
flat_909	cosine	24.0	0.0	9.40344829569	5.27225256408	16.0	4.89455041138	62.7209366675	19.2196063941	100.37487313	17.1328648974	83.242008233	5.85861580837	1.50388230184	25	0.324026010136	0.0468914755576	0.215784215784	0.21093849586	0.304105302026
peak_977	cosine	24.0	0.0	11.6700259544	2.5303007785	17.0734742501	2.90139105725	-16.7276813164	6.17664362939	-3.0718908086	-26.8315638314	23.7596730228	0.114487952618	0.614210326923	25	0.323999863281	0.10274204415	0.215784215784	0.211060253296	0.304240962686
damp_104	cosine	24.0	0.0	4.99472413882	4.25218005827	12.5059392979	2.64452270611	0.181178287594	10.8783290859	22.9193529452	-18.7871299123	41.7064828575	-1.21994967045	-1.18578354903	25	0.323969899323	0.0909387131434	0.215784215784	0.211199853311	0.3044023043
contract_937	cosine	24.0	0.0	21.6856664031	4.5845207242	15.1653446802	2.55889857053	-1.39007734958	8.21188112237	17.7018227032	-19.0670992391	36.7689219423	-0.928396211784	-0.495901608503	25	0.323941792369	0.095091469887	0.215784215784	0.211330867278	0.304539160883
contract_969	cosine	24.0	0.0	18.8915217205	3.827406954	0.439118370242	3.83573935415	-3.19064453579	14.2809075116	28.4750251954	-35.437405281	63.9124304763	-0.803530195555	-0.62054554814	25	0.323932468035	0.0993929768133	0.215784215784	0.211374344502	0.304539160883
flat_174	cosine	24.0	0.0	12.0	5.17086284057	8.18887296841	3.22060025063	1129.30686529	365.374707646	2124.23941241	549.37897958	1574.86043283	3.86661938547	1.57432905288	25	0.3239317135	0.0799631254046	0.215784215784	0.211377863031	0.304539160883
decay_807	cosine	24.0	0.0	16.0	2.82987713867	11.4034482957	4.85791041642	2.97068069575	10.5855992134	28.1858135279	-15.8038872971	43.989700825	-1.78347345802	-2.79272809712	25	0.323891615491	0.0810663442527	0.215784215784	0.21156491294	0.304768732628
decay_718	cosine	24.0	0.0	15.2408593468	1.95472726648	21.612164957	3.91158569735	1.64180510616	10.1014014779	28.5795936325	-13.6820983513	42.2616919838	-2.08883117915	-1.36936537522	25	0.323839369824	0.0693184374801	0.215784215784	0.2118088235	0.305080143839
