ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_263	cosine	24.0	0.0	19.597499265	5.21365802307	6.47500108993	5.7465688153	5.80880899311	11.1984950289	29.1541509875	-16.9996663308	46.1538173183	-1.7149837191	-5.43943348375	25	0.259088150504	0.125108454398	0.811188811189	0.811188811189	0.892575464947
sigmoid_682	cosine	24.0	0.0	21.5420068236	6.85304344321	7.98299208646	5.7465688153	66.2611478862	56.1530294789	165.836771013	-47.7154308459	213.552201859	-3.4755375373	5.65422497571	25	0.259080224364	0.103484431115	0.811188811189	0.811188811189	0.892575464947
decay_15	cosine	24.0	0.0	18.9357495645	4.53134193706	6.0	6.09473346708	7.30808703441	11.9417634738	40.8437235613	-6.8624686139	47.7061921752	-5.95175378706	-7.4621653284	25	0.259065347838	0.12325404453	0.811188811189	0.811188811189	0.892575464947
flat_970	cosine	24.0	0.0	2.45799317639	6.85304344321	15.2244307109	4.61699222131	23.2595993572	4.50430042256	31.9218388447	13.9268870514	17.9949517933	2.29210151033	1.34488376062	25	0.259063242681	0.0837623273651	0.811188811189	0.811188811189	0.892575464947
flat_376	cosine	24.0	0.0	9.34629526052	5.82663965293	16.0170079135	5.7465688153	21.9970606882	5.37827374015	33.8298901209	12.5584609096	21.2714292113	2.69379268402	1.4613238232	25	0.259059915558	0.107715096477	0.811188811189	0.811188811189	0.892575464947
linear_898	cosine	24.0	0.0	3.2244307109	4.61699222131	16.3483239621	4.03290963883	-93.7365719947	59.6061251587	8.52568970487	-188.564400154	197.090089859	-0.0452136760591	0.349972875259	25	0.259035165167	0.0743583862681	0.811188811189	0.811188811189	0.892575464947
flat_881	cosine	24.0	0.0	2.82715971686e-16	7.86577090964	14.1071668164	3.79425785221	72.8277421165	14.4531363244	103.406666909	40.3860719104	63.0205949985	2.56045369152	1.26768445908	25	0.259033295099	0.0957246133488	0.811188811189	0.811188811189	0.892575464947
sigmoid_187	cosine	24.0	0.0	1.45342729909	6.69318454765	12.272374452	4.10428353279	-0.12022191936	31.5896431149	58.8383634594	-67.3213230494	126.159686509	-0.873992975691	-1.33306300963	25	0.259023064253	0.120602325669	0.811188811189	0.811188811189	0.892575464947
linear_880	cosine	24.0	0.0	21.6671986534	4.57379263353	6.0	4.89455041138	16.2020727504	9.77386623598	31.1043201532	-2.43548767517	33.5398078283	-12.7712903129	2.69760131584	25	0.25902107726	0.121478284611	0.811188811189	0.811188811189	0.892575464947
sigmoid_864	cosine	24.0	0.0	18.0	9.69166698092	4.88671705107	5.04781817671	9.7107835174	7.2258389494	21.2923806381	-2.26964780964	23.5620284477	-9.38135888206	5.17828039103	25	0.259008882278	0.113406838746	0.812187812188	0.812187812188	0.893406593407
linear_567	cosine	24.0	0.0	16.402500735	5.21365802307	2.70675297633	5.39527704566	152.623526694	90.6937341633	302.674563136	-1.75699942577	304.431562562	-172.267878234	3.83773642831	25	0.25900747296	0.111494941306	0.812187812188	0.812187812188	0.893406593407
decay_594	cosine	24.0	0.0	21.2542716556	4.99546160488	11.1172986723	3.23537129675	9.95957653221	12.5030999485	41.6083358656	-7.18610115177	48.7944370173	-5.79011274498	10.4729477254	25	0.258985890944	0.118204018094	0.812187812188	0.812187812188	0.893406593407
lTrend_998	cosine	24.0	0.0	11.3130102354	4.84583349046	19.1132829489	5.04781817671	-37.3155920468	23.3495191824	-3.62399482543	-81.862604953	78.2386101276	0.0442692341334	0.25322794334	25	0.258963339157	0.121786173582	0.813186813187	0.813186813187	0.8944160529
decay_617	cosine	24.0	0.0	1.06302639339	6.0000712923	14.1336922139	5.33273664083	3.06683999677	5.14526268532	14.9492370109	-5.04416088355	19.9933978944	-2.96367172975	-6.13322055978	25	0.258927140581	0.136247747096	0.814185814186	0.814185814186	0.895246297086
decay_174	cosine	24.0	0.0	1.59749926497	5.21365802307	16.8598180687	4.21451183079	170.492221093	259.198010798	756.302249729	-256.576378569	1012.8786283	-2.94766904867	-14.7274789861	25	0.258926894105	0.119606321149	0.814185814186	0.814185814186	0.895246297086
linear_930	cosine	24.0	0.0	18.2384222917	3.60083310568	4.62959698536	5.59727890147	113.704638192	70.6651609053	230.059311566	-18.5734235536	248.63273512	-12.3864785026	2.97868926019	25	0.258913085743	0.118448756385	0.814185814186	0.814185814186	0.895246297086
linear_604	cosine	24.0	0.0	4.62959698536	5.59727890147	16.5465727009	3.56940646646	-156.48079627	97.9916477641	-1.18089389867	-328.362827105	327.181933207	0.00359630811159	0.316667398608	25	0.258867787131	0.113631523336	0.815184815185	0.815184815185	0.896076043473
linear_832	cosine	24.0	0.0	5.00457218812	3.72878639403	16.2289965882	4.84583349046	-96.3025862295	60.6067569133	0.864408595101	-197.813413027	198.677821622	-0.00436981791008	0.290707386957	25	0.258859252816	0.107304894075	0.815184815185	0.815184815185	0.896076043473
contract_251	cosine	24.0	0.0	4.85981806873	4.21451183079	16.6677928985	4.70581076746	0.508015174373	10.3739527529	16.7555249544	-18.769592691	35.5251176454	-0.892695181518	-0.807259127734	25	0.258840550906	0.101063745097	0.815184815185	0.815184815185	0.896076043473
sigmoid_475	cosine	24.0	0.0	4.22899658819	6.19582519005	16.402500735	5.21365802307	16.3232988925	14.6334445528	38.8198982568	-10.0442456438	48.8641439006	-3.86488937382	6.95990176801	25	0.258817518334	0.099213728769	0.816183816184	0.816183816184	0.89672612645
lTrend_572	cosine	24.0	0.0	14.7755692891	4.61699222131	1.33220710146	4.70581076746	58.7990890342	36.8730034656	119.306148945	-6.7733878524	126.079536797	-17.613955017	3.3235325302	25	0.258813621866	0.125847182539	0.816183816184	0.816183816184	0.89672612645
decay_603	cosine	24.0	0.0	17.0642504355	7.25197329123	5.76157770833	3.60083310568	4.9095645049	10.250578821	36.4773992873	-8.82632303065	45.3037223179	-4.1327967672	-8.99156463162	25	0.25877563316	0.115955532513	0.816183816184	0.816183816184	0.89672612645
sigmoid_619	cosine	24.0	0.0	11.6824238873	4.61699222131	2.13369221387	5.33273664083	3.90153601906	5.353956093	19.0360044591	-5.01592622834	24.0519306875	-3.7951125261	-55.2466224892	25	0.25875970654	0.120184427248	0.816183816184	0.816183816184	0.89672612645
lTrend_918	cosine	24.0	0.0	21.7539954983	4.94440072205	6.0	5.46006365685	26.2941715429	16.0133628389	57.9997407679	3.84742743603	54.1523133319	15.0749407838	3.76194237117	25	0.258714506928	0.0900769722249	0.816183816184	0.816183816184	0.89672612645
linear_791	cosine	24.0	0.0	17.3130102354	4.84583349046	1.90736397773	4.4896009021	154.437744622	97.4892707208	310.355084783	-12.6559271931	323.011011976	-24.5225087067	2.91858443847	25	0.258702243353	0.117618135448	0.817182817183	0.817182817183	0.897106885131
flat_991	cosine	24.0	0.0	18.0	5.46006365685	8.13369221387	5.33273664083	91.8860507116	19.417035875	135.964955312	54.2531484468	81.7118068648	2.5061210124	1.3391648029	25	0.258671212551	0.122485011722	0.817182817183	0.817182817183	0.897106885131
linear_13	cosine	24.0	0.0	16.9369736066	6.0000712923	2.13369221387	5.33273664083	134.148858104	85.4947157142	281.711281357	-8.54731569568	290.258597053	-32.9590354899	4.10111106036	25	0.258631626822	0.105387656865	0.817182817183	0.817182817183	0.897106885131
flat_114	cosine	24.0	0.0	6.0	9.69166698092	18.6308214805	6.42216569306	37.9089153491	8.65781094509	52.2596792555	23.3691053388	28.8905739167	2.23627214212	1.36474615173	25	0.25857803649	0.112368203463	0.817182817183	0.817182817183	0.897106885131
decay_740	cosine	24.0	0.0	17.4169225158	4.32904075886	4.22899658819	4.84583349046	53.7199880372	75.4162327544	252.243727615	-42.9174143198	295.161141935	-5.87742135944	11.6495646961	25	0.258543916268	0.115318111136	0.817182817183	0.817182817183	0.897106885131
linear_481	cosine	24.0	0.0	3.66719865343	4.57379263353	17.0642504355	4.53134193706	-172.211421631	109.041568923	7.82533521092	-354.356015085	362.181350296	-0.0220832577346	0.295588809595	25	0.258495334741	0.108910135487	0.817182817183	0.817182817183	0.897106885131
linear_892	cosine	24.0	0.0	6.0	6.09473346708	16.9369736066	6.0000712923	-168.884192031	110.798474279	5.29726133689	-392.471973122	397.769234459	-0.0134971710075	0.331426184287	25	0.258450169669	0.130435274635	0.817182817183	0.817182817183	0.897106885131
linear_491	cosine	24.0	0.0	16.6295969854	5.59727890147	6.0	6.85304344321	76.374986411	47.5232420871	163.209219871	2.27272519933	160.936494671	71.8121222569	3.24599508106	25	0.258424422448	0.102228775824	0.817182817183	0.817182817183	0.897106885131
sigmoid_999	cosine	24.0	0.0	17.1647461527	5.39527704566	5.16474615272	5.39527704566	10.9236481712	10.7584085479	28.8751255038	-3.58944279013	32.464568294	-8.04445904062	7.13222317408	25	0.258308877767	0.104874263707	0.819180819181	0.819180819181	0.898224582435
linear_5	cosine	24.0	0.0	16.5465727009	6.69318454765	3.86630778613	5.33273664083	142.171021725	85.5526145571	282.393011243	2.96199554774	279.431015696	95.3387696546	3.16522707533	25	0.258295633245	0.138000734711	0.819180819181	0.819180819181	0.898224582435
sigmoid_301	cosine	24.0	0.0	18.0	7.86577090964	7.77100341181	6.19582519005	7.49109801995	9.6814338134	27.0322749325	-5.67029114567	32.7025660782	-4.76735219376	97.8056396844	25	0.258271112563	0.130223286188	0.819180819181	0.819180819181	0.898224582435
flat_445	cosine	24.0	0.0	13.9829920865	5.7465688153	4.40250073503	5.21365802307	19.8864689417	4.31485874685	26.7487699289	6.92753278818	19.8212371407	3.86122603051	1.30738954863	25	0.25826263015	0.125810471811	0.819180819181	0.819180819181	0.898224582435
flat_510	cosine	24.0	0.0	6.68698976458	4.84583349046	16.8598180687	4.21451183079	36.4403947277	7.07547977783	50.1551101549	26.2894684421	23.8656417128	1.90780236829	1.21108553877	25	0.258238507317	0.137575046691	0.819180819181	0.819180819181	0.898224582435
sigmoid_914	cosine	24.0	0.0	22.6295969854	5.59727890147	10.6677928985	4.70581076746	3.75332784489	3.91299627266	9.09382983471	-2.39828643794	11.4921162727	-3.7918030519	-24.3967245472	25	0.258219858138	0.151720246032	0.819180819181	0.819180819181	0.898224582435
peak_591	cosine	24.0	0.0	23.6824238873	4.61699222131	12.0	6.85304344321	-4.26928584402	1.32530228471	-1.57464501037	-6.76188490658	5.18723989621	0.232870720535	0.64960224621	25	0.258208414069	0.107335196833	0.819180819181	0.819180819181	0.898224582435
decay_490	cosine	24.0	0.0	0.317576112715	4.61699222131	13.0630263934	6.0000712923	5.64423528189	5.21533510381	19.3275383306	-2.8469172459	22.1744555765	-6.78893577199	4.54041120959	25	0.258164682149	0.118820932549	0.819180819181	0.819180819181	0.898224582435
flat_588	cosine	24.0	0.0	20.2460045017	4.94440072205	8.13369221387	5.33273664083	17.4998111191	3.47945232139	25.1025823925	10.513393051	14.5891893416	2.3876765827	1.24796244195	25	0.258139506673	0.0947568865504	0.819180819181	0.819180819181	0.898224582435
decay_593	cosine	24.0	0.0	18.0	6.09473346708	2.70675297633	5.39527704566	40.0454188742	63.0382245057	218.078455441	-36.5474114673	254.625866908	-5.96700140134	-7.75058541963	25	0.25812754909	0.112407259547	0.819180819181	0.819180819181	0.898224582435
linear_900	cosine	24.0	0.0	16.6295969854	5.59727890147	2.24600450173	4.94440072205	117.470472324	71.3286549838	247.649951836	4.13591311652	243.51403872	59.877938646	3.06410314068	25	0.258106525988	0.0960537592212	0.819180819181	0.819180819181	0.898224582435
decay_445	cosine	24.0	0.0	19.7710034118	4.84583349046	7.37040301464	5.59727890147	13.0746251269	22.9435351492	90.260736825	-6.90337540041	97.1641122254	-13.0748701309	-10.8058975076	25	0.258103639714	0.106229160034	0.819180819181	0.819180819181	0.898224582435
decay_192	cosine	24.0	0.0	8.7755692891	4.61699222131	19.1401819313	4.21451183079	2.95362595896	5.71114747684	17.2402683203	-7.42956913764	24.6698374579	-2.32049369229	-8.05894248258	25	0.258013828862	0.114748216786	0.821178821179	0.821178821179	0.900325628722
decay_449	cosine	24.0	0.0	20.3328013466	4.57379263353	5.06425043547	7.25197329123	3.09471179655	3.51471761894	14.5403663722	-0.821763676186	15.3621300484	-17.6940972125	7.43240988958	25	0.257948430889	0.123525596321	0.822177822178	0.822177822178	0.901061676194
lTrend_976	cosine	24.0	0.0	19.9073639777	4.4896009021	6.0	6.85304344321	41.3500546144	25.7926160272	91.5839788659	3.99568075123	87.5882981147	22.9207448162	4.45870833409	25	0.257946764894	0.085553596229	0.822177822178	0.822177822178	0.901061676194
decay_8	cosine	24.0	0.0	15.3462952605	5.82663965293	3.29324702367	5.39527704566	4.14702849708	7.63266739133	27.6307706649	-5.87267362963	33.5034442946	-4.7049729659	-13.430352357	25	0.257943632782	0.109391391815	0.822177822178	0.822177822178	0.901061676194
sigmoid_717	cosine	24.0	0.0	20.2460045017	7.51699111123	12.9357495645	7.25197329123	76.3216813628	55.0903375933	169.909375954	-22.5192799974	192.428655952	-7.54506254081	4.8433057385	25	0.257936083476	0.0998061275336	0.822177822178	0.822177822178	0.901061676194
sigmoid_912	cosine	24.0	0.0	12.0	6.85304344321	4.34832396208	4.03290963883	6.08764019344	5.27646681093	15.8607441194	-2.84210084809	18.7028449675	-5.58064085941	5.04408374883	25	0.257906298641	0.0999879254474	0.823176823177	0.823176823177	0.901707334689
decay_123	cosine	24.0	0.0	18.9954278119	3.72878639403	4.88671705107	5.04781817671	15.0573191888	22.9285840577	95.2224858167	-7.80719479945	103.029680616	-12.1967605859	20.4046375218	25	0.2579029376	0.128571963569	0.823176823177	0.823176823177	0.901707334689
decay_260	cosine	24.0	0.0	17.3130102354	4.84583349046	3.42267944973	6.30447954809	0.593335517463	2.78497032741	8.29415683105	-4.47452439019	12.7686812212	-1.85363987494	-1.36512775483	25	0.257863731656	0.109746143478	0.823176823177	0.823176823177	0.901707334689
linear_534	cosine	24.0	0.0	2.10716681642	3.79425785221	18.0	4.89455041138	-106.905265957	70.5637464117	3.86162124556	-227.718503926	231.580125171	-0.0169578720174	0.313622363485	25	0.257854985211	0.13631909203	0.823176823177	0.823176823177	0.901707334689
sigmoid_775	cosine	24.0	0.0	15.7539954983	7.51699111123	21.4226794497	6.30447954809	13.6358856099	24.253498815	73.2156492899	-20.971968014	94.1876173039	-3.49111963364	-3.29956228312	25	0.257848993629	0.0931499022487	0.823176823177	0.823176823177	0.901707334689
flat_395	cosine	24.0	0.0	12.4750010899	5.7465688153	5.16474615272	5.39527704566	24.344446053	3.14371696962	31.0922877602	18.7852855618	12.3070021983	1.6551405438	1.18153685616	25	0.257843804834	0.115044999011	0.824175824176	0.82375353775	0.902242408447
sigmoid_773	cosine	24.0	0.0	12.0	3.86084803747	2.24600450173	4.94440072205	28.9022210424	27.5020254189	86.9141555739	-13.8740888271	100.788244401	-6.26449467473	8.38385233582	25	0.257829774542	0.107648548544	0.824175824176	0.823829340949	0.902242408447
linear_868	cosine	24.0	0.0	14.5773205503	6.30447954809	23.727625548	4.10428353279	131.518415058	90.1361613394	279.718770614	-24.0191136778	303.737884292	-11.645674123	3.10036587817	25	0.257805674776	0.124736305212	0.824175824176	0.823959519406	0.902295143202
decay_738	cosine	24.0	0.0	19.3704030146	5.59727890147	12.9357495645	7.25197329123	13.0429790525	16.1316349252	60.6906196605	-9.50266525548	70.193284916	-6.38669447243	9.37579865751	25	0.25773447758	0.106613098198	0.824175824176	0.824175824176	0.902352350546
decay_181	cosine	24.0	0.0	18.0	7.86577090964	6.83525384728	5.39527704566	1.79451062	4.3881022407	8.07698430079	-5.17876856499	13.2557528658	-1.55963414843	-1.77858687168	25	0.257710038817	0.116612241997	0.824175824176	0.824175824176	0.902352350546
decay_75	cosine	24.0	0.0	19.6516760379	4.03290963883	5.06425043547	7.25197329123	5.08146821679	7.2096986477	25.7592110607	-5.27411489004	31.0333259508	-4.88408227689	56.7364124629	25	0.257671216735	0.11656819368	0.825174825175	0.824685155727	0.902458050997
decay_386	cosine	24.0	0.0	17.3130102354	4.84583349046	1.45342729909	6.69318454765	108.932360549	124.724443221	431.869420021	-58.3006319268	490.170051948	-7.40762845527	4.06071630068	25	0.257659465723	0.115345107779	0.825174825175	0.824748519812	0.902458050997
sigmoid_285	cosine	24.0	0.0	22.8867170511	5.04781817671	12.6308214805	6.42216569306	32.5846089843	19.1479537571	55.6403395266	-5.79726185872	61.4376013853	-9.59769299414	2.55727338728	25	0.257638804856	0.0915865679998	0.825174825175	0.824859907063	0.902458050997
sigmoid_574	cosine	24.0	0.0	20.4579931764	6.85304344321	10.4920090035	4.36828362901	36.046190288	27.527324938	74.9165415083	-12.6754960117	87.59203752	-5.91034397701	6.89172337706	25	0.25763378061	0.106900239989	0.825174825175	0.824886989869	0.902458050997
linear_475	cosine	24.0	0.0	13.7710034118	4.84583349046	3.66719865343	4.57379263353	57.0605512867	37.0306494791	119.763313365	-11.7189526351	131.482266	-10.2196260275	3.44749937458	25	0.257614654449	0.0869627371039	0.825174825175	0.824990073613	0.902458050997
sigmoid_813	cosine	24.0	0.0	13.4534272991	6.69318454765	3.34629526052	5.82663965293	3.05817284907	9.16614879417	22.0873232027	-20.2410540449	42.3283772476	-1.09121408172	-7.20319481679	25	0.257604159231	0.0983483455348	0.825174825175	0.825046629749	0.902458050997
flat_1000	cosine	24.0	0.0	9.42267944973	6.30447954809	22.2289965882	3.69644069578	27.7357089481	7.03475150692	43.5293533907	14.8202992486	28.7090541421	2.93714402527	1.47523477898	25	0.257584023085	0.112008184036	0.825174825175	0.825155119306	0.902458050997
decay_836	cosine	24.0	0.0	14.7067529763	5.39527704566	6.0	7.86577090964	13.6458889135	21.8075175199	69.5621873955	-17.448211399	87.0103987945	-3.98678041002	-15.1297282402	25	0.25753950387	0.136229471357	0.825174825175	0.825174825175	0.902458050997
linear_229	cosine	24.0	0.0	4.66779289854	4.70581076746	17.0642504355	4.53134193706	-61.2216910811	54.0358071027	24.4282937825	-183.588481824	208.016775607	-0.133060056599	0.0794331998843	25	0.257538829109	0.0971836520067	0.825174825175	0.825174825175	0.902458050997
sigmoid_346	cosine	24.0	0.0	17.6192937908	5.15680566794	0.317576112715	4.61699222131	7.6176611856	3.36374140089	12.7220483539	-1.51788379671	14.2399321506	-8.38143761825	1.41805731083	25	0.257530297589	0.0981465897873	0.825174825175	0.825174825175	0.902458050997
sigmoid_67	cosine	24.0	0.0	22.8867170511	5.04781817671	11.0642504355	4.53134193706	32.4483113097	12.442672123	58.0187925153	3.94876059672	54.0700319186	14.6929121415	1.57223698926	25	0.257482488619	0.114150002102	0.825174825175	0.825174825175	0.902458050997
