ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_954	cosine	24.0	0.0	8.0	9.69166698092	17.2737736901	8.09549828312	51.7902444696	7.1054273576e-15	51.7902444696	51.7902444696	0.0	1.0	1.0	25	0.30713648357	0.0879220679307	0.992007992008	0.989614363945	1.0
flat_66	cosine	24.0	0.0	9.27377369006	6.73132308936	1.27377369006	8.09549828312	56.3604283657	0.0	56.3604283657	56.3604283657	0.0	1.0	1.0	25	0.307091903952	0.0826825243724	0.992007992008	0.989660603673	1.0
flat_877	cosine	24.0	0.0	7.07347425013	7.51699111123	14.2446997672	5.82663965293	108.149027543	1.42108547152e-14	108.149027543	108.149027543	0.0	1.0	1.0	25	0.307068293808	0.123223008173	0.992007992008	0.989685039855	1.0
flat_557	cosine	24.0	0.0	20.0	9.69166698092	12.0	8.58498846537	37.353569825	0.0	37.353569825	37.353569825	0.0	1.0	1.0	25	0.307027884188	0.109445799134	0.992007992008	0.989726777874	1.0
flat_389	cosine	24.0	0.0	16.0	6.09473346708	10.0	7.59427406126	25.0802040848	3.5527136788e-15	25.0802040848	25.0802040848	0.0	1.0	1.0	25	0.307021478362	0.120937232583	0.992007992008	0.989733384387	1.0
flat_342	cosine	24.0	0.0	14.0	8.82606256697	7.40344829569	6.62009633861	136.794148941	2.84217094304e-14	136.794148941	136.794148941	0.0	1.0	1.0	25	0.306936927564	0.0974426394144	0.992007992008	0.989820330569	1.0
sigmoid_532	cosine	24.0	0.0	15.185576744	5.70796728355	7.40344829569	6.62009633861	6.46798535287	9.95798567292	23.423403189	3.58112437703e-15	23.423403189	6.54079577332e+15	97514165140.8	25	0.306907930229	0.102421095727	0.992007992008	0.989850040985	1.0
flat_815	cosine	24.0	0.0	1.81324098509e-15	7.31270435831	22.5475473801	6.09473346708	54.5601916821	7.1054273576e-15	54.5601916821	54.5601916821	0.0	1.0	1.0	25	0.306840906453	0.0960115712731	0.992007992008	0.989918501291	1.0
flat_76	cosine	24.0	0.0	10.7262263099	6.73132308936	13.5608816298	7.13920911198	151.226963885	2.84217094304e-14	151.226963885	151.226963885	0.0	1.0	1.0	25	0.306786034921	0.0969799147583	0.992007992008	0.989974329148	1.0
flat_260	cosine	24.0	0.0	14.7262263099	8.09549828312	18.3143335969	6.42216569306	10.0744548342	1.7763568394e-15	10.0744548342	10.0744548342	0.0	1.0	1.0	25	0.306765806205	0.142701176202	0.992007992008	0.98999486056	1.0
flat_978	cosine	24.0	0.0	10.9265257499	6.36208510893	20.0	8.58498846537	43.2656736915	7.1054273576e-15	43.2656736915	43.2656736915	0.0	1.0	1.0	25	0.306739042646	0.10626102418	0.992007992008	0.990021983355	1.0
flat_766	cosine	24.0	0.0	8.81442325598	5.70796728355	11.0734742501	6.02318632019	138.615249578	0.0	138.615249578	138.615249578	0.0	1.0	1.0	25	0.306736394385	0.122169814513	0.992007992008	0.990024664609	1.0
flat_451	cosine	24.0	0.0	18.0	7.59427406126	6.72622630994	8.09549828312	291.313937464	5.68434188608e-14	291.313937464	291.313937464	0.0	1.0	1.0	25	0.306666225708	0.115225919451	0.993006993007	0.990095540092	1.0
flat_172	cosine	24.0	0.0	14.0	6.11936406818	14.0	8.82606256697	42.552421171	0.0	42.552421171	42.552421171	0.0	1.0	1.0	25	0.306635550236	0.0877485925259	0.993006993007	0.990126423296	1.0
linear_103	cosine	24.0	0.0	19.0734742501	4.94440072205	5.40344829569	5.27225256408	121.03764941	73.6611676546	242.07529882	0.0	242.07529882	-10000.0	3.5	25	0.306565048432	0.169869534477	0.993006993007	0.990197169334	1.0
flat_794	cosine	24.0	0.0	8.0	7.31270435831	10.5475473801	6.09473346708	58.4646171898	7.1054273576e-15	58.4646171898	58.4646171898	0.0	1.0	1.0	25	0.306558712735	0.0977850340756	0.993006993007	0.990203511077	1.0
flat_60	cosine	24.0	0.0	16.0	6.85304344321	12.9265257499	6.02318632019	50.7077681495	0.0	50.7077681495	50.7077681495	0.0	1.0	1.0	25	0.306539345939	0.106298690811	0.993006993007	0.990222880105	1.0
flat_599	cosine	24.0	0.0	4.31433359693	5.02147226977	7.40344829569	6.62009633861	192.73453912	0.0	192.73453912	192.73453912	0.0	1.0	1.0	25	0.306535406179	0.106036572104	0.993006993007	0.990226817322	1.0
flat_349	cosine	24.0	0.0	2.0	6.11936406818	19.0734742501	7.51699111123	15.4358738014	3.5527136788e-15	15.4358738014	15.4358738014	0.0	1.0	1.0	25	0.306523738658	0.111701581592	0.993006993007	0.990238471372	1.0
flat_346	cosine	24.0	0.0	22.4391183702	7.13920911198	4.0	8.58498846537	8.67707598864	1.7763568394e-15	8.67707598864	8.67707598864	0.0	1.0	1.0	25	0.306514232052	0.127101264849	0.993006993007	0.990247960435	1.0
flat_850	cosine	24.0	0.0	20.0	6.85304344321	1.68566640307	6.42216569306	38.2532178229	0.0	38.2532178229	38.2532178229	0.0	1.0	1.0	25	0.306506295342	0.104353698599	0.993006993007	0.990255877984	1.0
flat_575	cosine	24.0	0.0	21.2737736901	8.09549828312	4.0	6.09473346708	24.8575874159	3.5527136788e-15	24.8575874159	24.8575874159	0.0	1.0	1.0	25	0.306462716797	0.110788056659	0.993006993007	0.99029927814	1.0
flat_287	cosine	24.0	0.0	8.92652574987	6.02318632019	6.0	6.77062209623	51.0155287981	0.0	51.0155287981	51.0155287981	0.0	1.0	1.0	25	0.306423412331	0.109902874526	0.993006993007	0.990338315589	1.0
flat_773	cosine	24.0	0.0	16.0	7.31270435831	12.0	8.58498846537	68.3371815974	0.0	68.3371815974	68.3371815974	0.0	1.0	1.0	25	0.306355792063	0.0882962448523	0.993006993007	0.990405241208	1.0
flat_767	cosine	24.0	0.0	4.0	6.85304344321	10.0	6.11936406818	224.923372443	2.84217094304e-14	224.923372443	224.923372443	0.0	1.0	1.0	25	0.306352664746	0.0987387703405	0.993006993007	0.990408329206	1.0
flat_51	cosine	24.0	0.0	3.27377369006	5.4112551317	20.9265257499	7.51699111123	53.0289166578	7.1054273576e-15	53.0289166578	53.0289166578	0.0	1.0	1.0	25	0.306267831197	0.12322715916	0.993006993007	0.990491853828	1.0
flat_264	cosine	24.0	0.0	16.4391183702	5.91094563598	22.4391183702	7.13920911198	233.853521604	2.84217094304e-14	233.853521604	233.853521604	0.0	1.0	1.0	25	0.306262117559	0.09853915114	0.993006993007	0.99049746252	1.0
flat_957	cosine	24.0	0.0	7.40344829569	6.62009633861	5.72481264637	4.1405846207	50.9967841376	0.0	50.9967841376	50.9967841376	0.0	1.0	1.0	25	0.306214855234	0.0932204589704	0.993006993007	0.990543775586	1.0
lTrend_648	cosine	24.0	0.0	9.61216495704	3.91158569735	2.12036978764e-16	4.62791401886	41.5087817308	25.5266873867	79.0585139508	-6.95974703706	86.0182609879	-11.3593947495	3.22428674542	25	0.306210372239	0.123982532428	0.993006993007	0.990548161024	1.0
flat_40	cosine	24.0	0.0	12.9265257499	7.51699111123	12.9265257499	7.51699111123	26.4815656683	3.5527136788e-15	26.4815656683	26.4815656683	0.0	1.0	1.0	25	0.306152129431	0.0849097318348	0.993006993007	0.990605018104	1.0
flat_530	cosine	24.0	0.0	20.5965517043	6.62009633861	1.79970056007	5.30224848051	22.2930567877	3.5527136788e-15	22.2930567877	22.2930567877	0.0	1.0	1.0	25	0.306120214171	0.119654464134	0.993006993007	0.990636080942	1.0
flat_445	cosine	24.0	0.0	7.07347425013	7.51699111123	12.0	8.58498846537	20.5683401712	3.5527136788e-15	20.5683401712	20.5683401712	0.0	1.0	1.0	25	0.306043987629	0.11340701796	0.993006993007	0.990710005224	1.0
flat_619	cosine	24.0	0.0	8.0	8.58498846537	8.0	9.69166698092	12.6505633286	0.0	12.6505633286	12.6505633286	0.0	1.0	1.0	25	0.30604325651	0.119015606122	0.993006993007	0.990710712445	1.0
flat_336	cosine	24.0	0.0	12.0	4.89455041138	8.0	7.86577090964	7.19496091864	8.881784197e-16	7.19496091864	7.19496091864	0.0	1.0	1.0	25	0.306035810447	0.0865484341614	0.993006993007	0.990717913153	1.0
flat_550	cosine	24.0	0.0	20.0	6.85304344321	19.0734742501	7.51699111123	22.3191323812	3.5527136788e-15	22.3191323812	22.3191323812	0.0	1.0	1.0	25	0.306031008224	0.121130393784	0.993006993007	0.99072255524	1.0
flat_685	cosine	24.0	0.0	22.0	6.11936406818	4.0	8.58498846537	14.6010545028	1.7763568394e-15	14.6010545028	14.6010545028	0.0	1.0	1.0	25	0.306028608311	0.087138547447	0.993006993007	0.990724874568	1.0
lTrend_722	cosine	24.0	0.0	10.4391183702	7.13920911198	20.9265257499	7.51699111123	-19.2671261602	11.4452654546	-1.14146397168	-39.5555621898	38.4140982181	0.0288572303992	0.239284179276	25	0.306010188296	0.110253544921	0.993006993007	0.990742663702	1.0
flat_129	cosine	24.0	0.0	5.27377369006	8.09549828312	5.27377369006	8.09549828312	15.5926507941	0.0	15.5926507941	15.5926507941	0.0	1.0	1.0	25	0.305976842909	0.11186843433	0.993006993007	0.99077481138	1.0
lTrend_611	cosine	24.0	0.0	2.43911837024	5.54454009148	17.2737736901	6.73132308936	53.6817154326	31.9403789213	107.363430865	9.57078082955e-15	107.363430865	1.12178340281e+16	4.78997136341	25	0.305948394463	0.0848030941666	0.993006993007	0.990802181378	1.0
flat_571	cosine	24.0	0.0	16.4391183702	5.91094563598	17.6856664031	6.42216569306	137.25599601	2.84217094304e-14	137.25599601	137.25599601	0.0	1.0	1.0	25	0.30593265754	0.125270216326	0.993006993007	0.990817299347	1.0
sigmoid_706	cosine	24.0	0.0	20.7262263099	7.03619670126	15.4034482957	6.62009633861	4.10702031597e-05	0.000162643634241	0.000729657212024	3.08002943375e-25	0.000729657212024	2.36899428307e+21	7.4947983264e+11	25	0.305867094596	0.135034785612	0.993006993007	0.990880112165	1.0
flat_173	cosine	24.0	0.0	7.56088162976	5.91094563598	5.79970056007	5.30224848051	38.0688899803	7.1054273576e-15	38.0688899803	38.0688899803	0.0	1.0	1.0	25	0.305863696244	0.112497233521	0.993006993007	0.990883360435	1.0
flat_772	cosine	24.0	0.0	8.92652574987	7.51699111123	17.2737736901	6.73132308936	25.0511958028	3.5527136788e-15	25.0511958028	25.0511958028	0.0	1.0	1.0	25	0.305849970159	0.083524379466	0.993006993007	0.990896472784	1.0
flat_290	cosine	24.0	0.0	3.61216495704	5.59727890147	6.43911837024	7.13920911198	47.9176740906	0.0	47.9176740906	47.9176740906	0.0	1.0	1.0	25	0.305832759652	0.121938130119	0.993006993007	0.990912896657	1.0
flat_27	cosine	24.0	0.0	6.72622630994	8.09549828312	2.0	7.59427406126	114.541947793	1.42108547152e-14	114.541947793	114.541947793	0.0	1.0	1.0	25	0.305799054926	0.129846313987	0.993006993007	0.990945005772	1.0
flat_842	cosine	24.0	0.0	13.2737736901	8.09549828312	16.0	7.86577090964	4029.33564618	9.09494701773e-13	4029.33564618	4029.33564618	0.0	1.0	1.0	25	0.305788028558	0.111797354898	0.993006993007	0.990955494319	1.0
sigmoid_97	cosine	24.0	0.0	9.07347425013	6.36208510893	8.0	7.86577090964	1259.76891654	7.18410094308e-07	1259.76891672	1259.7689135	3.22065989167e-06	1.00000000256	1.0	25	0.305651491067	0.117461578784	0.993006993007	0.991084726627	1.0
sigmoid_39	cosine	24.0	0.0	3.49406070207	6.24912451543	6.34629526052	32.7964692985	3.59820458604e-08	1.47090840497e-07	6.59652038043e-07	4.3474276942e-33	6.59652038043e-07	1.51733872175e+26	3.50788915438e+14	25	0.305516855507	0.0969184464988	0.993006993007	0.99121099183	1.0
flat_408	cosine	24.0	0.0	8.0	7.31270435831	4.0	8.58498846537	102.039595293	1.42108547152e-14	102.039595293	102.039595293	0.0	1.0	1.0	25	0.305463579466	0.13536182868	0.993006993007	0.991260636534	1.0
lTrend_140	cosine	24.0	0.0	18.0	7.59427406126	0.814423255982	5.70796728355	47.3026651005	28.4161122406	92.2047984533	-2.68294724745	94.8877457008	-34.366981513	4.27988475958	25	0.305452313174	0.0947694397932	0.993006993007	0.991271111764	1.0
flat_437	cosine	24.0	0.0	5.56088162976	7.13920911198	8.0	6.85304344321	96.010660439	0.0	96.010660439	96.010660439	0.0	1.0	1.0	25	0.305441384782	0.112517334744	0.993006993007	0.991281265104	1.0
flat_962	cosine	24.0	0.0	8.48147915057e-15	9.69166698092	13.6856664031	6.42216569306	1613.1983199	0.0	1613.1983199	1613.1983199	0.0	1.0	1.0	25	0.305409105718	0.106207623504	0.993006993007	0.991311210567	1.0
flat_265	cosine	24.0	0.0	8.72622630994	7.03619670126	6.36110936293e-15	9.69166698092	1589.7592501	2.27373675443e-13	1589.7592501	1589.7592501	0.0	1.0	1.0	25	0.305396750291	0.122090890525	0.993006993007	0.991322655239	1.0
sigmoid_651	cosine	24.0	0.0	23.1512981474	4.68328926855	4.0	7.31270435831	0.0057361794446	0.0229000025028	0.102732884556	3.82584762968e-24	0.102732884556	2.685231993e+22	2.9092533425e+12	25	0.305321008741	0.106572427961	0.993006993007	0.991392601822	1.0
linear_239	cosine	24.0	0.0	4.0	4.62791401886	17.0196896201	5.21365802307	-86.5805683192	52.6912559	0.0	-173.161136638	173.161136638	-0.0	0.285714285714	25	0.305293857806	0.089008065303	0.993006993007	0.991417586842	1.0
lTrend_426	cosine	24.0	0.0	20.0	6.4532139345	2.54754738012	6.09473346708	69.7091031857	41.4130018197	139.418206371	6.05550175852e-15	139.418206371	2.30233945808e+16	4.32201959714	25	0.305278120286	0.100247142764	0.993006993007	0.991432047545	1.0
linear_76	cosine	24.0	0.0	3.27377369006	4.17732057098	20.0	4.89455041138	-93.525270056	56.9176667849	0.0	-187.050540112	187.050540112	-0.0	0.285714285714	25	0.305197621136	0.100797436763	0.993006993007	0.991505770425	1.0
linear_674	cosine	24.0	0.0	4.54754738012	4.59529624743	18.2446997672	3.70450370854	-37.0632198919	22.5559573206	0.0	-74.1264397837	74.1264397837	-0.0	0.285714285714	25	0.305172519718	0.0887181431868	0.993006993007	0.991528675035	1.0
flat_899	cosine	24.0	0.0	22.7262263099	5.78610711842	15.0734742501	7.51699111123	61.2707908263	7.1054273576e-15	61.2707908263	61.2707908263	0.0	1.0	1.0	25	0.305172096807	0.0995762561018	0.993006993007	0.991529060593	1.0
flat_915	cosine	24.0	0.0	13.0734742501	6.36208510893	13.4524526199	6.09473346708	81.2476397266	1.42108547152e-14	81.2476397266	81.2476397266	0.0	1.0	1.0	25	0.305091751273	0.113134167348	0.993006993007	0.991602104884	1.0
flat_221	cosine	24.0	0.0	12.9265257499	7.51699111123	11.2737736901	7.03619670126	21.9705123987	0.0	21.9705123987	21.9705123987	0.0	1.0	1.0	25	0.30506297307	0.101492840605	0.993006993007	0.991628168893	1.0
flat_568	cosine	24.0	0.0	12.0	9.69166698092	18.0	8.82606256697	80.9125159705	0.0	80.9125159705	80.9125159705	0.0	1.0	1.0	25	0.305015129468	0.123826241977	0.993006993007	0.991671384713	1.0
flat_613	cosine	24.0	0.0	5.56088162976	7.13920911198	10.4391183702	7.13920911198	461.612200246	0.0	461.612200246	461.612200246	0.0	1.0	1.0	25	0.305013225912	0.103725565215	0.993006993007	0.991673101163	1.0
flat_919	cosine	24.0	0.0	8.05740519304e-15	9.69166698092	0.31433359693	5.02147226977	64.5590420265	0.0	64.5590420265	64.5590420265	0.0	1.0	1.0	25	0.3050052483	0.123350445243	0.993006993007	0.991680292152	1.0
sigmoid_717	cosine	24.0	0.0	8.0	6.85304344321	16.0	6.85304344321	77.9904331909	50.0252094333	113.98602265	0.000530967459529	113.985491682	214676.098514	29.4526204989	25	0.304833777613	0.105881609763	0.993006993007	0.991833888761	1.0
lTrend_494	cosine	24.0	0.0	2.92652574987	6.36208510893	9.27377369006	5.78610711842	-42.0787882284	25.7654384095	6.08067277306	-78.716974502	84.797647275	-0.0772472876598	0.261596154435	25	0.304821332152	0.116305152343	0.993006993007	0.991844965138	1.0
flat_914	cosine	24.0	0.0	5.27377369006	8.09549828312	18.7262263099	6.73132308936	8.52695981812	0.0	8.52695981812	8.52695981812	0.0	1.0	1.0	25	0.304798964066	0.110764939213	0.993006993007	0.991864848209	1.0
flat_710	cosine	24.0	0.0	17.5608816298	7.13920911198	16.0	7.31270435831	100.856333418	1.42108547152e-14	100.856333418	100.856333418	0.0	1.0	1.0	25	0.304765500546	0.122341143489	0.993006993007	0.991894535608	1.0
flat_467	cosine	24.0	0.0	12.0	6.4532139345	1.41357985843e-15	7.86577090964	99.8490722709	1.42108547152e-14	99.8490722709	99.8490722709	0.0	1.0	1.0	25	0.304743622432	0.103201191264	0.994005994006	0.991913907081	1.0
sigmoid_510	cosine	24.0	0.0	8.0	7.86577090964	20.0	6.4532139345	25.2373696954	16.0761472291	36.2307496729	1.88756922144e-07	36.2307494842	191943952.367	94.7960151963	25	0.304687130899	0.100767553405	0.994005994006	0.991963787949	1.0
flat_921	cosine	24.0	0.0	10.7262263099	6.73132308936	10.4391183702	7.13920911198	25.6177311956	3.5527136788e-15	25.6177311956	25.6177311956	0.0	1.0	1.0	25	0.304671055304	0.100646999362	0.994005994006	0.991977945968	1.0
flat_266	cosine	24.0	0.0	16.0	8.58498846537	15.0734742501	7.51699111123	357.696718152	0.0	357.696718152	357.696718152	0.0	1.0	1.0	25	0.304644108674	0.105018194238	0.994005994006	0.992001642128	1.0
flat_595	cosine	24.0	0.0	9.45245261988	6.09473346708	8.72622630994	7.03619670126	72.5782440605	1.42108547152e-14	72.5782440605	72.5782440605	0.0	1.0	1.0	25	0.304618998306	0.137009847326	0.994005994006	0.992023682797	1.0
flat_368	cosine	24.0	0.0	21.2737736901	8.09549828312	16.9265257499	7.51699111123	15.8083114985	0.0	15.8083114985	15.8083114985	0.0	1.0	1.0	25	0.304597656435	0.102639424174	0.995004995005	0.992042384792	1.0
sigmoid_683	cosine	24.0	0.0	23.4034482957	6.62009633861	23.4940607021	6.24912451543	0.000404319173749	0.00142993668392	0.00638420241098	7.99655267187e-17	0.00638420241098	7.98369331504e+13	52908708.2689	25	0.304591405755	0.103838547523	0.995004995005	0.992047856927	1.0
flat_529	cosine	24.0	0.0	16.0	7.86577090964	9.01968962009	5.21365802307	64.3558974814	0.0	64.3558974814	64.3558974814	0.0	1.0	1.0	25	0.304484429057	0.123025247456	0.995004995005	0.992141132751	1.0
flat_115	cosine	24.0	0.0	22.0	7.59427406126	7.40344829569	6.62009633861	74.0372459211	1.42108547152e-14	74.0372459211	74.0372459211	0.0	1.0	1.0	25	0.304449498664	0.133904949781	0.995004995005	0.992171435594	1.0
flat_711	cosine	24.0	0.0	12.0	7.31270435831	15.2737736901	7.03619670126	159.675749014	2.84217094304e-14	159.675749014	159.675749014	0.0	1.0	1.0	25	0.304386769868	0.101413803453	0.995004995005	0.992225664285	1.0
flat_605	cosine	24.0	0.0	0.926525749868	7.51699111123	12.0	9.69166698092	107.047489775	1.42108547152e-14	107.047489775	107.047489775	0.0	1.0	1.0	25	0.30431280666	0.107424071357	0.995004995005	0.992289292229	1.0
flat_382	cosine	24.0	0.0	17.2737736901	8.09549828312	19.4940607021	6.24912451543	49.1847475487	7.1054273576e-15	49.1847475487	49.1847475487	0.0	1.0	1.0	25	0.304302623006	0.0842968147919	0.995004995005	0.992298026387	1.0
flat_855	cosine	24.0	0.0	14.3143335969	6.42216569306	4.40250073503	32.847436578	1692.06982655	2.27373675443e-13	1692.06982655	1692.06982655	0.0	1.0	1.0	25	0.304293670827	0.0798880767463	0.995004995005	0.992305699064	1.0
flat_603	cosine	24.0	0.0	14.0	7.59427406126	16.0	6.85304344321	38.0998703462	0.0	38.0998703462	38.0998703462	0.0	1.0	1.0	25	0.304272123525	0.100950598785	0.995004995005	0.992324146406	1.0
flat_642	cosine	24.0	0.0	15.2737736901	7.03619670126	15.0734742501	7.51699111123	54.1776733109	7.1054273576e-15	54.1776733109	54.1776733109	0.0	1.0	1.0	25	0.304218942245	0.103291240785	0.995004995005	0.992369554052	1.0
flat_510	cosine	24.0	0.0	4.0	9.69166698092	14.0	8.82606256697	36.2307496729	7.1054273576e-15	36.2307496729	36.2307496729	0.0	1.0	1.0	25	0.304125403754	0.113783663094	0.995004995005	0.992448997187	1.0
flat_731	cosine	24.0	0.0	12.0	7.31270435831	18.7262263099	6.73132308936	507.976166453	0.0	507.976166453	507.976166453	0.0	1.0	1.0	25	0.304099524601	0.099300189788	0.995004995005	0.992470881582	1.0
flat_272	cosine	24.0	0.0	3.40344829569	6.62009633861	23.0734742501	7.51699111123	137.515224637	0.0	137.515224637	137.515224637	0.0	1.0	1.0	25	0.304089711887	0.113193746247	0.995004995005	0.992479168831	1.0
flat_222	cosine	24.0	0.0	8.92652574987	7.51699111123	21.0734742501	6.36208510893	84.3694611632	1.42108547152e-14	84.3694611632	84.3694611632	0.0	1.0	1.0	25	0.3040706836	0.106868231354	0.995004995005	0.992495222173	1.0
flat_646	cosine	24.0	0.0	6.50289440791	32.9613552705	1.07347425013	6.36208510893	125.248068914	1.42108547152e-14	125.248068914	125.248068914	0.0	1.0	1.0	25	0.304017919019	0.0830724109574	0.995004995005	0.992539621181	1.0
flat_50	cosine	24.0	0.0	4.0	8.58498846537	5.07347425013	6.36208510893	36.067230493	7.1054273576e-15	36.067230493	36.067230493	0.0	1.0	1.0	25	0.303934249398	0.113023801735	0.995004995005	0.992609675768	1.0
flat_415	cosine	24.0	0.0	14.4391183702	7.13920911198	19.2737736901	7.03619670126	25.626284109	0.0	25.626284109	25.626284109	0.0	1.0	1.0	25	0.303919973577	0.138839872377	0.995004995005	0.99262158581	1.0
flat_298	cosine	24.0	0.0	4.0	8.58498846537	12.0	9.69166698092	11.4855879665	0.0	11.4855879665	11.4855879665	0.0	1.0	1.0	25	0.303878497325	0.0972472269806	0.995004995005	0.992656118016	1.0
flat_829	cosine	24.0	0.0	1.27222187259e-15	7.31270435831	2.0	6.11936406818	13.1848096474	1.7763568394e-15	13.1848096474	13.1848096474	0.0	1.0	1.0	25	0.303865358829	0.113000240143	0.995004995005	0.992667034933	1.0
flat_214	cosine	24.0	0.0	6.92652574987	6.36208510893	13.5608816298	7.13920911198	23.2067869073	3.5527136788e-15	23.2067869073	23.2067869073	0.0	1.0	1.0	25	0.303854959082	0.100851190892	0.995004995005	0.992675668726	1.0
