ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_406	cosine	24.0	0.0	6.93574956453	7.25197329123	19.7710034118	8.3932298105	9.44441487454	2.33600445026	14.9180063915	4.48438746053	10.4336189309	3.32665420256	1.35849974617	25	0.165993579051	0.0645515481964	0.904095904096	0.898830474935	0.932660619214
linear_89	cosine	24.0	0.0	4.22899658819	6.19582519005	17.3130102354	4.84583349046	-104.354798527	65.6416196202	3.75783339011	-210.406028971	214.163862362	-0.0178599130856	0.310682879604	25	0.165967872087	0.0628230710561	0.904095904096	0.898993343935	0.932674404514
sigmoid_759	cosine	24.0	0.0	1.45342729909	6.69318454765	18.4750010899	5.7465688153	1.21495487891	4.19806047789	9.39930917383	-6.4572019577	15.8565111315	-1.45563190301	-2.85416404008	25	0.165956875768	0.0566813685364	0.904095904096	0.899062973711	0.932674404514
decay_643	cosine	24.0	0.0	18.5830774842	4.32904075886	1.77100341181	8.3932298105	46.5395561612	71.4740232289	292.862097004	-18.8488585088	311.710955513	-15.5373916605	19.1913041257	25	0.165942408747	0.0813107778877	0.904095904096	0.899154545174	0.932674404514
decay_156	cosine	24.0	0.0	18.272374452	4.10428353279	8.45799317639	6.85304344321	31.979241802	52.4210472782	244.213491304	-15.0107380921	259.224229396	-16.2692527046	31.878008419	25	0.165937925501	0.078668396619	0.904095904096	0.899182914533	0.932674404514
flat_764	cosine	24.0	0.0	20.2460045017	7.51699111123	15.5420068236	6.85304344321	8.58819403936	2.75018191194	14.4427520188	2.15085753569	12.2918944832	6.71488082273	1.61919629783	25	0.165818276778	0.0799656234969	0.904095904096	0.899938616373	0.933321028432
sigmoid_116	cosine	24.0	0.0	4.40250073503	5.21365802307	19.597499265	5.21365802307	40.5849707781	29.8673462167	96.7783980879	-24.5124819876	121.290880075	-3.9481272495	4.91469382627	25	0.165812344488	0.0831396581917	0.905094905095	0.899976013507	0.933321028432
sigmoid_789	cosine	24.0	0.0	3.39259166023e-15	9.69166698092	6.0	5.46006365685	5.73675366755	3.51021953539	11.2619971197	-3.20335016721	14.4653472869	-3.51569342464	2.11451217056	25	0.165794338049	0.0673449095508	0.906093906094	0.900089484768	0.933350710073
sigmoid_362	cosine	24.0	0.0	12.0	9.69166698092	6.47500108993	5.7465688153	26.9081134303	44.4072278144	134.597509662	-45.6802782058	180.277787868	-2.94651247646	-11.7980300988	25	0.16574889362	0.0710054351102	0.906093906094	0.900375585961	0.933559378412
contract_733	cosine	24.0	0.0	17.6192937908	5.15680566794	7.77100341181	4.84583349046	0.318107626634	3.46174603605	6.63253224084	-8.06490136722	14.6974336081	-0.822394712451	-1.32194740035	25	0.165709551702	0.0830062560301	0.906093906094	0.900622948274	0.933727844582
sigmoid_136	cosine	24.0	0.0	23.0642504355	4.53134193706	12.9954278119	3.72878639403	112.565922783	103.656577212	289.460582081	-90.8650275006	380.325609581	-3.18561046029	10.9621058771	25	0.165689013404	0.0763178113882	0.907092907093	0.90075196484	0.933773594689
sigmoid_313	cosine	24.0	0.0	4.01700791354	5.7465688153	17.7615777083	3.60083310568	3.58322718966	4.83285515833	13.7675923774	-4.88205907673	18.6496514542	-2.82003805383	-7.10073901707	25	0.165668358483	0.0790334904456	0.907092907093	0.900881632326	0.933820010892
sigmoid_676	cosine	24.0	0.0	6.0	6.09473346708	17.1647461527	5.39527704566	7.27574785551	2.37646180589	12.2411067451	1.34937752918	10.8917292159	9.07166932924	1.68233251638	25	0.165620122018	0.0549516787867	0.908091908092	0.901184132039	0.934004422008
sigmoid_372	cosine	24.0	0.0	16.8867170511	5.04781817671	12.9357495645	7.25197329123	5.42393343192	4.92848280807	14.4283182863	-3.79449244863	18.222810735	-3.80243694819	5.54550133198	25	0.165612904213	0.0678542897639	0.908091908092	0.901229357745	0.934004422008
decay_382	cosine	24.0	0.0	20.4579931764	6.85304344321	16.2289965882	6.19582519005	10.0480038501	22.1688342227	56.6662964187	-22.0542591618	78.7205555806	-2.56940376019	-2.47644458657	25	0.165582944933	0.0704857724981	0.908091908092	0.901416971065	0.934110850844
sigmoid_604	cosine	24.0	0.0	0.686989764584	4.84583349046	16.2289965882	8.3932298105	8.56965924875	4.32422597872	17.6722358005	-4.8979476481	22.5701834486	-3.60808997364	1.88936802879	25	0.165539896957	0.0622702925323	0.909090909091	0.901686246961	0.93430187609
sigmoid_615	cosine	24.0	0.0	1.98299208646	5.7465688153	17.3130102354	4.84583349046	89.8699187989	92.7695385586	260.078277844	-82.0401678381	342.118445682	-3.17013341997	-38.0827139137	25	0.165518880457	0.0840534999354	0.909090909091	0.90181758077	0.93434994711
sigmoid_368	cosine	24.0	0.0	13.0630263934	6.0000712923	19.7710034118	8.3932298105	11.0072495418	8.56824084063	27.3543890729	-7.07506081938	34.4294498923	-3.86631150901	3.64806838163	25	0.16549763408	0.069882311022	0.909090909091	0.901950264562	0.934399407627
decay_346	cosine	24.0	0.0	20.1336922139	5.33273664083	6.0	6.85304344321	5.53984381945	7.94276551974	38.113534941	-2.67859434172	40.7921292827	-14.2289313269	-37.2514964585	25	0.165471872606	0.0703899604551	0.909090909091	0.902111028402	0.934477946363
sigmoid_286	cosine	24.0	0.0	17.5249989101	5.7465688153	6.0	6.09473346708	34.7347786854	21.6090975206	78.7538558566	-20.1301712316	98.8840270882	-3.91222980423	1.7145618965	25	0.16540190025	0.0716483887736	0.909090909091	0.902547042666	0.934841569616
sigmoid_274	cosine	24.0	0.0	0.58307748417	4.32904075886	12.9357495645	7.25197329123	0.925360132859	4.44995586519	13.7693498255	-7.55236887545	21.3217187009	-1.82318290494	-1.3065847629	25	0.165366840978	0.0666919590294	0.911088911089	0.90276514953	0.934949279972
linear_695	cosine	24.0	0.0	5.36917851946	6.42216569306	13.4534272991	6.69318454765	-8.06948043889	5.76561969016	4.3978783592	-21.3920124587	25.7898908179	-0.205585069086	0.317917704687	25	0.165346157807	0.067226895454	0.911088911089	0.9028937099	0.934949279972
sigmoid_106	cosine	24.0	0.0	14.1336922139	5.33273664083	9.42386572285e-17	5.46006365685	29.2327897543	20.209007672	69.9252264475	-11.1401736503	81.0654000979	-6.27685246589	3.08924561413	25	0.165344176899	0.0669545611378	0.911088911089	0.902906018286	0.934949279972
lTrend_952	cosine	24.0	0.0	0.475001089927	5.7465688153	13.3704030146	5.59727890147	-67.2590355506	42.1778796802	5.90565901181	-139.060315068	144.96597408	-0.0424683275664	0.324060488442	25	0.165310971984	0.10050073883	0.911088911089	0.903112224177	0.934994450761
flat_137	cosine	24.0	0.0	6.0	6.09473346708	6.0	6.09473346708	11.2837705792	2.92971069174	17.841534022	5.49358595633	12.3479480657	3.24770271437	1.40987316971	25	0.165309777198	0.0653789224677	0.911088911089	0.90311963994	0.934994450761
flat_716	cosine	24.0	0.0	14.5773205503	6.30447954809	12.0	7.86577090964	174.505605401	58.419849891	318.706477888	17.7514424362	300.955035452	17.9538355282	1.53083128961	25	0.165282473692	0.055352341264	0.911088911089	0.903289031199	0.935036150537
flat_972	cosine	24.0	0.0	6.0	6.85304344321	11.1647461527	5.39527704566	6.94404153683	2.35823106998	12.6746796641	1.4260599501	11.248619714	8.88790100531	1.70968697326	25	0.165263573808	0.0737202235212	0.911088911089	0.903406201688	0.935036150537
linear_362	cosine	24.0	0.0	15.3462952605	5.82663965293	2.74572834438	4.99546160488	164.440760678	103.077310729	341.930494467	-30.3082166365	372.238711103	-11.2817754527	3.09266251593	25	0.165262165787	0.0801663133383	0.911088911089	0.903414927992	0.935036150537
flat_67	cosine	24.0	0.0	13.7710034118	8.3932298105	4.22899658819	8.3932298105	66.9758791334	16.4497201942	96.3157695962	31.5791574899	64.7366121062	3.04997907645	1.38011485347	25	0.16522812047	0.084926211923	0.911088911089	0.903625809079	0.935157902299
decay_880	cosine	24.0	0.0	17.0642504355	4.53134193706	1.45342729909	6.69318454765	19.3058047434	32.4032343273	120.51148325	-21.4282362305	141.93971948	-5.62395719151	-11.6942614909	25	0.165215715522	0.0612117047167	0.911088911089	0.903702591039	0.935157902299
flat_657	cosine	24.0	0.0	20.2460045017	7.51699111123	7.77100341181	8.3932298105	152.245291706	41.8359871796	277.035407646	62.8139204718	214.221487174	4.41041421336	1.43559879044	25	0.165184537807	0.0598747983071	0.911088911089	0.903895437491	0.935269477227
peak_388	cosine	24.0	0.0	1.45342729909	6.69318454765	5.52499891007	5.7465688153	-12.6033399759	4.33916435797	-2.02202835921	-20.9604719198	18.9384435606	0.0964686466481	0.625709795568	25	0.165127386298	0.0697068900274	0.912087912088	0.904248451806	0.935546742839
flat_690	cosine	24.0	0.0	1.59749926497	5.21365802307	15.8663077861	5.33273664083	6.57778326314	2.05642573807	12.2862816205	1.45530926156	10.8309723589	8.44238537128	1.44851470679	25	0.16508453355	0.0487213102692	0.912087912088	0.9045127287	0.935732156089
sigmoid_833	cosine	24.0	0.0	20.2460045017	7.51699111123	7.77100341181	8.3932298105	35.0556935795	57.7830299315	187.633524438	-62.8521246862	250.485649125	-2.9853171293	-7.11315123797	25	0.165041879553	0.0802108554015	0.912087912088	0.904775424939	0.935915178785
sigmoid_950	cosine	24.0	0.0	18.3807062092	5.15680566794	1.77100341181	6.19582519005	6.16688516685	7.06954709039	19.3245082187	-14.0531927136	33.3777009324	-1.37509736133	10.3045076696	25	0.165028165482	0.0656069135833	0.912087912088	0.904859811489	0.935915178785
linear_192	cosine	24.0	0.0	2.33280134657	4.57379263353	17.3130102354	4.84583349046	-35.4128817411	23.62620451	6.53852583057	-74.449697852	80.9882236825	-0.087824746362	0.362568629596	25	0.165001463802	0.0873711624712	0.912087912088	0.905024009302	0.935916604692
lTrend_184	cosine	24.0	0.0	12.0	6.85304344321	4.22899658819	8.3932298105	65.6754159143	41.2043591056	140.604214462	1.69104625321	138.913168208	83.14628544	3.21810237473	25	0.165000268441	0.065642901942	0.912087912088	0.905031356737	0.935916604692
sigmoid_474	cosine	24.0	0.0	9.75399549827	7.51699111123	21.7539954983	7.51699111123	21.9551401348	18.8920188191	51.0504441109	-18.5315595235	69.5820036344	-2.75478402377	7.82823987063	25	0.16491150826	0.0731849418834	0.912087912088	0.905576153282	0.936281590411
sigmoid_442	cosine	24.0	0.0	11.4169225158	4.32904075886	19.9829920865	5.7465688153	47.5150804799	33.5249741066	95.5657379454	-17.8721104409	113.437848386	-5.34719938427	2.85279101086	25	0.164906851956	0.0695052913138	0.912087912088	0.905604690505	0.936281590411
contract_941	cosine	24.0	0.0	16.9369736066	6.0000712923	3.29324702367	5.39527704566	8.39081906034	78.3093951097	149.739542545	-139.63486712	289.374409665	-1.07236498758	-1.53363437738	25	0.16490080732	0.0562298024831	0.912087912088	0.905641730119	0.936281590411
flat_579	cosine	24.0	0.0	14.4579931764	6.85304344321	4.93697360661	6.0000712923	10.9257642846	3.50536835125	19.8889728102	3.7709707971	16.1180020131	5.2742314593	1.67771398227	25	0.164887252474	0.0681867223043	0.912087912088	0.905724763961	0.936281590411
flat_252	cosine	24.0	0.0	4.85981806873	4.21451183079	12.6308214805	6.42216569306	22.0054420405	6.16994604207	35.00842573	6.45335820667	28.5550675233	5.42483844981	1.35785682486	25	0.164862152357	0.0662218685975	0.912087912088	0.905878426617	0.936352442472
flat_268	cosine	24.0	0.0	18.0	6.85304344321	4.85981806873	4.21451183079	8.82137716089	2.32627236613	13.2315616276	2.33128923905	10.9002723885	5.67564136013	1.37329230583	25	0.16476584101	0.0746739759024	0.913086913087	0.906466899616	0.93687267648
sigmoid_140	cosine	24.0	0.0	4.40250073503	5.21365802307	16.6295969854	5.59727890147	5.44353770991	5.24288177232	17.7908672573	-4.84315373007	22.6340209874	-3.6734054397	25.9829531142	25	0.164678834506	0.0831020566211	0.914085914086	0.906996956146	0.937332442465
flat_810	cosine	24.0	0.0	15.4226794497	6.30447954809	4.40250073503	5.21365802307	32.9344369553	9.68493199045	53.3546820742	13.4519619473	39.902720127	3.96631229581	1.55924583317	25	0.164661503932	0.102976252679	0.914085914086	0.907102359143	0.93735330677
sigmoid_607	cosine	24.0	0.0	18.0	6.09473346708	12.6308214805	6.42216569306	5.97369953696	7.99392702723	19.8178003687	-11.2809636949	31.0987640636	-1.75674710997	7.85298756267	25	0.164585582327	0.0797960043336	0.914085914086	0.907563411949	0.937741643006
sigmoid_760	cosine	24.0	0.0	17.3130102354	4.84583349046	1.90736397773	4.4896009021	17.3800866827	14.3294230187	41.217631698	-17.3386139151	58.5562456132	-2.37721607389	5.05925989452	25	0.164565962302	0.0464272665702	0.914085914086	0.907682375109	0.937776474706
sigmoid_272	cosine	24.0	0.0	9.34629526052	5.82663965293	20.6537047395	5.82663965293	60.8553560715	63.7655552845	208.020813849	-44.0061981794	252.027012028	-4.72707987636	14.5556277807	25	0.164466442654	0.0807912062477	0.915084915085	0.908284630563	0.938310568764
sigmoid_957	cosine	24.0	0.0	6.0	4.89455041138	22.2289965882	4.84583349046	45.6784105759	18.2215848002	84.0374850006	-3.00119261925	87.0386776198	-28.0013633452	1.56203452093	25	0.164347329471	0.0769143147332	0.915084915085	0.909002890397	0.938964390494
flat_612	cosine	24.0	0.0	16.9369736066	6.0000712923	7.33220710146	4.70581076746	12.7924653982	3.41466154303	21.6939262113	7.10951271186	14.5844134994	3.05139425028	1.50559188828	25	0.164274157134	0.0604750181172	0.915084915085	0.909442733714	0.939330523085
sigmoid_330	cosine	24.0	0.0	7.06302639339	6.0000712923	1.50099318318e-16	3.86084803747	14.8092356557	21.7583004477	54.5379606633	-22.6258358292	77.1637964925	-2.41042855058	-8.58233273507	25	0.164250532277	0.0425405193203	0.915084915085	0.909584517836	0.939356109921
sigmoid_919	cosine	24.0	0.0	19.0630263934	6.0000712923	12.0	7.86577090964	14.9598610378	35.4413162195	94.5566104218	-53.2302522499	147.786862672	-1.77636976015	-3.92827591112	25	0.164241566232	0.0671989888767	0.915084915085	0.909638298443	0.939356109921
damp_764	cosine	24.0	0.0	17.6824238873	4.61699222131	8.0170958109	4.1405846207	-0.0772607274825	2.87610934505	5.96143289181	-7.70374957413	13.6651824659	-0.773835238859	-1.05571340614	25	0.164178727717	0.074076668858	0.915084915085	0.910014772616	0.939474386042
flat_604	cosine	24.0	0.0	4.34832396208	4.03290963883	13.1569349758	3.41517234538	10.4076736014	2.83802441093	17.4003647745	5.57991712178	11.8204476528	3.11839125829	1.52307256756	25	0.164174474126	0.0727575279436	0.915084915085	0.910040228169	0.939474386042
flat_115	cosine	24.0	0.0	4.34832396208	4.03290963883	14.2460045017	4.94440072205	75.9677090334	20.8986411119	136.568330489	34.735765727	101.832564762	3.93163437254	1.38622832118	25	0.164162105538	0.0525932932287	0.916083916084	0.910114227406	0.939474386042
sigmoid_824	cosine	24.0	0.0	20.4579931764	6.85304344321	19.7710034118	8.3932298105	95.0713754016	34.7623810936	172.941081621	36.2297734883	136.711308133	4.77345191454	1.65212018533	25	0.164154842445	0.0580586582463	0.916083916084	0.910157667155	0.939474386042
flat_666	cosine	24.0	0.0	21.6671986534	4.57379263353	10.6677928985	4.70581076746	41.4015435982	11.3678081622	60.4663608278	12.6731837399	47.7931770879	4.77120525265	1.45463485099	25	0.164151130047	0.0694753804981	0.916083916084	0.91017986655	0.939474386042
lTrend_43	cosine	24.0	0.0	18.5063095579	3.827406954	5.52499891007	5.7465688153	67.1131407308	41.8222127686	149.265355765	-1.36466737387	150.630023139	-109.378562588	3.0761621987	25	0.164049272482	0.0756863277881	0.918081918082	0.910787886495	0.940013769135
sigmoid_110	cosine	24.0	0.0	5.08888749034e-15	9.69166698092	17.3130102354	4.84583349046	108.384456128	52.8243597672	206.309373712	-59.3656137919	265.674987504	-3.47523356593	1.74889759233	25	0.164031703451	0.0736435890574	0.918081918082	0.910892553048	0.940033594476
sigmoid_899	cosine	24.0	0.0	5.36917851946	6.42216569306	11.6192937908	5.15680566794	30.4261315594	33.9569278888	102.05196733	-22.6617410833	124.713708413	-4.50327126033	-24.1142839438	25	0.164003412101	0.0668242908571	0.918081918082	0.91106096816	0.940119197913
sigmoid_16	cosine	24.0	0.0	1.69629583011e-16	6.85304344321	5.06425043547	7.25197329123	447.151806316	295.607575339	903.411286692	-321.89297437	1225.30426106	-2.80655795132	2.49887575265	25	0.16391604187	0.0517780294285	0.918081918082	0.911580066763	0.940566619867
flat_892	cosine	24.0	0.0	6.83525384728	5.39527704566	22.6677928985	4.70581076746	84.3762959238	22.3397220997	131.39136881	30.825564213	100.565804597	4.26241569828	1.52546227729	25	0.16390118377	0.0617405551199	0.918081918082	0.911668192818	0.940569322922
sigmoid_332	cosine	24.0	0.0	7.77100341181	6.19582519005	23.5249989101	5.7465688153	2.97556722103	7.41429728952	27.4411419248	-6.73017791937	34.1713198442	-4.07732785873	-3.13190558758	25	0.163862610121	0.0842440940281	0.918081918082	0.91189677446	0.940716920103
sigmoid_624	cosine	24.0	0.0	6.0	6.85304344321	19.7710034118	6.19582519005	33.7089940007	23.0928128494	74.2106950474	-16.0830665662	90.2937616136	-4.61421301354	3.20851649557	25	0.163800154392	0.0707312941704	0.918081918082	0.912266247853	0.941009820554
flat_11	cosine	24.0	0.0	13.3704030146	5.59727890147	23.0642504355	7.25197329123	203.460272776	54.7734899801	331.681108293	91.4541853004	240.226922992	3.62674608279	1.4355811577	25	0.163753226174	0.0631750198323	0.918081918082	0.912543351254	0.941121417622
sigmoid_897	cosine	24.0	0.0	12.2384222917	3.60083310568	22.6677928985	4.70581076746	38.005273552	27.474558873	93.6371311388	-20.9630734089	114.600204548	-4.46676540756	2.99367951586	25	0.163751043848	0.0638803132103	0.918081918082	0.912556226813	0.941121417622
contract_699	cosine	24.0	0.0	6.83525384728	5.39527704566	1.06302639339	6.0000712923	-9.53990972528	31.9010036965	60.6574630073	-81.1144214999	141.771884507	-0.747801215687	-0.379657497867	25	0.163738349162	0.055423940648	0.918081918082	0.912631105615	0.941121417622
flat_471	cosine	24.0	0.0	17.3691785195	6.42216569306	3.86630778613	5.33273664083	779.416260201	203.064375697	1148.73410422	306.766450488	841.967653736	3.744653636	1.57749517355	25	0.16370493475	0.0625417649795	0.918081918082	0.912828044251	0.94115401129
flat_273	cosine	24.0	0.0	8.45799317639	6.85304344321	22.5465727009	6.69318454765	95.1642947015	26.8663397641	169.329233134	37.9043189725	131.424914162	4.46728071429	1.47127263399	25	0.163685770136	0.0598572149891	0.918081918082	0.91294089623	0.94115401129
lTrend_336	cosine	24.0	0.0	8.24600450173	7.51699111123	17.3691785195	6.42216569306	-20.4493515015	12.7075914922	-1.18669365232	-47.233193583	46.0464999307	0.0251241460147	0.34229197656	25	0.163675574855	0.062254683069	0.918081918082	0.913000901779	0.94115401129
