ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_218	cosine	24.0	0.0	6.0	2.82987713867	14.3328013466	4.57379263353	19.619589329	4.14512476634	27.9487617065	14.1475782479	13.8011834586	1.97551561241	1.33108465658	25	0.592154608037	0.249608325783	0.715284715285	0.715284715285	0.985770850838
sin_591	cosine	24.0	0.0	10.5465727009	3.56940646646	22.8430650242	3.41517234538	-0.886563336952	2.09905980429	2.29884813363	-3.74483966832	6.04368780195	-0.613870909637	0.00998804254232	25	0.59206422337	0.219760964067	0.715284715285	0.715284715285	0.985770850838
saw_598	cosine	24.0	0.0	12.2119886747	3.08884297622	0.630821480535	6.42216569306	3.93902368539	1.7375698729	7.59092353644	2.22692564026	5.36399789618	3.40870094591	1.37992765296	25	0.592004067085	0.203989207417	0.715284715285	0.715284715285	0.985770850838
peak_844	cosine	24.0	0.0	5.00457218812	3.72878639403	12.9357495645	4.53134193706	-35.9312281518	9.71305425488	-26.8975767219	-52.0238417499	25.1262650279	0.517024037772	0.656356478712	25	0.591987481258	0.203016849663	0.715284715285	0.715284715285	0.985770850838
decay_284	cosine	24.0	0.0	8.33280134657	4.57379263353	20.3328013466	4.57379263353	3.36444347961	5.67734750754	12.4448958951	-7.23888768939	19.6837835845	-1.71917239624	316.416782143	25	0.591854806353	0.262140585906	0.715284715285	0.715284715285	0.985770850838
peak_799	cosine	24.0	0.0	18.0	-0.0	1.77100341181	6.19582519005	-48.0213628363	8.92000006598	-35.6820017796	-62.3053091948	26.6233074152	0.57269600682	0.765284983268	25	0.591821414708	0.119586422593	0.715284715285	0.715284715285	0.985770850838
contract_891	cosine	24.0	0.0	9.75399549827	4.94440072205	17.0642504355	7.25197329123	-2.11834522282	6.63887410751	11.8399324641	-10.5196081606	22.3595406247	-1.12551078742	-0.0560079748946	25	0.591803075345	0.288619537604	0.715284715285	0.715284715285	0.985770850838
contract_415	cosine	24.0	0.0	13.9073639777	4.4896009021	4.09263602227	4.4896009021	6.08905244248	9.32075484874	20.7576490719	-9.96642755588	30.7240766277	-2.08275723227	-52.7555273906	25	0.591730364096	0.291776904735	0.715284715285	0.715284715285	0.985770850838
decay_653	cosine	24.0	0.0	12.3626888021	2.22620256562	2.57732055027	6.30447954809	11.3099141585	21.0627186962	37.5844528828	-26.8051628635	64.3896157463	-1.40213484522	-19.2654632379	25	0.591696186782	0.200886133027	0.715284715285	0.715284715285	0.985770850838
decay_788	cosine	24.0	0.0	18.3175761127	4.61699222131	7.87149912906	3.35467202036	2.16572539059	2.08431774364	5.8833038413	-0.297301095307	6.1806049366	-19.7890419315	3.22097366481	25	0.591694897336	0.302381462068	0.715284715285	0.715284715285	0.985770850838
contract_454	cosine	24.0	0.0	11.2920229816	3.53818502842	22.5832996329	2.74428436934	-10.5506027569	36.2920015843	51.0459471414	-68.6329047759	119.678851917	-0.743753266864	-0.476004642062	25	0.591635928745	0.26362214529	0.715284715285	0.715284715285	0.985770850838
sigmoid_900	cosine	24.0	0.0	4.58329963286	2.74428436934	15.7539954983	7.51699111123	13.1421495815	26.2308146111	66.515134355	-16.5929604316	83.1080947867	-4.00863574822	-2.67942316612	25	0.591551857536	0.234908377533	0.715284715285	0.715284715285	0.985770850838
linear_955	cosine	24.0	0.0	18.7189531912	2.13722818219	7.37040301464	5.59727890147	99.6049402982	61.3357572033	193.28017179	-0.20537337133	193.485545162	-941.116029495	2.55619714929	25	0.591545241395	0.201789786175	0.715284715285	0.715284715285	0.985770850838
lTrend_394	cosine	24.0	0.0	4.58329963286	2.74428436934	16.0170079135	5.7465688153	14.2007092507	9.05856255108	30.5486964277	4.99059551554	25.5581009121	6.12125273077	1.69248710742	25	0.591518194116	0.183227462718	0.716283716284	0.716283716284	0.985770850838
flat_107	cosine	24.0	0.0	13.6800749097	2.88706956858	4.83162877509	2.57318477572	18.3462374194	2.67561925702	22.3893684326	13.3259068409	9.06346159169	1.6801384476	1.22744816878	25	0.591499310385	0.202352737006	0.716283716284	0.716283716284	0.985770850838
flat_280	cosine	24.0	0.0	9.75399549827	7.51699111123	8.24600450173	7.51699111123	37.3710228028	3.50904027562	42.0687333434	30.5412213115	11.5275120319	1.37744109557	1.07037309741	25	0.591354492605	0.260621881089	0.716283716284	0.716283716284	0.985770850838
contract_247	cosine	24.0	0.0	19.597499265	5.21365802307	11.2074227974	2.71578089803	8.68216643724	15.6023181985	33.1437836154	-23.7096260176	56.853409633	-1.39790410827	4.07216457833	25	0.59128624452	0.233597524451	0.716283716284	0.716283716284	0.985770850838
decay_127	cosine	24.0	0.0	22.7039976781	3.08884297622	12.6308214805	6.42216569306	7.86478059968	11.0231001731	29.8580949573	-5.33366512334	35.1917600807	-5.59804454664	5.50636424104	25	0.591210104063	0.231729659242	0.716283716284	0.716283716284	0.985770850838
linear_520	cosine	24.0	0.0	17.3691785195	3.03086709095	2.74572834438	4.99546160488	-4.92679211468	6.54834981536	10.0847013018	-11.6584450902	21.743146392	-0.865012548733	0.386293585339	25	0.591157542744	0.251277202528	0.716283716284	0.716283716284	0.985770850838
decay_699	cosine	24.0	0.0	6.83525384728	5.39527704566	0.0	2.25559729752	-1.13446350904	6.57749072624	5.53397613218	-16.8667278944	22.4007040266	-0.328100160673	-0.787870753407	25	0.591142208185	0.246076146081	0.716283716284	0.716283716284	0.985770850838
peak_141	cosine	24.0	0.0	6.0	-0.0	12.0	6.09473346708	-85.5390608786	18.7304285205	-49.1684238728	-107.356368186	58.1879443136	0.457992615654	0.802507095266	25	0.591062907075	0.113208130362	0.716283716284	0.716283716284	0.985770850838
decay_259	cosine	24.0	0.0	22.6897450628	3.89459408846	5.43128229267	2.48732761023	0.270890340375	7.41691036009	16.5292024517	-10.9178800002	27.4470824519	-1.51395714657	-1.19702294071	25	0.591016423507	0.271573622536	0.716283716284	0.716283716284	0.985770850838
decay_975	cosine	24.0	0.0	17.2920229816	3.53818502842	7.37040301464	5.59727890147	40.0836150686	34.1738402926	92.2505088057	-19.666100266	111.916609072	-4.69083893389	3.51530938709	25	0.590993568159	0.228288075133	0.717282717283	0.717282717283	0.985770850838
flat_63	cosine	24.0	0.0	18.9357495645	4.53134193706	11.0642504355	4.53134193706	30.3953782897	3.28042529736	37.4249569983	25.1359801793	12.2889768191	1.48889984522	1.07698978014	25	0.590940629572	0.199789964111	0.717282717283	0.717282717283	0.985770850838
decay_468	cosine	24.0	0.0	19.2960023219	3.08884297622	5.61929379083	5.15680566794	12.661873059	108.83944656	177.911317418	-205.264698038	383.176015456	-0.866740940446	-2.66239221783	25	0.590887795466	0.325258592085	0.717282717283	0.717282717283	0.985770850838
contract_260	cosine	24.0	0.0	4.54657270091	6.69318454765	13.5752918487	3.23537129675	0.940505797124	4.7631422058	5.65517701524	-7.58537947025	13.2405564855	-0.745536467546	4.57420406853	25	0.590807968129	0.185339180477	0.717282717283	0.717282717283	0.985770850838
sigmoid_329	cosine	24.0	0.0	12.0	7.86577090964	18.1590629354	1.07976752783	126.065644302	98.8075071315	274.778320252	-40.6639179481	315.4422382	-6.75730067632	1.70979256112	25	0.590763138022	0.230942400545	0.717282717283	0.717282717283	0.985770850838
lTrend_415	cosine	24.0	0.0	17.1647461527	5.39527704566	0.995427811876	3.72878639403	-22.2941270799	15.0462201337	-4.79538796113	-49.1394965845	44.3441086234	0.0975872423291	0.267780023442	25	0.590758794571	0.213379558059	0.717282717283	0.717282717283	0.985770850838
linear_144	cosine	24.0	0.0	2.33280134657	4.57379263353	18.0	5.46006365685	-88.085269178	57.0767608402	3.46437656297	-176.03635944	179.500736003	-0.01967989212	0.347858415864	25	0.590736167792	0.258078765622	0.717282717283	0.717282717283	0.985770850838
flat_645	cosine	24.0	0.0	14.1336922139	5.33273664083	2.0170958109	4.1405846207	24.937854133	7.5035471178	33.4746014622	15.0818853876	18.3927160747	2.21952366047	1.96183456394	25	0.590708901899	0.179275760205	0.717282717283	0.717282717283	0.985770850838
damp_26	cosine	24.0	0.0	9.54200682361	3.86084803747	20.0170958109	4.1405846207	-0.196214640866	1.79556193024	2.54550075364	-3.26678440621	5.81228515985	-0.779206839853	-0.475321509579	25	0.590640331465	0.228793164494	0.717282717283	0.717282717283	0.985770850838
decay_433	cosine	24.0	0.0	9.25427165562	4.99546160488	23.1172986723	3.23537129675	6.69815648195	6.81778734061	19.1176336012	-3.718005653	22.8356392542	-5.14190546906	4.08410725416	25	0.590595671892	0.27128408863	0.717282717283	0.717282717283	0.985770850838
linear_768	cosine	24.0	0.0	6.0	4.89455041138	23.7615777083	3.60083310568	11.6862840071	8.29135924722	20.3500915659	-8.82456907244	29.1746606384	-2.30607199047	2.06838569135	25	0.590571873862	0.320949600324	0.717282717283	0.717282717283	0.985770850838
sigmoid_431	cosine	24.0	0.0	12.3626888021	2.22620256562	5.00457218812	3.72878639403	-0.859209918694	3.20862873108	5.88659121272	-6.50022596942	12.3868171821	-0.905597934659	0.062253998653	25	0.590527348272	0.230977864337	0.717282717283	0.717282717283	0.985770850838
damp_967	cosine	24.0	0.0	14.4018248923	4.21451183079	5.28104680883	2.13722818219	-0.509004080376	2.3953287185	4.01510853507	-4.71154002346	8.72664855854	-0.852186018814	-0.858002926371	25	0.590493526649	0.212509672527	0.717282717283	0.717282717283	0.985770850838
linear_566	cosine	24.0	0.0	2.54381510582	3.14715581168	18.0	4.89455041138	-66.9974356211	43.1910113512	-6.03854886214	-136.115885096	130.077336234	0.0443632927773	0.33123754244	25	0.590446235771	0.242677974489	0.717282717283	0.717282717283	0.985770850838
sigmoid_2	cosine	24.0	0.0	18.0	3.86084803747	4.66779289854	4.70581076746	19.2454642979	14.4919842295	36.5790165207	-5.96881712776	42.5478336485	-6.1283526933	6.05933681793	25	0.590346008181	0.271449218184	0.717282717283	0.717282717283	0.985770850838
contract_801	cosine	24.0	0.0	6.23842229167	3.60083310568	17.7615777083	3.60083310568	-10.0413044127	29.5183253266	37.6561240187	-43.9463881788	81.6025121975	-0.856865048056	-0.775818830772	25	0.590304001316	0.194481590671	0.717282717283	0.717282717283	0.985770850838
flat_846	cosine	24.0	0.0	3.59817510766	4.21451183079	13.7710034118	3.69644069578	34.4735522344	5.91035885965	47.218493736	27.4720450119	19.7464487241	1.71878335652	1.19223991674	25	0.590229703981	0.212703576769	0.717282717283	0.717282717283	0.985770850838
flat_303	cosine	24.0	0.0	19.9073639777	4.4896009021	9.59817510766	4.21451183079	15.0301722478	2.62648359893	18.4243336542	9.89314931416	8.53118434005	1.86233251608	1.26870148572	25	0.590218627225	0.298153698073	0.717282717283	0.717282717283	0.985770850838
contract_844	cosine	24.0	0.0	16.0926360223	4.4896009021	23.3691785195	6.42216569306	-4.33890341959	16.4033421153	23.5079404375	-30.7873964019	54.2953368393	-0.763557272937	-0.255057963981	25	0.590174325395	0.211772027078	0.717282717283	0.717282717283	0.985770850838
flat_655	cosine	24.0	0.0	5.06425043547	4.53134193706	20.4579931764	3.86084803747	68.1117085002	19.3843851666	94.6106427149	29.1303266405	65.4803160744	3.24784009059	1.30792682562	25	0.58981573793	0.210167566509	0.717282717283	0.717282717283	0.985770850838
lTrend_898	cosine	24.0	0.0	1.15693497575	3.41517234538	14.4579931764	6.85304344321	-39.183770496	27.124984338	11.1401713619	-74.1046040236	85.2447753854	-0.150330354081	0.299698756238	25	0.589805474318	0.225561485263	0.717282717283	0.717282717283	0.985770850838
linear_677	cosine	24.0	0.0	4.34832396208	4.03290963883	13.8714991291	3.35467202036	-14.5044745943	11.8783823596	6.73432624574	-28.5473677517	35.2816939975	-0.235900076824	0.343000679383	25	0.589768826568	0.318951027049	0.717282717283	0.717282717283	0.985770850838
sin_690	cosine	24.0	0.0	5.55267754615	3.32464553533	16.6295969854	5.59727890147	0.331913039368	1.93152356497	3.75614358384	-2.03397248222	5.79011606606	-1.84670324533	-1.41463018824	25	0.58974751888	0.22652225175	0.717282717283	0.717282717283	0.985770850838
flat_501	cosine	24.0	0.0	18.1908270151	2.54460419124	11.727625548	4.10428353279	20.4893295801	4.51166049928	26.5560597462	12.3240801077	14.2319796385	2.15481070507	1.26107823973	25	0.589701516217	0.239334265172	0.717282717283	0.717282717283	0.985770850838
peak_462	cosine	24.0	0.0	11.4169225158	4.32904075886	18.5830774842	4.32904075886	-24.2229238242	2.71641202607	-19.9448083778	-27.9010918296	7.95628345186	0.714839709484	0.829431283986	25	0.589664900173	0.237596401862	0.717282717283	0.717282717283	0.985770850838
damp_307	cosine	24.0	0.0	13.7710034118	4.84583349046	0.44732245385	3.32464553533	0.093860269193	2.49571715021	3.74752246061	-4.57478390448	8.32230636509	-0.81916928512	-1.71008423727	25	0.589607675385	0.252271889516	0.717282717283	0.717282717283	0.985770850838
flat_457	cosine	24.0	0.0	19.597499265	5.21365802307	12.5687177073	2.48732761023	160.898021201	58.6909710497	252.463485219	60.8074734903	191.656011729	4.15184961203	1.72834511515	25	0.589449469834	0.294753201639	0.717282717283	0.717282717283	0.985770850838
sin_616	cosine	24.0	0.0	5.16474615272	5.39527704566	18.0	3.86084803747	0.187243206755	2.19980460195	3.12271987417	-3.5429562973	6.66567617147	-0.881388200175	-2.51925037665	25	0.589443452567	0.25809006527	0.717282717283	0.717282717283	0.985770850838
flat_568	cosine	24.0	0.0	12.0	4.89455041138	0.238422291666	3.60083310568	75.6778325399	13.2966196313	93.9840910736	57.1362660059	36.8478250677	1.64491132592	1.44141219036	25	0.589406902567	0.266523276152	0.717282717283	0.717282717283	0.985770850838
decay_561	cosine	24.0	0.0	17.0642504355	4.53134193706	4.45505352288e-17	2.25559729752	0.538931871596	4.91788391609	8.61591684497	-9.02623147362	17.6421483186	-0.954541978028	-1.22855866496	25	0.589385028618	0.266433009702	0.717282717283	0.717282717283	0.985770850838
contract_77	cosine	24.0	0.0	3.59817510766	4.21451183079	14.5438151058	3.14715581168	1.70478437534	13.890377228	21.5347456611	-24.68186939	46.2166150512	-0.872492489155	-1.40231954468	25	0.589278940055	0.250715288819	0.717282717283	0.717282717283	0.985770850838
contract_625	cosine	24.0	0.0	16.9369736066	6.0000712923	1.59749926497	5.21365802307	1.38442346949	6.05732164588	10.6148943576	-9.60776817782	20.2226625354	-1.1048241549	-1.09609481474	25	0.589127088588	0.264326355048	0.718281718282	0.718281718282	0.986773935444
sigmoid_907	cosine	24.0	0.0	12.0	7.86577090964	18.1908270151	2.54460419124	124.219164843	23.7554990531	167.309617329	97.4879370762	69.8216802525	1.71620840841	1.24379969044	25	0.589103658725	0.189972611448	0.718281718282	0.718281718282	0.986773935444
linear_621	cosine	24.0	0.0	5.31301023542	4.84583349046	18.7925772026	2.71578089803	-53.2855986825	34.1812963104	-2.30027881709	-109.17898241	106.878703593	0.0210688794336	0.352145716765	25	0.589032963611	0.187643919836	0.718281718282	0.718281718282	0.986773935444
decay_258	cosine	24.0	0.0	18.0	6.85304344321	6.0	3.86084803747	14.3512365153	23.5895251033	51.1413038485	-15.2284579288	66.3697617773	-3.3582719989	-117.182488698	25	0.588965274662	0.203783122743	0.719280719281	0.719280719281	0.988022966045
contract_708	cosine	24.0	0.0	23.0642504355	4.53134193706	9.86630778613	5.33273664083	2.33911546507	6.708741224	10.4967046105	-8.97087189392	19.4675765044	-1.17008744909	-1.97527457199	25	0.588688053848	0.250274289965	0.721278721279	0.721278721279	0.990025696789
flat_251	cosine	24.0	0.0	12.0	6.09473346708	1.77100341181	3.69644069578	26.5747184987	3.41929538443	31.2612868857	20.7053234771	10.5559634086	1.50981881158	1.09523227329	25	0.588623896739	0.203240483193	0.721278721279	0.721278721279	0.990025696789
linear_528	cosine	24.0	0.0	5.76157770833	3.60083310568	18.8063171385	4.03290963883	-53.2074058584	30.015546814	-5.01443930138	-95.7077336821	90.6932943807	0.0523932508739	0.38753340972	25	0.588613914113	0.25590303853	0.721278721279	0.721278721279	0.990025696789
linear_975	cosine	24.0	0.0	2.7755692891	4.61699222131	18.5063095579	3.827406954	-105.101518372	72.8906513195	22.9552500352	-204.253177194	227.208427229	-0.112386256853	0.430382716888	25	0.588467393041	0.264561167869	0.721278721279	0.721278721279	0.990025696789
decay_198	cosine	24.0	0.0	22.4920090035	4.36828362901	9.66719865343	4.57379263353	0.280301772661	3.12708374039	5.02233336257	-6.01814433821	11.0404777008	-0.834531888954	-1.66388199316	25	0.588466215885	0.219592947117	0.721278721279	0.721278721279	0.990025696789
linear_9	cosine	24.0	0.0	20.4579931764	3.86084803747	5.68242388728	4.61699222131	65.3042292858	42.9841331885	128.200253948	-1.9947250475	130.194978995	-64.269636614	3.37691986696	25	0.588396236729	0.218192781098	0.721278721279	0.721278721279	0.990025696789
linear_779	cosine	24.0	0.0	1.29600232188	3.08884297622	19.1132829489	5.04781817671	-66.5620830472	45.1277146333	0.778819763253	-127.355206794	128.134026557	-0.00611533507628	0.368347786544	25	0.588364560836	0.311416115417	0.722277722278	0.722277722278	0.990531722361
contract_120	cosine	24.0	0.0	11.5249989101	5.7465688153	0.995427811876	3.72878639403	0.748440579944	4.94527848595	9.07765645496	-5.25043730702	14.328093762	-1.72893340576	-1.63920269633	25	0.58834337254	0.275778101278	0.722277722278	0.722277722278	0.990531722361
decay_797	cosine	24.0	0.0	11.6824238873	4.61699222131	19.3322071015	4.70581076746	5.27880620811	11.4410087696	26.5507410184	-8.97887630331	35.5296173217	-2.95702269655	-3.04788781639	25	0.588291305518	0.27861794381	0.722277722278	0.722277722278	0.990531722361
lTrend_687	cosine	24.0	0.0	23.7615777083	3.60083310568	13.7710034118	4.84583349046	31.1586287463	17.2634922704	65.4453918751	11.29725766	54.1481342151	5.79303348165	3.114594843	25	0.58824642491	0.247358394275	0.722277722278	0.722277722278	0.990531722361
damp_108	cosine	24.0	0.0	4.09263602227	4.4896009021	12.4006003972	2.80132627224	-0.279227051398	2.4028264691	3.09586915484	-5.50489361035	8.60076276519	-0.562384920396	-1.27680816835	25	0.588229259768	0.201460227056	0.722277722278	0.722277722278	0.990531722361
flat_803	cosine	24.0	0.0	5.29202298159	3.53818502842	13.4534272991	3.56940646646	103.290259295	25.5715447487	142.622793917	50.8013801396	91.8214137778	2.80745904	1.34330400165	25	0.588174968464	0.217024363803	0.722277722278	0.722277722278	0.990531722361
contract_829	cosine	24.0	0.0	4.22899658819	4.84583349046	17.5526775461	3.32464553533	-2.85479722657	7.03888635893	9.32327035156	-12.8363599605	22.1596303121	-0.726317303368	-0.0357494736346	25	0.588156467241	0.183498291962	0.722277722278	0.722277722278	0.990531722361
flat_88	cosine	24.0	0.0	2.42327975731e-16	6.09473346708	9.59817510766	4.21451183079	78.6194586704	15.0423897816	99.8510762748	52.2381981135	47.6128781613	1.91145713062	1.30490702657	25	0.587938084854	0.314532446006	0.723276723277	0.723276723277	0.990666661193
