"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9398" "sigmoid_397" "0" "default" "1" "24" "1.3793493695457" "16.2796895124616" "5.64702656636021" "0.0414751447753148" "-0.232389099574595" "1.44990404836118" "0.862207559435191" "0.987395711435735"
"9399" "sigmoid_398" "0" "default" "1" "24" "8.85972647683599" "20.5155226544067" "81.7006446577871" "0.0399090828576314" "-0.234402607754474" "0.635722330476414" "0.867148074077533" "0.991400196658674"
"9400" "sigmoid_399" "0" "default" "1" "24" "0.138833349996054" "0.13122654034804" "3.63025319" "0.0924159212601132" "-0.166893815522712" "0.579181179372862" "0.712203396339587" "0.847390575790005"
"9401" "sigmoid_400" "0" "default" "1" "24" "1.58185176083507e-05" "0.709370586804442" "9.3468927791025e-06" "0.235779247532341" "0.0174304611130098" "2.99594031963077" "0.390180799094967" "0.592103486288377"
"9402" "sigmoid_401" "0" "default" "1" "24" "4.11725239085082" "12.6808496252866" "33.982765" "0.234293209366273" "0.0155198406137792" "0.215837192995934" "0.392842752400133" "0.592107969919579"
"9403" "sigmoid_402" "0" "default" "1" "24" "0.652453462215532" "22.9653159491125" "2.86040202425" "0.0478186253112086" "-0.224233196028446" "1.44149567921063" "0.842401026625504" "0.97039642997372"
"9404" "sigmoid_403" "0" "default" "1" "24" "0.705112878740372" "9.14795361360104" "14.01208541" "0.0189658657862039" "-0.261329601132024" "0.593676404110231" "0.935178287137826" "1"
"9405" "sigmoid_404" "0" "default" "1" "24" "1.30776128442745e-06" "0.711870691743612" "7.71646731340865e-07" "0.235909179775316" "0.017597516853977" "2.99850422791805" "0.389948664564739" "0.592103486288377"
"9406" "sigmoid_405" "0" "default" "1" "24" "0.242954688532185" "12.6999281823907" "90.475821" "0.235284152520253" "0.016793910383183" "0.00476367396410908" "0.391066231326505" "0.592103486288377"
"9407" "sigmoid_406" "0" "default" "1" "24" "0.58519917337299" "22.4060207742392" "3.9433602213121" "0.0569199584797513" "-0.212531481954606" "1.08179810981164" "0.814554108971627" "0.942450083748027"
"9408" "sigmoid_407" "0" "default" "1" "24" "2.23546553335535" "4.33155068338994" "18.7840729105353" "0.047805643431682" "-0.224249887016409" "0.65588038813815" "0.842441225345593" "0.97039642997372"
"9409" "sigmoid_408" "0" "default" "1" "24" "12.4712344397601" "10.317054584943" "86.73362258" "0.142714361096891" "-0.102224392875427" "0.375908477820231" "0.583363724802263" "0.761545498228261"
"9410" "sigmoid_409" "0" "default" "1" "24" "2.55741351488278" "0.679014703949461" "1.53702479615123" "0.234196893936013" "0.015396006489159" "2.9653443324107" "0.393015729433417" "0.592107969919579"
"9411" "sigmoid_410" "0" "default" "1" "24" "0.813530142934262" "13.3272138929916" "31.0268885" "0.0360620006669832" "-0.239348856285307" "0.523405213789269" "0.879370420594129" "0.999652644704366"
"9412" "sigmoid_411" "0" "default" "1" "24" "1.61246889871579" "11.7160310322336" "68.750286" "0.148158290932355" "-0.0952250545155442" "0.0685657638468511" "0.570500662097245" "0.761545498228261"
"9413" "sigmoid_412" "0" "default" "1" "24" "6.68115554279035" "11.0670042661546" "46.6469213" "0.160866930434927" "-0.0788853751550935" "0.348041387412858" "0.541262486359784" "0.761545498228261"
"9414" "sigmoid_413" "0" "default" "1" "24" "2.37278084020147" "16.3596350599616" "66.36773281" "0.00639135180576322" "-0.27749683339259" "0.523301215158269" "0.977808414046228" "1"
"9415" "sigmoid_414" "0" "default" "1" "24" "4.49438570350534" "11.3734762366698" "31.7855687" "0.231449971583291" "0.0118642491785166" "0.254951828046031" "0.397971984181673" "0.594576854800658"
"9416" "sigmoid_415" "0" "default" "1" "24" "2.92589057086874e-05" "0.712170470030911" "1.72613551137966e-05" "0.235924736075857" "0.0176175178118155" "2.99881157675046" "0.389920878581324" "0.592103486288377"
"9417" "sigmoid_416" "0" "default" "1" "24" "0.659437186172871" "3.57708374088211" "0.948645985937046" "0.116047836112298" "-0.136509924998474" "1.99626342561337" "0.649382635672831" "0.786633629342602"
"9418" "sigmoid_417" "0" "default" "1" "24" "3.20991734993584" "10.232243770189" "20.6743609045502" "0.0912893129042801" "-0.168342311980211" "0.815202362523224" "0.715302470408293" "0.850636242274696"
"9419" "sigmoid_418" "0" "default" "1" "24" "0.168772606716169" "1.29122186533342" "30.008081" "0.0455431895635516" "-0.227158756275434" "0.403143993873674" "0.849467923192949" "0.975653781321443"
"9420" "sigmoid_419" "0" "default" "1" "24" "10.4215703303081" "7.58449993007239" "60.4824065068" "0.113707677567244" "-0.139518700270687" "0.491629917697081" "0.655419646256519" "0.792722991349667"
"9421" "sigmoid_420" "0" "default" "1" "24" "0.343367371410365" "20.7351923480752" "10.344752099" "0.00923413903551173" "-0.273841821240056" "0.886823387670556" "0.968051846244001" "1"
"9422" "sigmoid_421" "0" "default" "1" "24" "17.091878302186" "18.0698574554127" "137.255780211241" "0.00745950304120291" "-0.276123496089882" "1.61041227947851" "0.974134275532092" "1"
"9423" "sigmoid_422" "0" "default" "1" "24" "1.02532880958785" "11.8004934318918" "47.62377" "0.104882389834276" "-0.150865498784502" "0.143198527946491" "0.678547656146589" "0.815043522256758"
"9424" "sigmoid_423" "0" "default" "1" "24" "0.650330235151013" "20.3380477336574" "21.12540627" "0.0107494866200626" "-0.271893517202777" "0.851400832705121" "0.962879620998449" "1"
"9425" "sigmoid_424" "0" "default" "1" "24" "7.25013297219031" "7.30307270833866" "114.38921538761" "0.0144018039582301" "-0.267197680625133" "0.906767699850596" "0.950494590944242" "1"
"9426" "sigmoid_425" "0" "default" "1" "24" "1.49289545319745" "20.3244181954613" "4.08185048009146" "0.0527267437885769" "-0.217922757986116" "1.73252323898206" "0.827300843400899" "0.95568867599827"
"9427" "sigmoid_426" "0" "default" "1" "24" "1.62608783789611" "16.3345564647725" "16.070230041" "0.0480100722824728" "-0.223987049922535" "0.674710633101601" "0.841808365287476" "0.969913038698627"
"9428" "sigmoid_427" "0" "default" "1" "24" "1.88896049225377" "23.7564566573483" "830.32189" "0.104042109293772" "-0.151945859479436" "0.194237194836573" "0.680779697079101" "0.81709924970593"
"9429" "sigmoid_428" "0" "default" "1" "24" "0.0172894006483102" "12.6855734671586" "40.019558" "0.234547662261381" "0.0158469943360618" "0.000768801429425599" "0.392386031086781" "0.592107969919579"
"9430" "sigmoid_429" "0" "default" "1" "24" "9.54580833903204" "2.40209665020759" "172.63768561" "0.0215509468465026" "-0.258005925483068" "0.951556139120163" "0.926581789518877" "1"
"9431" "sigmoid_430" "0" "default" "1" "24" "0.646466735512109" "12.6662320435112" "10.3820884" "0.233504457072266" "0.0145057305214848" "0.111300530375488" "0.394260908577569" "0.592107969919579"
"9432" "sigmoid_431" "0" "default" "1" "24" "1.08416978517261" "23.5933521196266" "2.3521034098" "0.129102977704184" "-0.119724742951763" "1.56892977222951" "0.616430075588396" "0.761545498228261"
"9433" "sigmoid_432" "0" "default" "1" "24" "4.81790942032487" "6.77510292705271" "31.7912842451485" "0.0554497350408807" "-0.214421769233154" "0.946364731332866" "0.819007275290443" "0.947203466696431"
"9434" "sigmoid_433" "0" "default" "1" "24" "2.22960587870749" "12.4749969233937" "48.772895" "0.102310578154413" "-0.154172113801469" "0.203647845377274" "0.685395701777768" "0.821114663115509"
"9435" "sigmoid_434" "0" "default" "1" "24" "1.2468114676053" "12.6249728083709" "14.2652442" "0.231302115874631" "0.0116741489816687" "0.157697612621503" "0.39824001882798" "0.594734686266551"
"9436" "sigmoid_435" "0" "default" "1" "24" "5.52295488529201" "12.4103711667313" "35.250457899" "0.183160285786066" "-0.0502224897036296" "0.345888152567378" "0.492582474927855" "0.707358992554221"
"9437" "sigmoid_436" "0" "default" "1" "24" "0.0225647366227692" "0.405472724356286" "5.9957333" "0.0930159083595296" "-0.166122403537748" "0.264146051632657" "0.710556871757972" "0.845816722644078"
"9438" "sigmoid_437" "0" "default" "1" "24" "3.92414817293866e-06" "23.4875681216651" "47.748134" "0.133328903039861" "-0.114291410377322" "0.0051571290541941" "0.606024380897324" "0.761545498228261"
"9439" "sigmoid_438" "0" "default" "1" "24" "22.5561277788194" "23.562952334266" "21.1820282902416" "0.182080493655912" "-0.0516107938709698" "2.36152485934311" "0.494865274699809" "0.709431729270199"
"9440" "sigmoid_439" "0" "default" "1" "24" "0.278915696085382" "0.508417904179945" "1.0531550636" "0.0893063696500072" "-0.170891810449991" "1.3171398458962" "0.720780529544772" "0.855842849817768"
"9441" "sigmoid_440" "0" "default" "1" "24" "6.14313361206771" "11.6233649861941" "189.91494" "0.113391445230858" "-0.139925284703182" "0.139861276791847" "0.656238507804028" "0.793516679737166"
"9442" "sigmoid_441" "0" "default" "1" "24" "1.25119840960127" "10.4457763153682" "10.59643221" "0.121189937533524" "-0.129898651742612" "0.351200987075518" "0.636257000098809" "0.775006170741199"
"9443" "sigmoid_442" "0" "default" "1" "24" "5.6617468216875" "7.3012810193211" "44.2662477322993" "0.0649505310920553" "-0.2022064600245" "0.691989300886968" "0.790534918134267" "0.920377995712746"
"9444" "sigmoid_443" "0" "default" "1" "24" "2.79123829554428" "5.9551974834508" "22.3238158283113" "0.00750567900522447" "-0.276064126993283" "1.61113963408447" "0.973975665976478" "1"
"9445" "sigmoid_444" "0" "default" "1" "24" "4.54619967389502" "0.0356194130320714" "3.7607871025631" "0.198906934950492" "-0.0299767979207957" "2.49888608805712" "0.460140438943774" "0.668902223164229"
"9446" "sigmoid_445" "0" "default" "1" "24" "0.143301844262671" "23.9086137945864" "5.9314345" "0.101364531946915" "-0.155388458925395" "0.45170984674912" "0.687927142128191" "0.823518796095275"
"9447" "sigmoid_446" "0" "default" "1" "24" "0.0132151666779134" "0.702472683194294" "0.00783911652809723" "0.235418955509615" "0.0169672285123615" "2.98886028837839" "0.390825006448646" "0.592103486288377"
"9448" "sigmoid_447" "0" "default" "1" "24" "2.79300804419777" "21.1254685444379" "25.0294060338" "0.0334374776888178" "-0.24272324297152" "1.1181978722566" "0.887778924777632" "1"
"9449" "sigmoid_448" "0" "default" "1" "24" "14.1872691547481" "12.6674455700643" "107.073927" "0.165232148867624" "-0.0732729514559118" "0.317465858693649" "0.531471526904927" "0.751709277304896"
"9450" "sigmoid_449" "0" "default" "1" "24" "0.548706468947768" "17.1649657097793" "3.70470057509915" "0.0538403428463904" "-0.216490987768927" "0.94344994652185" "0.823901877487531" "0.952262773822375"
"9451" "sigmoid_450" "0" "default" "1" "24" "0.287146091035814" "6.17781665834698" "7.03538445128" "0.00727441582179833" "-0.276361465371974" "0.535775947971975" "0.974770215755403" "1"
"9452" "sigmoid_451" "0" "default" "1" "24" "7.98788048738369" "11.6404972226941" "263.2493" "0.113219150503194" "-0.140146806495894" "0.134544006932186" "0.656684960365402" "0.793903791762178"
"9453" "sigmoid_452" "0" "default" "1" "24" "8.2978206051489" "15.1217255255671" "83.2950474244679" "0.0337365323854794" "-0.242338744075812" "0.889692327902606" "0.88681791992425" "1"
"9454" "sigmoid_453" "0" "default" "1" "24" "8.65115584169305" "16.5102797281018" "52.78147963427" "0.103568003931583" "-0.152555423516536" "0.49681375462901" "0.68204137688962" "0.818256017458643"
"9455" "sigmoid_454" "0" "default" "1" "24" "3.39928042718139" "12.5853418965891" "94.181856" "0.228992449997164" "0.00870457856778162" "0.0657708359700593" "0.402443769314189" "0.598855563315815"
"9456" "sigmoid_455" "0" "default" "1" "24" "8.48078907194906e-05" "12.7133297764392" "128.56995" "0.235984848475786" "0.0176948051831534" "1.16668008346004e-06" "0.389813521733342" "0.592103486288377"
"9457" "sigmoid_456" "0" "default" "1" "24" "1.33364339665426e-08" "0.707123639161992" "7.89026722818493e-09" "0.235662174615669" "0.0172799387915744" "2.99363500731839" "0.390390043912933" "0.592103486288377"
"9458" "sigmoid_457" "0" "default" "1" "24" "15.3585528166256" "22.1974651180631" "28.1798171256986" "0.0992161535119132" "-0.158150659770397" "1.86259462168625" "0.693700588962892" "0.829525522040583"
"9459" "sigmoid_458" "0" "default" "1" "24" "2.40159554879935" "8.47040755746595" "15.0613141092077" "0.097260721210378" "-0.160664787015228" "0.730366038269462" "0.698985533665693" "0.834211824721374"
"9460" "sigmoid_459" "0" "default" "1" "24" "4.31434193943548" "9.91922816982935" "42.528594" "0.0841316649338829" "-0.177545002227865" "0.384297128715761" "0.735217192974211" "0.869987215854352"
"9461" "sigmoid_460" "0" "default" "1" "24" "2.89307101382189" "14.5071288927548" "17.313804162018" "0.105407118572778" "-0.150190847549285" "0.780581572985484" "0.677156471138282" "0.813639342563025"
"9462" "sigmoid_461" "0" "default" "1" "24" "2.56538884957827" "18.0662755862874" "34.6278866131776" "0.00426689817936832" "-0.280228273769384" "1.42802816530308" "0.985145339614899" "1"
"9463" "sigmoid_462" "0" "default" "1" "24" "2.19604704698802" "8.22405694256094" "21.5455541" "0.0549825968217834" "-0.21502237551485" "0.468932666283474" "0.820425825118986" "0.94864434230502"
"9464" "sigmoid_463" "0" "default" "1" "24" "2.33726618820073e-07" "0.708305707763383" "1.38188034180806e-07" "0.23572379915701" "0.0173591703447268" "2.99484790136719" "0.390279892174358" "0.592103486288377"
"9465" "sigmoid_464" "0" "default" "1" "24" "0.528096397487745" "23.6148683350505" "8.60970176" "0.0620178867120098" "-0.205977002798845" "0.809552456697418" "0.799246878157509" "0.927964223852536"
"9466" "sigmoid_465" "0" "default" "1" "24" "0.85053639270612" "13.6006325558954" "8.06288994212" "0.0541710180456453" "-0.216065833941313" "0.795446242448354" "0.822894502883626" "0.951298600924074"
"9467" "sigmoid_466" "0" "default" "1" "24" "10.476617096021" "14.9886691588383" "107.793735529749" "0.0327838867425737" "-0.24356357418812" "0.887184283435092" "0.889881812126864" "1"
"9468" "sigmoid_467" "0" "default" "1" "24" "15.2883277728985" "11.4796064858771" "89.86232" "0.226000258582866" "0.00485747532082781" "0.31390498192955" "0.407936771591817" "0.605103457469866"
"9469" "sigmoid_468" "0" "default" "1" "24" "40.8634086383514" "2.04818570630455" "86.97736052943" "0.0834235390132257" "-0.178455449840139" "1.79399067560241" "0.737208695390285" "0.871968127489833"
"9470" "sigmoid_469" "0" "default" "1" "24" "2.13754806071386" "12.8978583136917" "23.94437989032" "0.039759781908372" "-0.234594566117807" "0.814332740219943" "0.867620132699548" "0.991836686918108"
"9471" "sigmoid_470" "0" "default" "1" "24" "26.8916640878957" "23.6382520120378" "18.9370421016576" "0.217984673326787" "-0.00544827715127449" "2.70997557865101" "0.422915329110787" "0.62219747200592"
"9472" "sigmoid_471" "0" "default" "1" "24" "99.9602061558739" "11.6695117434991" "735.67681" "0.215542406025832" "-0.0085883351096443" "0.26208924708426" "0.427556142859244" "0.628183918373163"
"9473" "sigmoid_472" "0" "default" "1" "24" "1.07340595327704" "12.0444998198495" "21.3826943" "0.041512310209546" "-0.232341315444869" "0.439271233802841" "0.86209055706652" "0.987395711435735"
"9474" "sigmoid_473" "0" "default" "1" "24" "0.678940399073173" "18.7566741119859" "5.73584925967821" "0.0359191503159416" "-0.239532521022361" "0.975393518473853" "0.879826617732974" "1"
"9475" "sigmoid_474" "0" "default" "1" "24" "1.83416638823678" "7.18753556959222" "23.3800336208" "0.0278699542206433" "-0.249881487430601" "0.513215192084558" "0.905806184416463" "1"
"9476" "sigmoid_475" "0" "default" "1" "24" "0.956794132377681" "1.15785797235184" "14.51685035516" "0.0160946810662942" "-0.265021124343336" "0.988851871865358" "0.944792809207238" "1"
"9477" "sigmoid_476" "0" "default" "1" "24" "3.78517878178703" "16.6546824435135" "30.554770641883" "0.0623111053854285" "-0.205600007361592" "0.689582962833059" "0.798372747503327" "0.927243274505186"
"9478" "sigmoid_477" "0" "default" "1" "24" "30.4437162442881" "12.1951594588025" "458.84094" "0.204535035445283" "-0.0227406687132079" "0.134621035138394" "0.448924902715148" "0.654677184248915"
"9479" "sigmoid_478" "0" "default" "1" "24" "0.0476073332815732" "11.6686613744694" "16.467138" "0.0972950101220781" "-0.160620701271614" "0.182318802246177" "0.698892614142224" "0.834191542811582"
"9480" "sigmoid_479" "0" "default" "1" "24" "1.22121093773363" "0.0664607799535059" "1.1609032914524" "0.190781572576676" "-0.0404236924014172" "2.29768775334386" "0.476683559540247" "0.68767361720965"
"9481" "sigmoid_480" "0" "default" "1" "24" "0.717974207407696" "21.5736053156795" "13.53716856" "0.0167497979464042" "-0.264178831211766" "0.955196895693957" "0.94259288045733" "1"
"9482" "sigmoid_481" "0" "default" "1" "24" "2.89670186029519" "6.40237648003325" "26.88490935681" "0.0462960785324519" "-0.226190756172562" "0.667122994504484" "0.847124981843479" "0.973528340002813"
"9483" "sigmoid_482" "0" "default" "1" "24" "3.13302858971436" "10.3622202164693" "32.8419401398" "0.0473432476195618" "-0.224844395917706" "0.788928796578813" "0.843873939498215" "0.971220664813577"
"9484" "sigmoid_483" "0" "default" "1" "24" "9.85713832871992" "11.7148728830467" "231.51792" "0.157069720156385" "-0.0837675026560765" "0.112768068098589" "0.549883631494111" "0.761545498228261"
