"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8324" "linear_323" "0" "default" "1" "24" "2.25678820048296" "2.15863355889443" "-108.194434576694" "0.185208312763388" "0.0222499753160655" "-0.650666314341858" "0.359114505518375" "0.563604940154694"
"8325" "linear_324" "0" "default" "1" "24" "12.3912141144543" "2.09772342406771" "58.9445017900765" "0.122467550031454" "-0.0530389399622551" "0.704419712443483" "0.520374402580374" "0.723198790699194"
"8326" "linear_325" "0" "default" "1" "24" "1.56576089636089" "21.596501085878" "80.0231794965298" "0.0557499629166652" "-0.133100044500002" "0.602805849487585" "0.750645789270608" "0.850196013383103"
"8327" "linear_326" "0" "default" "1" "24" "7.31425625562969" "6.7753334002175" "-2.30806659139516" "0.0472902627118832" "-0.14325168474574" "-10.6465851631073" "0.784879561379134" "0.872440902907284"
"8328" "linear_327" "0" "default" "1" "24" "6.31564906413718" "2.36876469533395" "141.309106795456" "0.178180499534963" "0.0138165994419555" "0.644299973731408" "0.374871315999989" "0.580459526463947"
"8329" "linear_328" "0" "default" "1" "24" "10.6032050307339" "10.572858054191" "238.283359216865" "0.086230107671565" "-0.0965238707941218" "0.663010626462816" "0.637065698844313" "0.782729584420999"
"8330" "linear_329" "0" "default" "1" "24" "31.7998665824405" "22.3462093415961" "58.4391371799049" "0.124641647745933" "-0.0504300227048802" "1.25560144291596" "0.513960093749467" "0.718094885208197"
"8331" "linear_330" "0" "default" "1" "24" "1.3667525700515" "19.4403162350317" "7.81661303204076" "0.00652422610944881" "-0.192170928668661" "1.51010884181527" "0.967801756692145" "0.981633870319373"
"8332" "linear_331" "0" "default" "1" "24" "20.4195074493591" "4.96721752135573" "-101.441456099323" "0.196306559458237" "0.0355678713498845" "-0.619212337558403" "0.335314333928237" "0.538093191049591"
"8333" "linear_332" "0" "default" "1" "24" "1.17347846499218" "23.1076869940556" "170.385804106138" "0.204864096156473" "0.0458369153877677" "0.62657957854679" "0.317838733073566" "0.517269723895433"
"8334" "linear_333" "0" "default" "1" "24" "2.27982756387828" "9.06831865134186" "177.85438230584" "0.181384145374836" "0.0176609744498032" "0.630630068506213" "0.367621377599575" "0.573024678134522"
"8335" "linear_334" "0" "default" "1" "24" "33.3971771477381" "17.7048248036959" "-137.316183275611" "0.120551728516046" "-0.0553379257807449" "-0.884840907821175" "0.526079644775001" "0.727620454536511"
"8336" "linear_335" "0" "default" "1" "24" "4.60275917414648" "1.27076437368581" "160.32427255023" "0.0300863692501299" "-0.163896356899844" "0.661974998489167" "0.8583517833954" "0.917322997463986"
"8337" "linear_336" "0" "default" "1" "24" "0.532344230641216" "5.85101251725899" "-41.6060235655655" "0.0372739695178981" "-0.155271236578522" "-0.645650044218518" "0.827015354498079" "0.899907893904329"
"8338" "linear_337" "0" "default" "1" "24" "0.653226578858672" "14.0049689611973" "-162.412006705173" "0.0548964734187664" "-0.13412423189748" "-0.617549535768291" "0.7540443992546" "0.852640665275555"
"8339" "linear_338" "0" "default" "1" "24" "4.68783380501721" "12.9035369956288" "139.215458490245" "0.346727294013734" "0.216072752816481" "0.584025875767003" "0.118979617333029" "0.241605277951507"
"8340" "linear_339" "0" "default" "1" "24" "10.0391631254026" "17.8198571516569" "48.1486640176022" "0.0550740706748587" "-0.13391111519017" "0.990832304375336" "0.75333619167326" "0.852190262073823"
"8341" "linear_340" "0" "default" "1" "24" "3.59795777829017" "20.3086615796662" "119.629069505735" "0.149008435768512" "-0.0211898770777854" "0.608335407479895" "0.446299371253066" "0.655621405419835"
"8342" "linear_341" "0" "default" "1" "24" "12.5966078241255" "9.84291163964428" "-172.271009473475" "0.151542995111576" "-0.018148405866109" "-0.646081092050959" "0.439692641818679" "0.648514220971503"
"8343" "linear_342" "0" "default" "1" "24" "25.9523059878727" "10.8543641704211" "-185.537878046828" "0.34006978255376" "0.208083739064512" "-0.738055281562095" "0.125167066321689" "0.251707080354402"
"8344" "linear_343" "0" "default" "1" "24" "78.9872529776762" "2.95274107417965" "161.44394965686" "0.157901097643816" "-0.0105186828274211" "1.10347806120247" "0.423463035506929" "0.632463461042256"
"8345" "linear_344" "0" "default" "1" "24" "8.0982026354238" "2.61343746924638" "-110.515186223903" "0.355741865954478" "0.226890239145373" "-0.686052579588123" "0.110994012604383" "0.228425470280302"
"8346" "linear_345" "0" "default" "1" "24" "4.91049499177424" "19.2438371653224" "50.0925212085513" "0.149897429657074" "-0.0201230844115106" "0.693581572678159" "0.443973088918253" "0.653338324829536"
"8347" "linear_346" "0" "default" "1" "24" "1.1370752857543" "19.8842358651686" "-1.08254829821355" "0.196870542605177" "0.0362446511262127" "-2.24395570445291" "0.334139468016363" "0.536966274387142"
"8348" "linear_347" "0" "default" "1" "24" "1.25723642031547" "18.2504946900442" "176.565207384336" "0.00888857897838213" "-0.189333705225941" "0.610900848035311" "0.956340182040518" "0.973960003929793"
"8349" "linear_348" "0" "default" "1" "24" "2.2816100851046" "16.267940928866" "-34.7933976767969" "0.0730691248966263" "-0.112317050124048" "-0.616516905552496" "0.684284561062813" "0.808954457061646"
"8350" "linear_349" "0" "default" "1" "24" "2.83724664336724" "7.19939731169339" "73.2812754955129" "0.226616433975114" "0.0719397207701373" "0.61788177384408" "0.276678043903065" "0.467361560647069"
"8351" "linear_350" "0" "default" "1" "24" "5.74369094869077" "12.9520545699995" "-100.585882170221" "0.167538353518844" "0.00104602422261346" "-0.604412210148334" "0.39978009625547" "0.608156694621791"
"8352" "linear_351" "0" "default" "1" "24" "8.95128574433751" "6.2186951243801" "-27.5537825960049" "0.0203980530593442" "-0.175522336328787" "-1.69500544479382" "0.902086530138067" "0.943246371817371"
"8353" "linear_352" "0" "default" "1" "24" "0.794206210725113" "19.3287214212339" "-184.444457496167" "0.0753198328042575" "-0.109616200634891" "-0.623688180355622" "0.676017150789683" "0.803651643649251"
"8354" "linear_353" "0" "default" "1" "24" "1.19905997641878" "1.50950895711035" "131.121110868435" "0.0142509273231043" "-0.182898887212275" "0.608164321816887" "0.930747516262194" "0.959713411968891"
"8355" "linear_354" "0" "default" "1" "24" "4.79134026017454" "5.06563496471825" "210.476355910628" "0.13411367120468" "-0.039063594554384" "0.593881619754964" "0.486748266830696" "0.693587380425086"
"8356" "linear_355" "0" "default" "1" "24" "2.65400711379143" "2.40888365203336" "-173.998249636466" "0.541905372995687" "0.450286447594824" "-0.635769065627311" "0.0201732555367433" "0.0542689681839512"
"8357" "linear_356" "0" "default" "1" "24" "9.68447035041709" "18.0566617118378" "127.694794571627" "0.294717458055055" "0.153660949666066" "0.652124123955016" "0.17450813165211" "0.32791073593666"
"8358" "linear_357" "0" "default" "1" "24" "15.4539610968076" "15.1855652833925" "-195.030788097828" "0.499740755988907" "0.399688907186688" "-0.644419636186618" "0.0313310978063575" "0.0776395755507844"
"8359" "linear_358" "0" "default" "1" "24" "8.75798018273034" "7.20189307417064" "168.035648528471" "0.288191686191159" "0.145830023429391" "0.627315955146719" "0.182732283314765" "0.33999579101191"
"8360" "linear_359" "0" "default" "1" "24" "0.92555713742049" "23.2720527060677" "-112.732796111921" "0.258622391568401" "0.110346869882081" "-0.625753351963565" "0.223973855087877" "0.397381296260971"
"8361" "linear_360" "0" "default" "1" "24" "379.513180228327" "8.87785632550562" "4.83128696401191" "0.160278590060968" "-0.00766569192683786" "152.072856369161" "0.417518892196706" "0.626990827872187"
"8362" "linear_361" "0" "default" "1" "24" "5.83469198397838" "5.38925095455298" "49.6141589548089" "0.177710426997246" "0.0132525123966954" "0.683946789499027" "0.375944656401759" "0.581466707033092"
"8363" "linear_362" "0" "default" "1" "24" "12.6420586080218" "1.57347281861091" "178.049843402853" "0.185424098481825" "0.0225089181781895" "0.603163627616483" "0.358639226078762" "0.563281045107181"
"8364" "linear_363" "0" "default" "1" "24" "8.12889504420878" "15.0266507644007" "-76.7040519062183" "0.111473950371288" "-0.0662312595544547" "-0.612073110260643" "0.553797287746374" "0.749295223273077"
"8365" "linear_364" "0" "default" "1" "24" "24.8996458322884" "5.15705290427405" "72.3292751046084" "0.287362733165241" "0.144835279798289" "0.822395570688591" "0.183798790254278" "0.341236782757792"
"8366" "linear_365" "0" "default" "1" "24" "20.4231180886763" "0.784241162717367" "-85.8016540005818" "0.312172720254379" "0.174607264305255" "-0.717583404548386" "0.15395612846707" "0.297642839368828"
"8367" "linear_366" "0" "default" "1" "24" "2.17040639211841" "2.13085876523878" "-20.6161467130185" "0.042593331538844" "-0.148888002153387" "-0.862300868346848" "0.804418852728425" "0.884506935227176"
"8368" "linear_367" "0" "default" "1" "24" "3.93143682065456" "19.1523413780807" "149.246753889722" "0.0337382180835558" "-0.159514138299733" "0.597642706081046" "0.842313986602549" "0.908555976919792"
"8369" "linear_368" "0" "default" "1" "24" "4.36114928056151" "6.68443979343874" "-122.19554989616" "0.262421436342064" "0.114905723610477" "-0.639693045804529" "0.218293815252726" "0.389747113744519"
"8370" "linear_369" "0" "default" "1" "24" "5.07375514576819" "21.4961188195768" "-106.785416910551" "0.0303854957211299" "-0.163537405134644" "-0.520536349596859" "0.857028998505598" "0.916430347386175"
"8371" "linear_370" "0" "default" "1" "24" "3.89954980419593" "15.5958593219857" "-186.970407131425" "0.166921215016509" "0.000305458019810634" "-0.618398592488313" "0.401264163235437" "0.609908221029405"
"8372" "linear_371" "0" "default" "1" "24" "264.976709235185" "16.0170586687064" "181.234763778837" "0.240948161105177" "0.089137793326213" "2.13905607973619" "0.251974843232071" "0.434710876272833"
"8373" "linear_372" "0" "default" "1" "24" "0.655054063257291" "17.9537841033596" "55.8258659338794" "0.0231604288155903" "-0.172207485421292" "0.645734207553833" "0.889439108736" "0.93482038946073"
"8374" "linear_373" "0" "default" "1" "24" "1.10332381362939" "16.3458769475702" "-137.867199326837" "0.0410790553869149" "-0.150705133535702" "-0.613977617385967" "0.810800527639569" "0.888625557181156"
"8375" "linear_374" "0" "default" "1" "24" "15.6756795139989" "11.3490677939175" "157.981183961017" "0.0845955728573294" "-0.0984853125712046" "0.615921891209066" "0.642783976939396" "0.785974182562623"
"8376" "linear_375" "0" "default" "1" "24" "4.09235775836995" "21.4436024178506" "-50.9738815088921" "0.0208193776238281" "-0.175016746851406" "-0.692419105203438" "0.900148271334677" "0.942115222139053"
"8377" "linear_376" "0" "default" "1" "24" "4.04538549990456" "20.9615514621642" "-44.9099879815174" "0.210977981939144" "0.0531735783269732" "-0.623808409160452" "0.30580572594351" "0.502744430634974"
"8378" "linear_377" "0" "default" "1" "24" "2.67304905123787" "11.668688625093" "-141.663633036547" "0.258429978435618" "0.110115974122741" "-0.617067868086895" "0.224264650803762" "0.39773759150454"
"8379" "linear_378" "0" "default" "1" "24" "10.169020145951" "11.0769575196978" "-148.263475034955" "0.47382108420705" "0.36858530104846" "-0.644805576050217" "0.0403336205930849" "0.0964919152944614"
"8380" "linear_379" "0" "default" "1" "24" "5.24467587130863" "10.6865461851106" "-78.1303913516129" "0.0914254126839887" "-0.0902895047792134" "-0.60465034760681" "0.619160051240566" "0.773936032786266"
"8381" "linear_380" "0" "default" "1" "24" "0.687263297727856" "21.1692398408849" "142.638301412972" "0.0855562022034674" "-0.097332557355839" "0.631984881779198" "0.63941834680848" "0.784299934756164"
"8382" "linear_381" "0" "default" "1" "24" "3.42953363427722" "0.676598587062801" "-181.354309761731" "0.0749209620021081" "-0.11009484559747" "-0.633303276806735" "0.677476445800184" "0.804764448645733"
"8383" "linear_382" "0" "default" "1" "24" "5.34768124673201" "16.0336612141094" "-170.948151542527" "0.117058303578661" "-0.059530035705607" "-0.623455834584155" "0.536611694444491" "0.736594897343086"
"8384" "linear_383" "0" "default" "1" "24" "5.8600188592258" "2.36762013658429" "83.0252834468618" "0.117020280242432" "-0.059575663709081" "0.624661536343297" "0.53672724864468" "0.736618806624015"
"8385" "linear_384" "0" "default" "1" "24" "1.7423602228999" "15.4870693776858" "-38.192592224951" "0.0830276865678105" "-0.100366776118627" "-0.578552792147361" "0.648307603402123" "0.788259493470029"
"8386" "linear_385" "0" "default" "1" "24" "19.460246187737" "16.1673322967922" "181.601682506444" "0.398854596175476" "0.278625515410572" "0.6685656180288" "0.0785050609050517" "0.170259398650546"
"8387" "linear_386" "0" "default" "1" "24" "30.1691177870189" "10.7344594449356" "-20.3516762031267" "0.121301019739746" "-0.0544387763123044" "-3.24964137198317" "0.523842357204907" "0.726043030490028"
"8388" "linear_387" "0" "default" "1" "24" "5.64089576213726" "16.4315428876901" "55.1601440747203" "0.0360802595362261" "-0.156703688556529" "0.616580709744336" "0.832155278227411" "0.90208097005232"
"8389" "linear_388" "0" "default" "1" "24" "3.20898565256252" "9.65448057571268" "153.337046312786" "0.428809181746066" "0.314571018095279" "0.61045270023858" "0.0608003512519275" "0.136797681278626"
"8390" "linear_389" "0" "default" "1" "24" "7.92858362182312" "23.627396361225" "219.524455499662" "0.532062352301957" "0.438474822762348" "0.623370679491745" "0.0224357161989802" "0.0592838630453215"
"8391" "linear_390" "0" "default" "1" "24" "10.7652795740933" "2.93975968339896" "-219.113959997219" "0.165874686320088" "-0.000950376415894016" "-0.6292603583694" "0.403790880120247" "0.612817284950706"
"8392" "linear_391" "0" "default" "1" "24" "0.342730325192639" "1.58711234935216" "-214.051196037379" "0.00328875413665475" "-0.196053495036014" "-0.631154219028599" "0.983664033230491" "0.989873238087586"
"8393" "linear_392" "0" "default" "1" "24" "1.8834693146547" "17.5430608804894" "104.323824148501" "0.339743676964198" "0.207692412357038" "0.625932018511111" "0.125476629659306" "0.25228348131098"
"8394" "linear_393" "0" "default" "1" "24" "11.2436507196116" "6.723213052963" "-145.869436613265" "0.080903059785883" "-0.10291632825694" "-0.498302286638225" "0.655853138937165" "0.791419991314873"
"8395" "linear_394" "0" "default" "1" "24" "1.61822050422565" "6.02582647168783" "-161.415463285364" "0.0360751325185981" "-0.156709840977682" "-0.609007424525445" "0.832177409323953" "0.90208097005232"
"8396" "linear_395" "0" "default" "1" "24" "0.613461538087688" "21.8076479560577" "96.1240494100108" "0.00751506477414154" "-0.19098192227103" "0.610011346436133" "0.962985209815819" "0.978521663784863"
"8397" "linear_396" "0" "default" "1" "24" "49.5212544461288" "22.4670296123157" "-97.345739271176" "0.267832371407202" "0.121398845688642" "-0.753620851364058" "0.210403334020651" "0.378996698814332"
"8398" "linear_397" "0" "default" "1" "24" "1.32962279610625" "0.923091231073405" "113.353030064617" "0.0342989841453951" "-0.158841219025526" "0.625702171202834" "0.839872654545491" "0.90690087366255"
"8399" "linear_398" "0" "default" "1" "24" "13.3461325679066" "16.1316461970144" "-11.7679540720133" "0.161089398492481" "-0.00669272180902314" "-2.0011637140818" "0.415507065884464" "0.624908083774829"
"8400" "linear_399" "0" "default" "1" "24" "1.41629896367096" "10.1588588674728" "62.4615526234119" "0.165165457691255" "-0.00180145077049332" "0.635698829349802" "0.405510450671561" "0.614748478140458"
"8401" "linear_400" "0" "default" "1" "24" "9.95924556577661" "5.92432977548072" "-0.568179974496148" "0.558171539471297" "0.469805847365557" "-16.1124043136976" "0.0168371444684652" "0.0466637916737508"
"8402" "linear_401" "0" "default" "1" "24" "6.69223249631591" "8.69392899405451" "222.813049532234" "0.163466386996983" "-0.00384033560361985" "0.632434390512528" "0.409653793427484" "0.61866216860817"
"8403" "linear_402" "0" "default" "1" "24" "2.67370439133336" "2.87952245691762" "-25.6280924122282" "0.169845082274558" "0.00381409872947014" "-0.692541335745389" "0.394271808308776" "0.602025248666926"
