"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8592" "linear_591" "0" "default" "1" "24" "0.314648025127262" "15.1992077512146" "133.246251252477" "0.151091865681461" "0.0449783488916432" "0.609965917647982" "0.269702865324045" "0.382015389977401"
"8593" "linear_592" "0" "default" "1" "24" "4.14515788314731" "17.9144444283278" "-23.4832787766964" "0.179503528199306" "0.0769414692242187" "-0.687698064421451" "0.205406292179696" "0.302270128960088"
"8594" "linear_593" "0" "default" "1" "24" "7.13768098865681" "18.1861910609601" "30.3311677585117" "0.110232351990373" "-0.00098860401083023" "0.756230512340817" "0.392837452343123" "0.516582143116374"
"8595" "linear_594" "0" "default" "1" "24" "1.22411711863966" "0.450143741803278" "-19.1314658578023" "0.121983188227001" "0.0122310867553764" "-0.589857365592069" "0.353201592388672" "0.474733323103053"
"8596" "linear_595" "0" "default" "1" "24" "3.51624469119634" "0.36617548971893" "-58.9547932316379" "0.12953607818798" "0.020728087961477" "-0.597206801367069" "0.329614421299446" "0.449344235257641"
"8597" "linear_596" "0" "default" "1" "24" "0.489265715997723" "6.61767559617394" "-31.5527384065638" "0.0583903189645575" "-0.0593108911648728" "-0.614853682496975" "0.617969897088608" "0.713216752489213"
"8598" "linear_597" "0" "default" "1" "24" "1.25545054360429" "4.65500723426717" "65.3045555148043" "0.0754006944741072" "-0.0401742187166294" "0.592233486320384" "0.534107286962455" "0.643502755376452"
"8599" "linear_598" "0" "default" "1" "24" "0.476305714549575" "23.3830964165649" "166.72867637647" "0.271861123796929" "0.180843764271545" "0.608211631196576" "0.0790157657707871" "0.130919328736053"
"8600" "linear_599" "0" "default" "1" "24" "9.61589771299128" "9.59047256271221" "-150.360557080917" "0.108096234238074" "-0.00339173648216695" "-0.587210537097991" "0.400446019185423" "0.52445603179422"
"8601" "linear_600" "0" "default" "1" "24" "33.7491988267286" "19.7760743225435" "-95.3946683662028" "0.089034454438623" "-0.0248362387565491" "-0.937152007997443" "0.474259033121854" "0.592823791402317"
"8602" "linear_601" "0" "default" "1" "24" "3.19692803923947" "14.2763555244865" "-81.1721981314448" "0.0192007922839897" "-0.103399108680511" "-0.650983314430831" "0.856329392314186" "0.896110314750852"
"8603" "linear_602" "0" "default" "1" "24" "1.20225049944387" "11.6858835667721" "79.6040429115721" "0.0564417747555715" "-0.0615030033999819" "0.611836633509794" "0.628274797330627" "0.7214011242836"
"8604" "linear_603" "0" "default" "1" "24" "2.25723024986881" "5.47728884485331" "16.145034536908" "0.187772071893398" "0.0862435808800732" "0.710579444453547" "0.189418916259244" "0.281873387290542"
"8605" "linear_604" "0" "default" "1" "24" "0.475725200584547" "13.3424440484187" "-162.115165730575" "0.123721198547057" "0.0141863483654395" "-0.609733943346148" "0.347646966757659" "0.468886731065058"
"8606" "linear_605" "0" "default" "1" "24" "2.87454861950196" "7.37115397900958" "-155.491642310946" "0.0261826591081394" "-0.0955445085033431" "-0.609325333630579" "0.808760683339493" "0.861049895154319"
"8607" "linear_606" "0" "default" "1" "24" "1.87114307288487" "7.68347067497673" "-129.939685658703" "0.0927844620176724" "-0.0206174802301184" "-0.603932694697391" "0.458863843584414" "0.579041215949129"
"8608" "linear_607" "0" "default" "1" "24" "1.11556028298872" "19.7996489917178" "-6.18560573740965" "0.0957385757125543" "-0.0172941023233764" "-0.931122459265194" "0.4470458155871" "0.567841105249204"
"8609" "linear_608" "0" "default" "1" "24" "0.704931191014136" "21.3060078926828" "105.967391702294" "0.188534414079875" "0.0871012158398591" "0.604571253798321" "0.188001298869761" "0.279991103109582"
"8610" "linear_609" "0" "default" "1" "24" "0.3716889159032" "19.3213001851608" "-5.72786880266024" "0.0098201049990333" "-0.113952381876087" "-0.654807149131187" "0.924086939025964" "0.947693112929853"
"8611" "linear_610" "0" "default" "1" "24" "0.226925836579258" "20.9119212760566" "-125.047384475229" "0.00621645223439693" "-0.118006491236303" "-0.607221577472821" "0.95133707304049" "0.964489198474229"
"8612" "linear_611" "0" "default" "1" "24" "1.24883115755579" "20.6203403156845" "-40.2106711416661" "0.128952369063919" "0.0200714151969087" "-0.607869027854819" "0.331386819740601" "0.45125712022117"
"8613" "linear_612" "0" "default" "1" "24" "0.232166089044965" "17.3530383913777" "4.47064339340079" "0.0381370776946494" "-0.0820957875935195" "0.651862336389588" "0.732665044311866" "0.804242639200731"
"8614" "linear_613" "0" "default" "1" "24" "22.8496568872113" "11.1144029369476" "-147.50961256377" "0.0906818165753966" "-0.0229829563526787" "-0.722753035204074" "0.467441218372725" "0.586701666145593"
"8615" "linear_614" "0" "default" "1" "24" "0.215386600777067" "20.9522619279125" "-110.742428226144" "0.00106089191828196" "-0.123806496591933" "-0.603809342223043" "0.991544311643484" "0.993777852301306"
"8616" "linear_615" "0" "default" "1" "24" "15.1616786652341" "20.669779942832" "137.36242922893" "0.499935355744689" "0.437427275212775" "0.618556546859145" "0.00391029209468963" "0.00826859151126219"
"8617" "linear_616" "0" "default" "1" "24" "0.106852720854801" "11.2246219040835" "-52.1588544619057" "0.0258652593768841" "-0.0959015832010053" "-0.609135889328317" "0.810871908426074" "0.86279657503258"
"8618" "linear_617" "0" "default" "1" "24" "1.39653638036623" "14.3366091064937" "-154.055853658722" "0.0947106251468856" "-0.0184505467097538" "-0.613776317224825" "0.451127587045342" "0.571639610355807"
"8619" "linear_618" "0" "default" "1" "24" "1.22535393245809" "6.77994402879008" "-125.130894491157" "0.124848614642045" "0.0154546914723007" "-0.60854763778395" "0.344084791172978" "0.46515087905896"
"8620" "linear_619" "0" "default" "1" "24" "0.229990679775878" "21.456913118793" "-155.104390122736" "0.0166465709389476" "-0.106272607693684" "-0.611681266117862" "0.874333447213474" "0.910160681304837"
"8621" "linear_620" "0" "default" "1" "24" "10.0408319738025" "9.83079815959049" "-10.7977877019434" "0.0504233402666122" "-0.0682737422000612" "-4.06354618227593" "0.661059042373006" "0.748343055068753"
"8622" "linear_621" "0" "default" "1" "24" "0.67155211749651" "16.5505579885008" "-79.4560908308554" "0.277679448648238" "0.187389379729268" "-0.60178422514448" "0.074103679398564" "0.123731097963601"
"8623" "linear_622" "0" "default" "1" "24" "2.25570300760389" "19.2881404306029" "11.6039413448672" "0.0548588119158884" "-0.0632838365946256" "0.808882337145659" "0.636756690352458" "0.728478792914928"
"8624" "linear_623" "0" "default" "1" "24" "3.78668039074311" "13.5667293316342" "156.097525183006" "0.0398426450508228" "-0.0801770243178244" "0.654571721232379" "0.722336073682624" "0.795843029898724"
"8625" "linear_624" "0" "default" "1" "24" "0.864951011822175" "17.0734178431656" "-51.6645177517836" "0.0228504795549755" "-0.0992932105006525" "-0.662119198122657" "0.831166796712933" "0.877768314500986"
"8626" "linear_625" "0" "default" "1" "24" "1.03159783299244" "2.6233532453987" "15.5294629004985" "0.234005130135186" "0.138255771402084" "0.644391285641743" "0.118524160567061" "0.187241959821581"
"8627" "linear_626" "0" "default" "1" "24" "2.13664086498727" "7.31882435580725" "-176.506661193745" "0.0117990662511542" "-0.111726050467452" "-0.632814928870252" "0.9094149290266" "0.937759094045995"
"8628" "linear_627" "0" "default" "1" "24" "0.930624661458606" "5.56574330933531" "36.5753798368051" "0.013032582319279" "-0.110338344890811" "0.56404634526897" "0.900373130172741" "0.931186952980458"
"8629" "linear_628" "0" "default" "1" "24" "1.03003931144399" "5.24184003010014" "-60.2741256542465" "0.191947957773983" "0.0909414524957312" "-0.602929482307252" "0.181766840254136" "0.271773174228014"
"8630" "linear_629" "0" "default" "1" "24" "0.748329977884334" "20.6894270409599" "-30.8092205259744" "0.121290385170993" "0.0114516833173677" "-0.604554136409602" "0.355437321728843" "0.477388344202354"
"8631" "linear_630" "0" "default" "1" "24" "51.016743050422" "23.2225148619192" "-178.859574394538" "0.100401932123076" "-0.01204782636154" "-0.831109420671132" "0.428931668658007" "0.55132605225965"
"8632" "linear_631" "0" "default" "1" "24" "0.145398346150837" "8.67276007168705" "38.5483920273438" "0.00405353380934015" "-0.120439774464492" "0.623783280724689" "0.968028090347157" "0.976819465536989"
"8633" "linear_632" "0" "default" "1" "24" "0.119716410571862" "23.3367230907062" "-101.262138672085" "0.0123309053334892" "-0.111127731499825" "-0.610379222977094" "0.905506798133729" "0.934650912965283"
"8634" "linear_633" "0" "default" "1" "24" "1.77006402029216" "10.5431194019669" "84.8657475218923" "0.0168841683271507" "-0.106005310631955" "0.592203757519221" "0.872644827487329" "0.909005028632635"
"8635" "linear_634" "0" "default" "1" "24" "2.73107399273229" "16.2133146947987" "58.0581518515737" "0.146501458023423" "0.0398141402763508" "0.564643938689911" "0.281593268264926" "0.395647713745585"
"8636" "linear_635" "0" "default" "1" "24" "0.342166571174406" "5.45526858124474" "93.8574377134034" "0.0693247892137615" "-0.0470096121345183" "0.609536239880854" "0.562840280145232" "0.665849670629525"
"8637" "linear_636" "0" "default" "1" "24" "0.417117426170097" "23.4433889195531" "-79.4969432278719" "0.109140529051801" "-0.00221690481672376" "-0.608977153663921" "0.396710423462265" "0.520803754396099"
"8638" "linear_637" "0" "default" "1" "24" "1.91464686531181" "17.1755657496897" "148.572926064902" "0.145622832837709" "0.0388256869424222" "0.619127986985607" "0.283920707234894" "0.398154994847506"
"8639" "linear_638" "0" "default" "1" "24" "18.3816336741025" "7.00118296875932" "-138.623651334595" "0.338680988573032" "0.256016112144661" "-0.663891087480756" "0.0365837367219839" "0.0665048924048625"
"8640" "linear_639" "0" "default" "1" "24" "4.9446223121328" "7.04683528627317" "-97.4480531013151" "0.20165782935802" "0.101865058027773" "-0.611288504930879" "0.165010873813899" "0.250305789529577"
"8641" "linear_640" "0" "default" "1" "24" "0.617942887727373" "9.78709185162453" "99.9303528554929" "0.0445708785772181" "-0.0748577616006296" "0.606346493042386" "0.694364957756322" "0.77492049902531"
"8642" "linear_641" "0" "default" "1" "24" "0.878760639453497" "15.7847012234934" "-22.587564443863" "0.133553361507657" "0.0252475316961137" "-0.638880208454269" "0.317639547892875" "0.436045803921331"
"8643" "linear_642" "0" "default" "1" "24" "4.17628558198313" "3.03843563150743" "-151.68570210214" "0.15737267355435" "0.0520442577486437" "-0.614716143779834" "0.25414660564405" "0.362689758962707"
"8644" "linear_643" "0" "default" "1" "24" "2.61950625150109" "11.3638524950938" "56.613384245501" "0.0968530101519588" "-0.0160403635790463" "0.613849346249752" "0.442657177215529" "0.563959804189347"
"8645" "linear_644" "0" "default" "1" "24" "2.4137545653969" "17.6559833296183" "-123.405166041271" "0.0362206605549831" "-0.084251756875644" "-0.638025546430871" "0.744424909307346" "0.813674135235726"
"8646" "linear_645" "0" "default" "1" "24" "1.03690085147188" "17.6266203878741" "106.331457879645" "0.107361681889476" "-0.00421810787433952" "0.616576565839472" "0.403092025297596" "0.527230948665108"
"8647" "linear_646" "0" "default" "1" "24" "4.36695449459796" "4.99890557980119" "47.0649688725967" "0.050667755450327" "-0.0679987751183821" "0.734068631493741" "0.65969904782784" "0.74726490846527"
"8648" "linear_647" "0" "default" "1" "24" "0.454768752006624" "17.1332199082231" "-47.8770252184146" "0.0201772338195531" "-0.102300611953003" "-0.594672513982837" "0.849532911793136" "0.891260088671864"
"8649" "linear_648" "0" "default" "1" "24" "1.23922113475797" "6.51170973213815" "-168.338535910548" "0.0733883021201448" "-0.0424381601148371" "-0.616233600389483" "0.543478325621428" "0.65094311648908"
"8650" "linear_649" "0" "default" "1" "24" "3.7897232555331" "0.0555102800675507" "90.8271187388369" "0.0685369426362584" "-0.0478959395342093" "0.585498787056933" "0.566663292406162" "0.669034986536885"
"8651" "linear_650" "0" "default" "1" "24" "6.78835100835437" "8.44626864317285" "81.0690388048073" "0.103312980870702" "-0.00877289652046009" "0.600440169999044" "0.417952629603828" "0.541070839783701"
"8652" "linear_651" "0" "default" "1" "24" "0.398409948369776" "17.8111137587526" "-74.6317915207232" "0.468222881010774" "0.401750741137121" "-0.613314030629667" "0.00639495031366688" "0.0131706522093869"
"8653" "linear_652" "0" "default" "1" "24" "2.37734174858514" "9.01740182779992" "40.4889006594273" "0.169362107304686" "0.0655323707177721" "0.635452928240848" "0.226617745003461" "0.329038436515057"
"8654" "linear_653" "0" "default" "1" "24" "7.62571832781332" "4.56670693016241" "-47.5800228288344" "0.378752102779238" "0.301096115626643" "-0.690589043747419" "0.0221880662563609" "0.0423436378938186"
"8655" "linear_654" "0" "default" "1" "24" "0.402947514240388" "22.5258219979595" "97.6543966999647" "0.0797942353084484" "-0.0352314852779956" "0.609273720570205" "0.514137873360729" "0.626718790161269"
"8656" "linear_655" "0" "default" "1" "24" "3.08365063683272" "11.8785448364696" "126.629119768388" "0.129100992306612" "0.0202386163449387" "0.623316479261827" "0.330934744521508" "0.450748535724886"
"8657" "linear_656" "0" "default" "1" "24" "1.10570971713689" "2.76461547398972" "123.263705606543" "0.272248721633251" "0.181279811837407" "0.604608805834429" "0.0786799030198615" "0.130408124578934"
"8658" "linear_657" "0" "default" "1" "24" "8.37760574276179" "14.1852238722596" "-170.801592381272" "0.0921739832414469" "-0.0213042688533722" "-0.617790462659464" "0.461339879493157" "0.581232238509304"
"8659" "linear_658" "0" "default" "1" "24" "3.87153615984483" "12.3762247594126" "-143.62614909062" "0.11310783575861" "0.00224631522843655" "-0.623546076752911" "0.382795252666077" "0.506952537843348"
"8660" "linear_659" "0" "default" "1" "24" "6.05023702661276" "10.7514345068261" "28.6005951413854" "0.142725874441114" "0.0355666087462532" "0.746167471757132" "0.291714305776033" "0.407577462661801"
"8661" "linear_660" "0" "default" "1" "24" "0.19183480593628" "5.38182112406328" "-21.9763467392633" "0.00104269656159339" "-0.123826966368207" "-0.662297241286155" "0.99168880615763" "0.993777852301306"
"8662" "linear_661" "0" "default" "1" "24" "4.16685913319715" "21.5921234387514" "114.332798835809" "0.0621664944869748" "-0.0550626937021534" "0.64037133406206" "0.598419801892816" "0.696942066788881"
"8663" "linear_662" "0" "default" "1" "24" "26.1664478494132" "17.99334495464" "-172.469689200056" "0.255327997629223" "0.162243997332876" "-0.571261887416707" "0.0945627746910576" "0.153692452955324"
"8664" "linear_663" "0" "default" "1" "24" "52.2900205791284" "6.38717687506346" "-72.259649412717" "0.216424132183275" "0.118477148706185" "-1.29103013306672" "0.1421177812787" "0.220120472270586"
"8665" "linear_664" "0" "default" "1" "24" "0.718636071583406" "1.67343315817629" "133.023395822282" "0.0153518451908291" "-0.107729174160317" "0.601677248082726" "0.883585481283204" "0.91805424521727"
"8666" "linear_665" "0" "default" "1" "24" "0.115291533664754" "9.92161150099439" "84.1143190439776" "0.0194407424719725" "-0.103129164719031" "0.608021854698548" "0.854654835152895" "0.895182173555689"
"8667" "linear_666" "0" "default" "1" "24" "0.930786998530195" "12.0625772145123" "157.166756759409" "0.0322672640000384" "-0.0886993279999568" "0.605965474034668" "0.769207409935539" "0.831003880307496"
"8668" "linear_667" "0" "default" "1" "24" "2.91776609440558" "21.7068428391993" "-95.116404982883" "0.266349389865717" "0.174643063598932" "-0.599744121101299" "0.0839294282198215" "0.138248534054812"
"8669" "linear_668" "0" "default" "1" "24" "0.314503974151425" "22.7590130991696" "149.04771917527" "0.00293606548221803" "-0.121696926332505" "0.604093671322081" "0.976751437409852" "0.982737200357484"
"8670" "linear_669" "0" "default" "1" "24" "6.38742703661776" "10.5832763055725" "26.2647800286187" "0.241798535571133" "0.147023352517525" "0.602497539285278" "0.109213657416232" "0.174352075219131"
"8671" "linear_670" "0" "default" "1" "24" "7.48654950461085" "10.3401403263596" "1.43160453120007" "0.152504956169303" "0.0465680756904655" "9.60902881926242" "0.266132146593399" "0.377951685259105"
