"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8236" "linear_235" "0" "default" "1" "24" "0.140609579698601" "14.1385102687898" "-119.675051388567" "0.00106963499095281" "-0.0423621200094406" "-0.589522335559232" "0.975685701531286" "0.981664933398349"
"8237" "linear_236" "0" "default" "1" "24" "0.106237352394182" "6.7847432777602" "-81.3065304113021" "0.00150621346998236" "-0.0419065598574098" "-0.591180519772608" "0.965925059587423" "0.974697335607894"
"8238" "linear_237" "0" "default" "1" "24" "1.49305400015885" "0.861446781435314" "154.043131857769" "0.0537524579300293" "0.0126112604487262" "0.587850326599312" "0.280614159524575" "0.391372607426185"
"8239" "linear_238" "0" "default" "1" "24" "0.702097984722048" "10.5248570869264" "60.8289644322032" "0.00314316821712401" "-0.04019843316474" "0.602490714009267" "0.930152505422814" "0.946413612029503"
"8240" "linear_239" "0" "default" "1" "24" "1.15839737723378" "18.9570190985482" "-115.540980748214" "0.0109808431139946" "-0.0320199897940925" "-0.595787792220434" "0.775725712461515" "0.82619895788891"
"8241" "linear_240" "0" "default" "1" "24" "0.681346727081991" "10.0793635981637" "-6.55641077315128" "0.0302121802153454" "-0.0119525076013787" "-0.581560565120867" "0.493815457325685" "0.583392764534694"
"8242" "linear_241" "0" "default" "1" "24" "0.767245239640035" "23.206735146665" "111.000236361115" "0.0526654803228094" "0.0114770229455402" "0.593998820310974" "0.288122611807718" "0.400423086529994"
"8243" "linear_242" "0" "default" "1" "24" "0.792005272379717" "19.8049859495426" "-185.535761657531" "0.0281228690239768" "-0.0141326584097634" "-0.592416347593063" "0.518873329346857" "0.605935474805936"
"8244" "linear_243" "0" "default" "1" "24" "24.5032258464147" "16.3819701192936" "-19.5090411419683" "0.113301827936542" "0.0747497334989999" "-2.62077230086214" "0.0629279672091883" "0.101690559615259"
"8245" "linear_244" "0" "default" "1" "24" "0.261188905955034" "5.22074849715201" "75.4735012697693" "0.0118903780858483" "-0.0310709098234627" "0.593780105247614" "0.759482815859396" "0.81330909019211"
"8246" "linear_245" "0" "default" "1" "24" "0.500361061987879" "6.976647876063" "-144.994307289702" "0.00667868845128716" "-0.0365091946595264" "-0.585471951616028" "0.857164795066334" "0.890602885211078"
"8247" "linear_246" "0" "default" "1" "24" "17.0444852446422" "22.7360391717163" "-0.654538001303691" "0.0140599285565827" "-0.0288070310713919" "-157.594962705924" "0.722041089529214" "0.782353426400842"
"8248" "linear_247" "0" "default" "1" "24" "0.295474938290716" "18.3851751058086" "158.140295721377" "0.0017620820810561" "-0.0416395665241154" "0.585416161135299" "0.960248055647788" "0.970125699129837"
"8249" "linear_248" "0" "default" "1" "24" "0.426434297705951" "12.9433690857394" "172.627503276749" "0.0430414236236162" "0.00143452899855601" "0.589746891028448" "0.363531624133602" "0.477018712330862"
"8250" "linear_249" "0" "default" "1" "24" "1.02940866278004" "16.8150349854757" "127.617264625066" "0.0928167039697129" "0.053373951968396" "0.588641900764356" "0.106410879815891" "0.164908379539983"
"8251" "linear_250" "0" "default" "1" "24" "4.52068286991525" "9.39019638206607" "72.5143201689728" "0.0891383746453916" "0.0495356952821479" "0.572842827909014" "0.116789911431418" "0.179601429574389"
"8252" "linear_251" "0" "default" "1" "24" "0.674519208800775" "9.13997013769841" "-148.620178100279" "0.0163488689984529" "-0.0264185714798753" "-0.586682303713666" "0.684455471766192" "0.750125554391563"
"8253" "linear_252" "0" "default" "1" "24" "0.198532320158059" "10.2091025883285" "-147.478708297041" "0.00285098465058453" "-0.0405033203646075" "-0.595344842353593" "0.936443304871331" "0.95114278426451"
"8254" "linear_253" "0" "default" "1" "24" "1.05593373046734" "13.5811141424149" "6.66800684430434" "0.0337050267749608" "-0.00830779814786697" "0.90591036762959" "0.454489199219865" "0.549684572998187"
"8255" "linear_254" "0" "default" "1" "24" "1.35528487815826" "11.6109437951273" "123.235397859845" "0.027939084007353" "-0.0143244340792839" "0.59360478585838" "0.521134803196507" "0.607834040415818"
"8256" "linear_255" "0" "default" "1" "24" "5.67621943218149" "7.42785401781556" "236.033104614391" "0.00636975826319697" "-0.0368315565949249" "0.623539239129573" "0.863317260840839" "0.894882196499174"
"8257" "linear_256" "0" "default" "1" "24" "1.78109489388988" "8.38133829284418" "-71.3372061526264" "0.0591244872216671" "0.0182168562313048" "-0.588563042202491" "0.246172656289601" "0.349046045267544"
"8258" "linear_257" "0" "default" "1" "24" "11.4292752087676" "6.24819929613085" "-130.779190781812" "0.137868534457027" "0.100384557694289" "-0.607869975159101" "0.0329754254759052" "0.0554971970983716"
"8259" "linear_258" "0" "default" "1" "24" "3.48973321417319" "13.374445022519" "103.621195536763" "0.0448077131330078" "0.00327761370400814" "0.605811039456432" "0.348408352963231" "0.466750929557367"
"8260" "linear_259" "0" "default" "1" "24" "1.52156758718282" "22.3412213446556" "-31.4187661494446" "0.0423203883275654" "0.000682144341807356" "-0.608114286260805" "0.369884011427192" "0.481532455732232"
"8261" "linear_260" "0" "default" "1" "24" "0.234606775196896" "15.1247949889653" "202.491519119381" "0.0114027023728516" "-0.0315797888283287" "0.590213140985427" "0.768151063502597" "0.820116635788466"
"8262" "linear_261" "0" "default" "1" "24" "1.0003645956125" "0.430872615427753" "201.772915174411" "0.0386081421653953" "-0.00319150382741351" "0.586432838799098" "0.404305931873433" "0.507516290152661"
"8263" "linear_262" "0" "default" "1" "24" "1.19466867032925" "21.6113775450282" "-59.4919907926745" "0.0486528423095233" "0.00728992240993731" "-0.581035198714662" "0.317539367038039" "0.433958633049873"
"8264" "linear_263" "0" "default" "1" "24" "0.676887259772119" "14.3789275688905" "-176.837922490196" "0.00859436891231002" "-0.0345102237436765" "-0.577095190134625" "0.819939427820997" "0.860459235454204"
"8265" "linear_264" "0" "default" "1" "24" "6.15398119748138" "6.93787090507838" "127.445976274625" "0.0205739041781362" "-0.0220098391184664" "0.555755475373881" "0.619938255738135" "0.69421977126331"
"8266" "linear_265" "0" "default" "1" "24" "44.6760963567446" "16.3837302524608" "147.90301163347" "0.0181235260776362" "-0.0245667553972491" "1.91087802137692" "0.656610236818533" "0.726904857921438"
"8267" "linear_266" "0" "default" "1" "24" "23.7758501156257" "19.8921072377274" "-216.310356787452" "0.0937354034589564" "0.0543325949136936" "-0.669765405309339" "0.103959775619824" "0.161473811327035"
"8268" "linear_267" "0" "default" "1" "24" "2.94042784701738" "0.199686028095933" "-118.778409971631" "0.139312878183389" "0.101891698973972" "-0.587244937097571" "0.031727949860102" "0.0534549622394121"
"8269" "linear_268" "0" "default" "1" "24" "0.33588093489904" "16.6927788522709" "-237.936073298944" "0.0356325902746272" "-0.00629642753951942" "-0.590143861955178" "0.434088299309738" "0.532267449828014"
"8270" "linear_269" "0" "default" "1" "24" "0.597150424689485" "13.7134375767342" "-95.0279725961905" "0.0111935718839524" "-0.0317980119471801" "-0.597976580563065" "0.771897197574057" "0.823058946512905"
"8271" "linear_270" "0" "default" "1" "24" "1.43066462948377" "7.23577878478343" "-222.723115362432" "0.0441065550800033" "0.00254597051826433" "-0.590444201118318" "0.354338317557127" "0.47089075296854"
"8272" "linear_271" "0" "default" "1" "24" "2.42830420405066" "1.4654969394721" "-8.91819733324238" "0.0130542062897941" "-0.0298564803932582" "-1.72675198426944" "0.739172685975576" "0.797147014287386"
"8273" "linear_272" "0" "default" "1" "24" "11.6409998914594" "8.60510728684115" "26.5314238372545" "0.139109589790769" "0.101679571955585" "0.944296124210661" "0.0319007586680951" "0.0537378783076639"
"8274" "linear_273" "0" "default" "1" "24" "2.7209812872393" "10.3321755952077" "169.839155722416" "0.0297717120754034" "-0.0124121265300139" "0.589899782417315" "0.498999893640882" "0.58794752772805"
"8275" "linear_274" "0" "default" "1" "24" "0.435069300624144" "20.805652058691" "-237.771467899501" "0.0303787526614968" "-0.0117786928749599" "-0.588725379314016" "0.491868310868361" "0.582343280545901"
"8276" "linear_275" "0" "default" "1" "24" "3.80347271973591" "6.59452344183277" "236.353749009162" "0.0186312926557538" "-0.0240369120113872" "0.6099812863779" "0.648844652072608" "0.720211016427719"
"8277" "linear_276" "0" "default" "1" "24" "1.34310295753749" "20.355915485206" "-237.835446194023" "0.073728020812966" "0.0334553260657037" "-0.592216540941863" "0.171785342716307" "0.254051999177115"
"8278" "linear_277" "0" "default" "1" "24" "1.51961238283757" "14.9305442089575" "89.8175512936964" "0.023645767592119" "-0.0188044164256149" "0.574836800647107" "0.576727292806652" "0.656817438180951"
"8279" "linear_278" "0" "default" "1" "24" "1.12354627808729" "1.1762567718215" "233.62605812108" "0.0253062097690088" "-0.0170717811105996" "0.588029571393928" "0.55458559039912" "0.637178073370634"
"8280" "linear_279" "0" "default" "1" "24" "2.23502915271497" "9.63155042370715" "111.056076758762" "0.026475962513291" "-0.0158511695513486" "0.585990888900416" "0.53947785571879" "0.623936117433151"
"8281" "linear_280" "0" "default" "1" "24" "0.729099994056638" "1.21151531006966" "61.0670990107644" "0.00804454897607287" "-0.0350839488945327" "0.582165577122942" "0.830462203253884" "0.868849556381275"
"8282" "linear_281" "0" "default" "1" "24" "0.160383062101199" "15.2540814399119" "-199.197656045357" "0.00746148772095212" "-0.0356923606390065" "-0.589430072568044" "0.841762249180998" "0.878249524897181"
"8283" "linear_282" "0" "default" "1" "24" "5.22092616496692" "21.5426900117381" "48.0253713697942" "0.0491491048008481" "0.00780776153131979" "0.726062905875326" "0.313751386139727" "0.430010621422501"
"8284" "linear_283" "0" "default" "1" "24" "2.59235555244518" "5.43277388047083" "27.6869709570786" "0.048836173596252" "0.00748122462217604" "0.699297889927561" "0.316134928846468" "0.432630532136246"
"8285" "linear_284" "0" "default" "1" "24" "0.0798370762854746" "22.6580538263055" "-12.5551461287453" "0.000218381366404397" "-0.0432503846611432" "-0.614300958073245" "0.994989275824951" "0.995894634583663"
"8286" "linear_285" "0" "default" "1" "24" "1.75421611621477" "4.15651421779506" "-235.461325913068" "0.0462743277426751" "0.00480799416626976" "-0.590682579564036" "0.336310077141233" "0.455032084692935"
"8287" "linear_286" "0" "default" "1" "24" "1.35429025645113" "5.92367868692985" "192.774950345893" "0.031272908721736" "-0.0108456604642755" "0.586940982321083" "0.481540969055233" "0.573139002337975"
"8288" "linear_287" "0" "default" "1" "24" "1.51297212354835" "21.3212897659697" "-50.7692047124618" "0.0265993210764052" "-0.0157224475724467" "-0.617934407412189" "0.537907786294469" "0.622512956258722"
"8289" "linear_288" "0" "default" "1" "24" "21.8422022942956" "23.0345931140132" "-35.3614668472846" "0.10870715637029" "0.0699552936037805" "-1.53691869642907" "0.0708711775013289" "0.113509457267708"
"8290" "linear_289" "0" "default" "1" "24" "1.73356878471839" "23.5018314864021" "205.615743457975" "0.0906710765949562" "0.0511350364469109" "0.588153616729533" "0.112352597431747" "0.173505344903722"
"8291" "linear_290" "0" "default" "1" "24" "3.69691105175629" "14.6635336775524" "134.021273099821" "0.144302358965371" "0.107098113702996" "0.58252600416419" "0.027756691532244" "0.0470669965862008"
"8292" "linear_291" "0" "default" "1" "24" "4.75219458909535" "1.47277366729658" "-41.9993894198288" "0.0205843294491183" "-0.0219989605748332" "-0.742210120852448" "0.61978650140353" "0.694120496379437"
"8293" "linear_292" "0" "default" "1" "24" "1.5669373510189" "22.8027627552075" "20.9741858053413" "0.00272556302085336" "-0.0406341951086748" "1.08639309362708" "0.939156135596622" "0.953094245402069"
"8294" "linear_293" "0" "default" "1" "24" "4.35720938588167" "18.1898715175483" "-5.73744121866426" "0.0220779999470677" "-0.0204403478813207" "-3.64428626760404" "0.598407431454375" "0.675819481108637"
"8295" "linear_294" "0" "default" "1" "24" "1.39831331428208" "4.31947242881187" "-105.56210121145" "0.0859834999588353" "0.0462436521309586" "-0.589031669481404" "0.126456985023861" "0.192849970229096"
"8296" "linear_295" "0" "default" "1" "24" "33.2527620915397" "0.567325625509374" "-11.4973376923374" "0.0332064338564421" "-0.00882806901936473" "-11.327700888092" "0.459913636288769" "0.5541735128904"
"8297" "linear_296" "0" "default" "1" "24" "1.18422435593105" "9.87610897640401" "-149.662076562458" "0.0232151961222336" "-0.019253708394191" "-0.599393638974457" "0.582605492401632" "0.66177823383085"
"8298" "linear_297" "0" "default" "1" "24" "20.2565429812754" "17.2406293509945" "-38.0666602338333" "0.0194495491690081" "-0.0231830791279914" "-2.71086638099211" "0.636515091532252" "0.709460533676641"
"8299" "linear_298" "0" "default" "1" "24" "0.248549561488894" "11.043290373559" "-221.649755910028" "0.0103707080298446" "-0.0326566524905969" "-0.588606769220784" "0.786807432297909" "0.834849209537668"
"8300" "linear_299" "0" "default" "1" "24" "0.674404359892969" "7.71041810947447" "18.1888446357442" "0.00743109510497553" "-0.0357240746730689" "0.748385745136041" "0.842355289591003" "0.878655341424202"
"8301" "linear_300" "0" "default" "1" "24" "4.96989937837581" "18.7597076345396" "-9.00714883622369" "0.0130837226191537" "-0.0298256807452308" "-3.49014134966561" "0.738664409595164" "0.796676978678969"
"8302" "linear_301" "0" "default" "1" "24" "1.46673604013028" "13.9568848773108" "-208.641797557759" "0.154943267373351" "0.118201670302627" "-0.590069138290616" "0.0208149284131174" "0.0358428635792566"
"8303" "linear_302" "0" "default" "1" "24" "0.674026501693492" "15.0125458469892" "-213.553633868879" "0.0340437191234439" "-0.00795438004510185" "-0.587066499590953" "0.450839361989968" "0.54665266555221"
"8304" "linear_303" "0" "default" "1" "24" "0.208508760520989" "17.891867418503" "-88.2726466019763" "0.00381818201415085" "-0.0394940709417555" "-0.594009595650054" "0.915773452757885" "0.935938676980092"
"8305" "linear_304" "0" "default" "1" "24" "0.357412648145869" "16.8934858719487" "-87.9801774558454" "0.0230799288948057" "-0.0193948568054201" "-0.593460193315939" "0.584463972025922" "0.663272845588068"
"8306" "linear_305" "0" "default" "1" "24" "0.843046337387142" "22.2847469499937" "-63.4406035036685" "0.0291564592340171" "-0.0130541294949387" "-0.602580685995163" "0.506328818421657" "0.594472942964908"
"8307" "linear_306" "0" "default" "1" "24" "3.2894290838885" "16.064503455183" "-183.418088521165" "0.0941292754140103" "0.0547435917363586" "-0.58327044149781" "0.102925542764172" "0.159935156152832"
"8308" "linear_307" "0" "default" "1" "24" "0.535780875328617" "11.6093035083909" "103.509951399657" "0.153282050890576" "0.116468227016254" "0.589810823845504" "0.021776677700283" "0.0374403649113963"
"8309" "linear_308" "0" "default" "1" "24" "1.74760998099351" "19.3715805041589" "19.8180776355359" "0.0238650214097544" "-0.0185756298332997" "0.660868637838294" "0.573755861754547" "0.654477227135738"
"8310" "linear_309" "0" "default" "1" "24" "10.7628234351872" "1.44513828770354" "39.8702373464727" "0.0609826979921716" "0.0201558587744399" "1.02065147842543" "0.235229980997304" "0.335955568809444"
"8311" "linear_310" "0" "default" "1" "24" "33.1865713037819" "9.49878126692804" "185.92333910939" "0.0247479368114526" "-0.0176543268054408" "1.05952980129425" "0.561937724271908" "0.643826975930879"
"8312" "linear_311" "0" "default" "1" "24" "5.54518788459717" "2.0251345050758" "-134.822443701513" "0.0221587591498089" "-0.0203560774088951" "-0.619125224482858" "0.597271850360342" "0.67481412838576"
"8313" "linear_312" "0" "default" "1" "24" "8.41000588058389" "23.9265716398406" "158.426588260113" "0.132402819364676" "0.094681202815314" "0.607197770823568" "0.0381344104930306" "0.0637408472000207"
"8314" "linear_313" "0" "default" "1" "24" "0.169631384166004" "10.3725896507416" "145.452897879836" "0.00941579480945376" "-0.0336530836770916" "0.585739777208205" "0.804455776822909" "0.847687857558387"
"8315" "linear_314" "0" "default" "1" "24" "1.25855999738917" "10.1879499411469" "-148.221860358661" "0.0898820622716476" "0.0503117171530236" "-0.587293318043742" "0.114616331365803" "0.176728293387137"
