"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10446" "decay_445" "0" "default" "1" "24" "4.79604996708128" "22.3616800204179" "15.8962443972973" "0.0629467927815596" "0.00782601588635723" "1.46288118095207" "0.331125231262679" "0.456552712946787"
"10447" "decay_446" "0" "default" "1" "24" "15.8969161540664" "22.3565538512387" "48.5492186675676" "0.0653348303724334" "0.0103545262766942" "1.51673820180686" "0.317068430267379" "0.444866420018007"
"10448" "decay_447" "0" "default" "1" "24" "12.2881552582697" "22.3676968703769" "43.125084872973" "0.0613681818138474" "0.00615454544995608" "1.42648469661947" "0.340737258456871" "0.465379817208794"
"10449" "decay_448" "0" "default" "1" "24" "4.37503883233429" "22.4760962189632" "24.5994625675676" "0.0508683147486897" "-0.00496296085432868" "1.15918171936241" "0.411670760563278" "0.526433197651251"
"10450" "decay_449" "0" "default" "1" "24" "0.62986623100978" "22.4016383425884" "2.69091983351351" "0.056471168990873" "0.000969473049159619" "1.30831595073399" "0.372252805351004" "0.492990712600655"
"10451" "decay_450" "0" "default" "1" "24" "2.19201149422051" "22.3616355883409" "7.26160578189189" "0.0629611674144831" "0.00784123608592324" "1.46320953635607" "0.331038889599312" "0.45654811755171"
"10452" "decay_451" "0" "default" "1" "24" "85.1752059591322" "22.3578913952262" "267.835247918919" "0.0644648661472866" "0.00943338768536228" "1.49726893182683" "0.322122999083878" "0.449028044546934"
"10453" "decay_452" "0" "default" "1" "24" "3.08766120288871" "22.5472760507161" "21.3766443513514" "0.0474386543605128" "-0.00859436597122176" "1.0568890390393" "0.437703702367476" "0.545950870398258"
"10454" "decay_453" "0" "default" "1" "24" "1.70773271470409" "22.5135394385585" "10.751899827027" "0.0489254006597579" "-0.00702016400731509" "1.10251444051843" "0.426233824334173" "0.537865328401503"
"10455" "decay_454" "0" "default" "1" "24" "18.0675417278507" "22.3671543120291" "63.1229620567568" "0.0614898273606698" "0.00628334661717977" "1.42931485844768" "0.339987330964481" "0.464636680408659"
"10456" "decay_455" "0" "default" "1" "24" "4.27426135184335" "22.483896873259" "24.6267343783784" "0.0504323430900774" "-0.00542457790462403" "1.14673014703836" "0.414897228571721" "0.528981315667275"
"10457" "decay_456" "0" "default" "1" "24" "1.51689982583884" "22.3578202961614" "4.76380714513513" "0.0645026657961753" "0.00947341084300912" "1.49811841306559" "0.32190181292547" "0.448882976549397"
"10458" "decay_457" "0" "default" "1" "24" "4.28273479180415" "22.5176890061614" "27.2890691351351" "0.0487308510904156" "-0.00722615766897161" "1.0966633178015" "0.427718471912674" "0.538749935994436"
"10459" "decay_458" "0" "default" "1" "24" "1.71899321438572" "22.414722654291" "7.77185254324324" "0.0552046293760111" "-0.000371568895988217" "1.27613674440953" "0.380839391520483" "0.500565576141154"
"10460" "decay_459" "0" "default" "1" "24" "0.7814254092116" "22.5851174747554" "5.98638902162162" "0.0459874254871371" "-0.0101309612489138" "1.01012263069032" "0.449179247751229" "0.554604526351276"
"10461" "decay_460" "0" "default" "1" "24" "0.942135453898012" "22.4858703281295" "5.46145364324324" "0.0503248444455391" "-0.00553839999884098" "1.1436382625901" "0.415696436712604" "0.52967228122769"
"10462" "decay_461" "0" "default" "1" "24" "2.61473403052074" "22.5347492549141" "17.4859155675676" "0.0479665622953938" "-0.00803540462840657" "1.07333538778279" "0.433598165440373" "0.543108610777056"
"10463" "decay_462" "0" "default" "1" "24" "0.686497391848052" "22.5164277826662" "4.35840963243243" "0.0487896557474832" "-0.00716389391442962" "1.09843561817958" "0.427269209095326" "0.538492357934073"
"10464" "decay_463" "0" "default" "1" "24" "1.17257973212096" "22.5783300553719" "8.8242111" "0.0462335335793836" "-0.00987037621006448" "1.0182228634681" "0.447213425049387" "0.552859932068246"
"10465" "decay_464" "0" "default" "1" "24" "1.06675067065283" "22.4629316545792" "5.74865237297297" "0.0516493240954214" "-0.00413600978131856" "1.18113727451777" "0.405949758243499" "0.522091352821056"
"10466" "decay_465" "0" "default" "1" "24" "1.53731312470456" "22.3888116010725" "6.16982481891892" "0.0579411974388021" "0.00252597375873165" "1.344751927538" "0.362515185220895" "0.485412907782088"
"10467" "decay_466" "0" "default" "1" "24" "11.5043821180164" "22.4325025290228" "55.7549527297297" "0.0537329108353704" "-0.00192985911549015" "1.23771370930851" "0.391051096216823" "0.50904408248887"
"10468" "decay_467" "0" "default" "1" "24" "1.88942514615632" "22.5532539982635" "13.2961234513514" "0.0471957542285067" "-0.00885155434628704" "1.049224150251" "0.43960500002812" "0.54727040924615"
"10469" "decay_468" "0" "default" "1" "24" "42.5987447704563" "22.4026317631732" "182.813975351351" "0.0563680027653304" "0.000860238222114562" "1.30572268256499" "0.372945352263763" "0.493788983498001"
"10470" "decay_469" "0" "default" "1" "24" "11.3819483687533" "22.3591553011236" "36.5291229162162" "0.063868360653521" "0.00880179363313982" "1.48382276179526" "0.325632470363412" "0.45192495256088"
"10471" "decay_470" "0" "default" "1" "24" "20.0683809731757" "22.3869480101619" "79.750203" "0.0581807654367756" "0.00277963399188008" "1.35060443935712" "0.360951164137105" "0.483988175153047"
"10472" "decay_471" "0" "default" "1" "24" "25.6514275843837" "22.4889373678737" "150.105019162162" "0.0501601118414323" "-0.0057128227561305" "1.13888087662247" "0.416923967755866" "0.530376274466813"
"10473" "decay_472" "0" "default" "1" "24" "0.410715417283385" "22.5965433994525" "3.24138535675676" "0.0455858622745816" "-0.0105561458269137" "0.996743108898508" "0.452404260737929" "0.556961037282286"
"10474" "decay_473" "0" "default" "1" "24" "0.169720652507351" "22.5918913513615" "1.3233822" "0.0457474719336702" "-0.0103850297172903" "1.00215277397576" "0.451103738299353" "0.555957377065075"
"10475" "decay_474" "0" "default" "1" "24" "2.75332203193196" "22.3998845356027" "11.6681884054054" "0.0566567171523623" "0.00116593580838364" "1.31296683352724" "0.371010279962533" "0.492552480371034"
"10476" "decay_475" "0" "default" "1" "24" "0.408679089821075" "22.6080648549835" "3.32243597837838" "0.0451957558054942" "-0.0109691997353591" "0.983549728963435" "0.455558121977407" "0.559403811314074"
"10477" "decay_476" "0" "default" "1" "24" "5.69910459930241" "22.3838568152338" "22.2669146540541" "0.0585966672289384" "0.00322000059534655" "1.36071079582652" "0.358251019507271" "0.481342554120496"
"10478" "decay_477" "0" "default" "1" "24" "22.8622076178521" "22.4486658931008" "117.41213927027" "0.0525707965129081" "-0.00316033310397978" "1.20649843468211" "0.399296077035998" "0.516796899328859"
"10479" "decay_478" "0" "default" "1" "24" "1.53202765065406" "22.4357803740594" "7.51526643783784" "0.0534853266653523" "-0.00219200706021527" "1.23113221319347" "0.392794110096426" "0.510622717444981"
"10480" "decay_479" "0" "default" "1" "24" "1.65222083062997" "22.5080534301882" "10.2373707486486" "0.0491884025549094" "-0.00674169141244896" "1.11036975361702" "0.424234512094486" "0.536413870425731"
"10481" "decay_480" "0" "default" "1" "24" "6.49049236593697" "22.3641036752827" "22.0629985918919" "0.0622400647244418" "0.00707771559058534" "1.44667289593291" "0.335396448109401" "0.460230445737314"
"10482" "decay_481" "0" "default" "1" "24" "9.16086039726006" "22.3623072340192" "30.5745799081081" "0.0627513411691417" "0.00761906712026772" "1.45841194297965" "0.3323013225653" "0.457639526983599"
"10483" "decay_482" "0" "default" "1" "24" "9.45432111479193" "22.3711201406045" "34.0712590837838" "0.0606606051580532" "0.00540534663793868" "1.40993504562923" "0.345130325647858" "0.469158870752156"
"10484" "decay_483" "0" "default" "1" "24" "71.2145001925024" "22.3579654271492" "224.234651540541" "0.0644255864792347" "0.00939179744860141" "1.49638571492622" "0.32235299718143" "0.449130205065956"
"10485" "decay_484" "0" "default" "1" "24" "1.45757716740389" "22.4876661282008" "8.49616701621622" "0.0502281198176409" "-0.00564081431073316" "1.14084758991953" "0.416416782655059" "0.529937446774786"
"10486" "decay_485" "0" "default" "1" "24" "6.79708345742292" "22.4158409383136" "30.8723088756757" "0.0551045091703923" "-0.000477578525466926" "1.27355954041071" "0.381526053462727" "0.501130823022079"
"10487" "decay_486" "0" "default" "1" "24" "27.023540686263" "22.359846682119" "87.5739684864865" "0.0635885257284259" "0.00850549783009802" "1.47748552335387" "0.327291218723261" "0.453119672160372"
"10488" "decay_487" "0" "default" "1" "24" "6.04363540106389" "22.4488975637188" "31.0628362162162" "0.0525551173113383" "-0.00317693461152424" "1.20607234172284" "0.399408428475112" "0.516881495673674"
"10489" "decay_488" "0" "default" "1" "24" "5.03662509730045" "22.3620335845902" "16.7596240621622" "0.06283551147547" "0.0077081886210858" "1.46033749129963" "0.331794363279595" "0.457298738567362"
"10490" "decay_489" "0" "default" "1" "24" "34.2642445394822" "22.4049927313274" "148.609317675676" "0.0561277776932076" "0.000605882263396307" "1.29966733533179" "0.374562666849932" "0.495274592541081"
"10491" "decay_490" "0" "default" "1" "24" "0.699559188373833" "22.5101833121148" "4.36166138108108" "0.0490854201075681" "-0.00685073165081018" "1.10730184627823" "0.425016319903425" "0.537006606815722"
"10492" "decay_491" "0" "default" "1" "24" "6.34336472676982" "22.3683589749035" "22.3818893135135" "0.0612235177184635" "0.00600137170190251" "1.42311406404739" "0.341631118631492" "0.466014670752283"
"10493" "decay_492" "0" "default" "1" "24" "4.95840705467386" "22.5616915630225" "35.6981858378378" "0.0468619715788687" "-0.00920497126943309" "1.03858885010809" "0.442230361864643" "0.548982505418245"
"10494" "decay_493" "0" "default" "1" "24" "57.6545378498889" "22.3603823110845" "188.14803127027" "0.0633881944828334" "0.00829338239358823" "1.47293809749343" "0.328483582255256" "0.454082537113754"
"10495" "decay_494" "0" "default" "1" "24" "4.00736830800418" "22.3582082618167" "12.6713560621622" "0.0643018510711113" "0.00926078348705905" "1.49360267785453" "0.323078527989435" "0.449685411601138"
"10496" "decay_495" "0" "default" "1" "24" "0.380470017803597" "22.5294383458713" "2.5067575027027" "0.0481985255370621" "-0.00778979649016964" "1.08047583292156" "0.431805674360725" "0.542020411206783"
"10497" "decay_496" "0" "default" "1" "24" "0.343670047911555" "22.4950276159587" "2.04858515675676" "0.0498406003181714" "-0.00605112907487726" "1.12959206475027" "0.419314590342729" "0.532096406318208"
"10498" "decay_497" "0" "default" "1" "24" "1.04138762623009" "22.5368365783926" "7.00488861891892" "0.0478766898866326" "-0.00813056364944775" "1.07055702515636" "0.434294533028298" "0.543362131859791"
"10499" "decay_498" "0" "default" "1" "24" "1.55454781908365" "22.4861534521938" "9.01940898108108" "0.0503095061645792" "-0.00555464053162202" "1.143196464509" "0.415810588561705" "0.52975636717382"
"10500" "decay_499" "0" "default" "1" "24" "5.2218985681387" "22.4027670493722" "22.4236858891892" "0.0563540080776127" "0.000845420317472256" "1.30537133880359" "0.373039390873847" "0.493854049778833"
"10501" "decay_500" "0" "default" "1" "24" "5.58975632779093" "22.4143056131435" "25.2287697378378" "0.0552421789641372" "-0.00033181050856057" "1.27710296351908" "0.380582162403409" "0.500466680984757"
"10502" "decay_501" "0" "default" "1" "24" "0.30722412417372" "22.5931541335524" "2.40341654054054" "0.0457034094027542" "-0.0104316841617897" "1.00068067099707" "0.451457973653065" "0.556123680137606"
"10503" "decay_502" "0" "default" "1" "24" "1.45623717854545" "22.3961918393556" "6.06467967027027" "0.0570617614807115" "0.00159480627369457" "1.32306530266371" "0.368311443857776" "0.490072079646248"
"10504" "decay_503" "0" "default" "1" "24" "10.3344533386035" "22.41852878281" "47.4532954324324" "0.0548687296749453" "-0.000727227402999242" "1.26746954194526" "0.383147723715826" "0.502758554321136"
"10505" "decay_504" "0" "default" "1" "24" "11.3710366780832" "22.3876307300004" "45.3526802162162" "0.0580921447453324" "0.00268580031858723" "1.34844171462873" "0.361528983242785" "0.484505216334142"
"10506" "decay_505" "0" "default" "1" "24" "0.224597855709353" "22.5335733207632" "1.4970554972973" "0.0480175253026676" "-0.00798144379717547" "1.0749085684912" "0.433203750617755" "0.542932254243175"
"10507" "decay_506" "0" "default" "1" "24" "0.484612096563053" "22.6012646281029" "3.8715127027027" "0.0454242065394812" "-0.0107273107229022" "0.991300529005946" "0.453708683702709" "0.557972041503965"
"10508" "decay_507" "0" "default" "1" "24" "2.60987978883891" "22.3726986385911" "9.51256322972973" "0.060362966083659" "0.00509019938269772" "1.40292608268236" "0.346994131557428" "0.470877800040921"
"10509" "decay_508" "0" "default" "1" "24" "0.15955660039281" "22.5306687875742" "1.05489445405405" "0.048144391175944" "-0.0078471152254711" "1.0788136419086" "0.432223371524684" "0.542300966331875"
"10510" "decay_509" "0" "default" "1" "24" "1.50329201681595" "22.487953076028" "8.77033423243243" "0.0502127612365274" "-0.00565707633779455" "1.14040425074013" "0.416531272012564" "0.529938005105043"
"10511" "decay_510" "0" "default" "1" "24" "0.958512145956886" "22.5100655723829" "5.97412156486486" "0.0490911669596859" "-0.00684464674856788" "1.10747274354225" "0.424972656051432" "0.537006606815722"
"10512" "decay_511" "0" "default" "1" "24" "1.0699240206377" "22.4948854984146" "6.37497499189189" "0.0498479832442991" "-0.00604331185897755" "1.12980731277197" "0.419259205114039" "0.532096406318208"
"10513" "decay_512" "0" "default" "1" "24" "3.6707569518046" "22.4142589957187" "16.5643247783784" "0.0552464871167588" "-0.000327248935196645" "1.27721283596092" "0.380552660360384" "0.500466680984757"
"10514" "decay_513" "0" "default" "1" "24" "5.78856970182309" "22.4485133087505" "29.7124087837838" "0.0525810792904848" "-0.00314944545713369" "1.20677807883045" "0.399222410553812" "0.516762357742049"
"10515" "decay_514" "0" "default" "1" "24" "1.37585131106485" "22.5055795331152" "8.46321713783784" "0.0493091828403274" "-0.00661380640435927" "1.11395654254953" "0.423319313778915" "0.535662308934553"
"10516" "decay_515" "0" "default" "1" "24" "0.421208671989191" "22.5460977306082" "2.90672603783784" "0.0474871833194566" "-0.00854298236763418" "1.05841281872915" "0.437324771339915" "0.54568868764893"
"10517" "decay_516" "0" "default" "1" "24" "0.526028106603842" "22.5044338064586" "3.22482257027027" "0.0493655448954973" "-0.00655412893417928" "1.11562760239469" "0.42289287316465" "0.535307434385633"
"10518" "decay_517" "0" "default" "1" "24" "2.84524622476131" "22.4049122150269" "12.3358685810811" "0.0561358408371176" "0.000614419709889291" "1.2998713157578" "0.374508274861485" "0.495262205274866"
"10519" "decay_518" "0" "default" "1" "24" "1.84793171640637" "22.4862758996265" "10.7256868027027" "0.0503028162045822" "-0.00556172401867761" "1.14300404337828" "0.415860386386237" "0.529758453995207"
"10520" "decay_519" "0" "default" "1" "24" "4.83159909299085" "22.3566153353359" "14.7801214837838" "0.0652851007494448" "0.0103018713817651" "1.51562890292712" "0.317355340407437" "0.445155412456237"
"10521" "decay_520" "0" "default" "1" "24" "6.14673483882917" "22.366792339886" "21.4094875" "0.0615726330583515" "0.00637102323825445" "1.43123852771512" "0.33947773453908" "0.464113233896332"
"10522" "decay_521" "0" "default" "1" "24" "14.9429339485812" "22.3896853897513" "60.2452233243243" "0.0578315562464576" "0.00240988308448453" "1.34206496955405" "0.363233103929978" "0.48601923649553"
"10523" "decay_522" "0" "default" "1" "24" "4.77437555612635" "22.3786890092304" "18.0973097918919" "0.0593542497514209" "0.00402214679562207" "1.37895272555426" "0.353381379244071" "0.476817427771759"
"10524" "decay_523" "0" "default" "1" "24" "0.530065927347265" "22.5073999452962" "3.27805441621622" "0.0492202577859647" "-0.00670796234427273" "1.11131641265364" "0.423992952212657" "0.536329631363756"
"10525" "decay_524" "0" "default" "1" "24" "9.39699963103783" "22.3569174665148" "28.9658233108108" "0.0650565123616189" "0.0100598366181848" "1.51052650360223" "0.318677304343358" "0.44615633801412"
