"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9994" "sigmoid_993" "0" "default" "1" "24" "3.99305650045084" "1.19963053503654" "66.4408574842693" "0.140243201283726" "0.0327736014441923" "0.115592762663773" "0.29854166479245" "0.415480555758723"
"9995" "sigmoid_994" "0" "default" "1" "24" "2.50549659256379" "6.45912811232199" "18.564772247432" "0.0719866791791045" "-0.0440149859235075" "0.796163622482185" "0.550089913113387" "0.653666311358676"
"9996" "sigmoid_995" "0" "default" "1" "24" "3.20945563343674" "13.0675288319015" "3.72137093928423" "0.060621846349559" "-0.056800422856746" "2.99542611480197" "0.606350370765328" "0.70113210428466"
"9997" "sigmoid_996" "0" "default" "1" "24" "1.08947227937298" "13.5638702399154" "28.2377250023637" "0.00426415425113336" "-0.120202826467475" "0.507979234512972" "0.966391571407775" "0.975615573190668"
"9998" "sigmoid_997" "0" "default" "1" "24" "11.621741831085" "16.5379386391079" "2.18635638558287" "0.197566646748762" "0.0972624775923577" "8.30384925928853" "0.171898376569398" "0.261532799759803"
"9999" "sigmoid_998" "0" "default" "1" "24" "1.01604250262907" "20.5370772944527" "4.10778791522162" "0.212274255221674" "0.113808537124383" "0.507721154819921" "0.148251916366035" "0.230172347216145"
"10000" "sigmoid_999" "0" "default" "1" "24" "2.50339404497349" "22.8984175223429" "10.5642513435756" "0.13027239740357" "0.0215564470790158" "1.00299263462042" "0.327390466072903" "0.447532636610157"
"10001" "sigmoid_1000" "0" "default" "1" "24" "1.97437913792905" "19.3484320288201" "2.91094847465697" "0.0848075122407891" "-0.0295915487291123" "2.28991369256906" "0.492152361018571" "0.606574338510283"
"10002" "decay_1" "0" "default" "1" "24" "8.81313607908952" "22.7674973428807" "20.778360093592" "0.105473222616757" "-0.00634262455614798" "1.5101133903052" "0.409964984270432" "0.530487350694431"
"10003" "decay_2" "0" "default" "1" "24" "2.66939960177166" "23.05135295748" "13.7780951008276" "0.0345038903357625" "-0.0861831233722672" "1.28531643807001" "0.755099574435611" "0.819060774952344"
"10004" "decay_3" "0" "default" "1" "24" "91.1724542956332" "23.0659097398121" "325.55572277978" "0.0460463314226272" "-0.0731978771495445" "1.53909133955258" "0.685832813426133" "0.76621581837167"
"10005" "decay_4" "0" "default" "1" "24" "3.62082405229942" "20.0358027027274" "4.96847137745005" "0.19197071788134" "0.0909670576165075" "1.44629099237267" "0.181725886208973" "0.274510402128357"
"10006" "decay_5" "0" "default" "1" "24" "15.8180158444943" "22.6533971857312" "43.742843554303" "0.0799064977907171" "-0.0351051899854433" "1.52585355180376" "0.5136363007174" "0.624160922357289"
"10007" "decay_6" "0" "default" "1" "24" "90.5433271067379" "23.4058668627674" "221.803442903845" "0.152257818316834" "0.0462900456064378" "1.32183533121261" "0.266753634544713" "0.379401342124624"
"10008" "decay_7" "0" "default" "1" "24" "5.68189926833509" "19.7778931989417" "8.29541936524151" "0.154043606599454" "0.0482990574243863" "1.82737828788096" "0.262291257929027" "0.374210604060136"
"10009" "decay_8" "0" "default" "1" "24" "1.07940946762443" "21.316515099037" "4.87589963822257" "0.034871929754325" "-0.0857690790263845" "1.66556357770795" "0.752799940801727" "0.817049763080316"
"10010" "decay_9" "0" "default" "1" "24" "6.71820468401871" "22.3093399446289" "16.8081503705825" "0.103137874342681" "-0.00896989136448401" "1.52560047616906" "0.418606023919375" "0.539188087015588"
"10011" "decay_10" "0" "default" "1" "24" "6.43769101579714" "22.6081518989349" "19.0065600980864" "0.0850284483061754" "-0.0293429956555527" "1.41861896943169" "0.491202682091741" "0.605675317005846"
"10012" "decay_11" "0" "default" "1" "24" "15.0957491437483" "10.0803617859972" "39.6918089317703" "0.0952682054002284" "-0.0178232689247431" "1.2184783055249" "0.448909527143989" "0.567428494494906"
"10013" "decay_12" "0" "default" "1" "24" "13.5290842064816" "22.258494265025" "37.8879834588177" "0.109494801268331" "-0.00181834857312735" "1.25907448947614" "0.395450085336203" "0.516314651477535"
"10014" "decay_13" "0" "default" "1" "24" "1.64534562971436" "16.804416106839" "2.14265894384481" "0.0137682824674393" "-0.109510682224131" "5.32261939298529" "0.895017905466429" "0.924605274242178"
"10015" "decay_14" "0" "default" "1" "24" "2.57013613024281" "23.6794880824556" "5.89539639257855" "0.0752648471060979" "-0.0403270470056398" "1.47608992809896" "0.534735402440678" "0.641729154140024"
"10016" "decay_15" "0" "default" "1" "24" "2.56423689638071" "22.8866805919851" "8.81895577827962" "0.0574424936129645" "-0.060377194685415" "1.35327188166373" "0.62296385826306" "0.714855251501529"
"10017" "decay_16" "0" "default" "1" "24" "46.5788802998438" "22.8603495261147" "45.9079426028455" "0.12674051531664" "0.0175830797312195" "2.32475959744381" "0.338178887026155" "0.459368703048618"
"10018" "decay_17" "0" "default" "1" "24" "15.2127298616808" "23.7749300778383" "23.2053066908764" "0.228510616220309" "0.132074443247848" "1.6537527576323" "0.125498817579451" "0.199175731261573"
"10019" "decay_18" "0" "default" "1" "24" "0.167035483079272" "22.77015843678" "0.986750247269028" "0.0209604875850523" "-0.101419451466816" "1.18604737288548" "0.844115269619439" "0.88763560322517"
"10020" "decay_19" "0" "default" "1" "24" "11.1035983184441" "22.5325581205324" "18.5505999670461" "0.206612481068744" "0.107439041202337" "1.44166062558317" "0.156993948785153" "0.241969095787682"
"10021" "decay_20" "0" "default" "1" "24" "6.13746615884644" "22.9846518057322" "14.5119503299957" "0.147399985563562" "0.0408249837590076" "1.47594014620071" "0.27923039155314" "0.393635051529481"
"10022" "decay_21" "0" "default" "1" "24" "2.27583508547797" "0.231611840887259" "4.27213500412321" "0.168954607530834" "0.0650739334721883" "1.53149077677935" "0.227508678590409" "0.331909212797679"
"10023" "decay_22" "0" "default" "1" "24" "1.56818114028622" "5.57416163991169" "4.47269146295627" "0.0667756595730801" "-0.049877382980285" "1.08955675852979" "0.575292166626089" "0.675585975540405"
"10024" "decay_23" "0" "default" "1" "24" "2.82166160371874" "22.9697787963439" "9.82592463049809" "0.0748772651033494" "-0.0407630767587319" "1.39055815626543" "0.536531013673354" "0.643115650519151"
"10025" "decay_24" "0" "default" "1" "24" "6.29287850172989" "21.8342997097441" "16.8995796000904" "0.0834406633398097" "-0.0311292537427141" "1.46358973742929" "0.498063465657853" "0.6113253874399"
"10026" "decay_25" "0" "default" "1" "24" "6.82030215548474" "22.9474820541694" "19.0374653454798" "0.0689238529988208" "-0.0474606653763265" "1.59277423175302" "0.564782986671616" "0.666619539178679"
"10027" "decay_26" "0" "default" "1" "24" "1.96901588629977" "23.1548094773621" "6.21053876131969" "0.0731170618683261" "-0.0427433053981332" "1.4712138982871" "0.544752337731025" "0.64914697378846"
"10028" "decay_27" "0" "default" "1" "24" "11.1682661798052" "23.2024387835344" "29.4618795386867" "0.0917963679637032" "-0.0217290860408339" "1.51028936495433" "0.462877291427125" "0.57991460201576"
"10029" "decay_28" "0" "default" "1" "24" "3.72262828087988" "1.40271143730615" "8.20159089250484" "0.074719425959984" "-0.0409406457950179" "1.95613709644195" "0.537263769919851" "0.643569799533743"
"10030" "decay_29" "0" "default" "1" "24" "2.05935279855963" "23.1897796057961" "6.59275751640359" "0.075969618934004" "-0.0395341786992456" "1.30883047696576" "0.531483767007304" "0.638802604576086"
"10031" "decay_30" "0" "default" "1" "24" "16.4052156305842" "23.8204627295071" "15.8741378120223" "0.135822248332449" "0.0278000293740052" "2.81204390761374" "0.311046020480422" "0.429675527475153"
"10032" "decay_31" "0" "default" "1" "24" "3.8288020106429" "22.3125156665838" "15.6401895623637" "0.0501179897446078" "-0.0686172615373162" "1.37362868768439" "0.662761544646099" "0.747963264095879"
"10033" "decay_32" "0" "default" "1" "24" "3.30313790355364" "22.232856385602" "9.8162789515201" "0.117040287892135" "0.00667032387865207" "1.16268346791181" "0.369425698814049" "0.491673646334488"
"10034" "decay_33" "0" "default" "1" "24" "10.8611727150154" "21.8297645088015" "36.0663552088834" "0.07731708649518" "-0.0380182776929225" "1.28765424996476" "0.525315029583495" "0.634923232879291"
"10035" "decay_34" "0" "default" "1" "24" "7.54600847444388" "2.19113156477042" "10.1076392818521" "0.0998526713122739" "-0.0126657447736918" "2.06073364258273" "0.431031267931729" "0.550167550156535"
"10036" "decay_35" "0" "default" "1" "24" "11.7035996484254" "19.1432598232991" "8.09539888303858" "0.352095154810474" "0.271107049161783" "1.98001387148967" "0.031052017463411" "0.0583584814791596"
"10037" "decay_36" "0" "default" "1" "24" "13.3762062073432" "21.7654796462455" "36.1718538702386" "0.118500557885278" "0.00831312762093794" "1.27499068073741" "0.364566143550196" "0.486737174299327"
"10038" "decay_37" "0" "default" "1" "24" "3.48467547474567" "23.4064132689106" "15.8907549025423" "0.0397361489361204" "-0.0802968324468645" "1.21368632503779" "0.722977267374624" "0.794762132375152"
"10039" "decay_38" "0" "default" "1" "24" "4.85347741001508" "1.7453126687451" "14.0759713869969" "0.132185275288856" "0.023708434699963" "1.06941372110447" "0.321674117555646" "0.441419073492029"
"10040" "decay_39" "0" "default" "1" "24" "0.965215507423427" "2.23654025615975" "5.39530748686258" "0.0148142464111015" "-0.108333972787511" "1.30927532099945" "0.887452228498146" "0.91903356368665"
"10041" "decay_40" "0" "default" "1" "24" "1.8511444192859" "8.2098652401357" "4.65838852885295" "0.0654879599204043" "-0.0513260450895452" "1.81301794018827" "0.581673406768233" "0.681479121786192"
"10042" "decay_41" "0" "default" "1" "24" "1.74051274558719" "1.6297888065291" "6.02454584315576" "0.113618145822044" "0.00282041404979916" "0.99974263410267" "0.381036740576133" "0.5024606425071"
"10043" "decay_42" "0" "default" "1" "24" "1.35279165824518" "19.9039757718567" "2.76312120085245" "0.0334437977429743" "-0.0873757275391538" "2.38802294493264" "0.761757775416494" "0.82433207374141"
"10044" "decay_43" "0" "default" "1" "24" "0.25814944531771" "0.654330510449074" "2.11453695928715" "0.0137300701024687" "-0.109553671134723" "1.29311068814224" "0.895295368773177" "0.924672443337566"
"10045" "decay_44" "0" "default" "1" "24" "336.070537606365" "21.4117964912305" "790.541687559535" "0.126997742192459" "0.0178724599665165" "1.48215212273936" "0.337382797696925" "0.458385528091224"
"10046" "decay_45" "0" "default" "1" "24" "34.5279408816476" "0.708226779470351" "88.3732000191117" "0.100828529945521" "-0.0115679038112888" "1.32407275522581" "0.427307139569905" "0.546873593399529"
"10047" "decay_46" "0" "default" "1" "24" "1.56225206705168" "23.6024698492815" "5.06435913909196" "0.061875306286488" "-0.0553902804277011" "1.53128599400096" "0.599907846541719" "0.695581987135965"
"10048" "decay_47" "0" "default" "1" "24" "3.67247606000736" "0.548697648090112" "9.76834087801886" "0.0814931821836935" "-0.0333201700433448" "1.57947037285433" "0.506592871558183" "0.618207409267807"
"10049" "decay_48" "0" "default" "1" "24" "2.81596777664805" "22.2597755185337" "6.44760065316439" "0.124985175732864" "0.0156083226994715" "1.28737540504645" "0.343655489999307" "0.464965915346785"
"10050" "decay_49" "0" "default" "1" "24" "19.5200924409681" "22.8633001470536" "32.7020806506991" "0.254768394619049" "0.16161444394643" "1.31851613515019" "0.0951327652872389" "0.156562001519992"
"10051" "decay_50" "0" "default" "1" "24" "3.26461386192384" "22.6513184336786" "11.0035968885468" "0.0720313722062834" "-0.0439647062679311" "1.35571418431858" "0.549878010639874" "0.653485103396565"
"10052" "decay_51" "0" "default" "1" "24" "18.1228581955606" "22.510618195472" "43.4628002487456" "0.109167948553296" "-0.00218605787754211" "1.4339878918546" "0.396612752117402" "0.517427114904129"
"10053" "decay_52" "0" "default" "1" "24" "11.956617923528" "23.5490331446535" "33.4886053005592" "0.0834671310298988" "-0.0310994775913638" "1.49011562625431" "0.497948415760828" "0.611252379574724"
"10054" "decay_53" "0" "default" "1" "24" "9.26376264904626" "22.76342708775" "31.6899639484907" "0.0520782619158497" "-0.0664119553446691" "1.52597169765715" "0.651898320618863" "0.738352710750359"
"10055" "decay_54" "0" "default" "1" "24" "30.4018324147147" "21.7767918161256" "91.3254294599347" "0.121693894633065" "0.0119056314621977" "1.37872898630761" "0.354133664458048" "0.475811690367476"
"10056" "decay_55" "0" "default" "1" "24" "3.99626873425157" "23.2743018279023" "14.6987172176926" "0.0486169345199134" "-0.0703059486650974" "1.38558528464256" "0.671186687587713" "0.754450599168694"
"10057" "decay_56" "0" "default" "1" "24" "1.82375125521761" "18.7696600022761" "39.6931439998116" "0.000524244455153533" "-0.124410224987952" "2.36830066923539" "0.995813731598582" "0.996719840544532"
"10058" "decay_57" "0" "default" "1" "24" "3.65539144705883" "22.1368646667442" "9.55147723228684" "0.0927233530616568" "-0.0206862278056361" "1.48264475936876" "0.45911117005454" "0.57647414037959"
"10059" "decay_58" "0" "default" "1" "24" "7.35176064614378" "23.3900862985913" "32.6511008904611" "0.0453081255136611" "-0.0740283587971313" "1.33246896244593" "0.690090120406872" "0.769409215941171"
"10060" "decay_59" "0" "default" "1" "24" "5.33763680419787" "0.182283278192036" "13.1629835975107" "0.125134654312132" "0.0157764861011481" "1.38316463652" "0.343186118010172" "0.4646783971088"
"10061" "decay_60" "0" "default" "1" "24" "10.2156467743041" "22.8497312487225" "18.8328287735266" "0.302444455153716" "0.215250012047931" "1.04201525923632" "0.0560570658455568" "0.0986558754027548"
"10062" "decay_61" "0" "default" "1" "24" "4.8957293182176" "21.8366653467273" "8.89174877107167" "0.113974287371001" "0.00322107329237642" "1.54162236834749" "0.379813680044694" "0.501675129742031"
"10063" "decay_62" "0" "default" "1" "24" "6.23938582417099" "22.3419705058128" "21.297145397819" "0.0586757056971393" "-0.0589898310907182" "1.49827462934825" "0.616473111788534" "0.709776452760506"
"10064" "decay_63" "0" "default" "1" "24" "6.24637525827172" "0.217034037353992" "20.7611130236342" "0.0606541649403959" "-0.0567640644420546" "1.36774675318657" "0.606183502673481" "0.70113210428466"
"10065" "decay_64" "0" "default" "1" "24" "1.11867748484455" "23.0309838881264" "6.66532223095834" "0.0155415939452299" "-0.107515706811616" "1.5239323867415" "0.882224213664895" "0.914997770159706"
"10066" "decay_65" "0" "default" "1" "24" "2.04751550288682" "2.54094562297443" "4.19544361307631" "0.132369541111352" "0.0239157337502712" "1.64420695505781" "0.321128106866686" "0.440944847776002"
"10067" "decay_66" "0" "default" "1" "24" "9.68888081245067" "22.6893588796846" "40.7532071908976" "0.0498143527045264" "-0.0689588532074079" "1.37863165554785" "0.664458296385861" "0.749228719135904"
"10068" "decay_67" "0" "default" "1" "24" "27.3027839093481" "22.6866335862494" "69.7598297569643" "0.102762286749568" "-0.00939242740673651" "1.45011093601579" "0.420010510644353" "0.540617320043047"
"10069" "decay_68" "0" "default" "1" "24" "4.92331956954134" "3.23456048697231" "9.69954110252547" "0.13793338818161" "0.0301750617043115" "1.54741260749005" "0.305018794396421" "0.422783107152297"
"10070" "decay_69" "0" "default" "1" "24" "6.10612669477635" "21.13314443894" "13.607693944922" "0.0389817246654365" "-0.0811455597513839" "2.626408526565" "0.727533796342716" "0.798211825231386"
"10071" "decay_70" "0" "default" "1" "24" "145.160235399435" "22.4756000130852" "428.421218025736" "0.101926123041108" "-0.0103331115787535" "1.4039148816507" "0.423152110247032" "0.543643215687614"
"10072" "decay_71" "0" "default" "1" "24" "3.00723933748681" "23.5028363121431" "11.1220993665976" "0.0721299183573471" "-0.0438538418479846" "1.31946897595822" "0.549411027397678" "0.653212419085004"
"10073" "decay_72" "0" "default" "1" "24" "1.16539946911493" "22.9832750849083" "3.4138913456985" "0.105692281478094" "-0.00609618333714446" "1.37817332397626" "0.409162508335528" "0.529899443653676"
"10074" "decay_73" "0" "default" "1" "24" "9.20382252928996" "17.2222141995121" "18.9834828669096" "0.117071636787963" "0.00670559138645865" "1.60488163192417" "0.369320782147379" "0.491593490273617"
"10075" "decay_74" "0" "default" "1" "24" "1.08910125602928" "23.713002844767" "2.01955888818254" "0.088431238260304" "-0.0255148569571579" "1.90750999837963" "0.476777193096353" "0.592805371771208"
"10076" "decay_75" "0" "default" "1" "24" "2.43406694172282" "0.789799066983708" "6.79115735033084" "0.11537703529966" "0.00479916471211794" "1.18742381390404" "0.375029711044262" "0.497386884674088"
"10077" "decay_76" "0" "default" "1" "24" "20.0237686918962" "22.7853351372994" "46.4350400292746" "0.171203720056228" "0.0676041850632565" "1.45806010404368" "0.222629312198457" "0.325567991781844"
"10078" "decay_77" "0" "default" "1" "24" "2.95112638157011" "0.546620179350185" "4.0400073499401" "0.17851815898062" "0.0758329288531969" "1.60773315845826" "0.207388056569898" "0.306539723497565"
