"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10833" "decay_832" "0" "default" "1" "24" "1.84562089694322" "22.1028209893323" "6.93849087634972" "0.0577353231706108" "-0.130717612195267" "1.33256307740117" "0.742787444219559" "0.816990242248234"
"10834" "decay_833" "0" "default" "1" "24" "4.7423037525768" "21.054314430787" "14.4195468831402" "0.0242179713414841" "-0.170938434390219" "2.40746585488113" "0.88463491543478" "0.920100611741923"
"10835" "decay_834" "0" "default" "1" "24" "5.62856882945753" "21.2786110519908" "80.970921959827" "0.00337454513511459" "-0.195950545837863" "1.24009728607348" "0.983240766242882" "0.988467278715358"
"10836" "decay_835" "0" "default" "1" "24" "7.13530832810345" "22.8062638747765" "23.2070661313234" "0.0660555001441852" "-0.120733399826978" "1.403014341783" "0.710567507009782" "0.794887406956938"
"10837" "decay_836" "0" "default" "1" "24" "3.82746613888697" "4.86263888578085" "16.1941467085604" "0.0254289804746131" "-0.169485223430464" "1.46453824597802" "0.879159075953969" "0.915964182183525"
"10838" "decay_837" "0" "default" "1" "24" "1.05639326893645" "7.53238467929751" "1.26036303368843" "0.265430105241879" "0.118516126290255" "2.10854807956147" "0.213877760183568" "0.334421515567768"
"10839" "decay_838" "0" "default" "1" "24" "9.34532585149763" "23.9675589280774" "18.8321324105567" "0.155117434605659" "-0.0138590784732087" "1.55939494813014" "0.430508510800454" "0.569592689295765"
"10840" "decay_839" "0" "default" "1" "24" "3.22566123289506" "0.290568405344256" "0.867323227814853" "0.16073289686687" "-0.00712052375975558" "7.30389860339799" "0.416390681461587" "0.555187575282116"
"10841" "decay_840" "0" "default" "1" "24" "4.1628836153924" "0.483387466620713" "8.31995786755334" "0.164870939983664" "-0.0021548720196034" "1.37240654025369" "0.406226247026504" "0.545936312436353"
"10842" "decay_841" "0" "default" "1" "24" "2.13457488495939" "23.5070271061827" "5.60379434914909" "0.198094012077322" "0.0377128144927867" "1.16340292389316" "0.331602107517005" "0.471147401535398"
"10843" "decay_842" "0" "default" "1" "24" "573.445494327922" "21.7901253287989" "1547.02716727703" "0.098634502569405" "-0.0816385969167139" "1.3789606394286" "0.594983127771762" "0.711315553253927"
"10844" "decay_843" "0" "default" "1" "24" "2.9349091567189" "18.8384751144079" "4.68982409046809" "0.211538906040336" "0.0538466872484031" "1.43650015000989" "0.304720267737172" "0.440810487257877"
"10845" "decay_844" "0" "default" "1" "24" "2.03886931165257" "3.3677922872104" "1.65438185308445" "0.0644817554972247" "-0.12262189340333" "4.76696326183822" "0.716574431351926" "0.798769919001809"
"10846" "decay_845" "0" "default" "1" "24" "13.0110485988353" "20.4766276757185" "22.4061312256193" "0.383357614144765" "0.260029136973719" "1.16793331093969" "0.0891593444316754" "0.160044515135188"
"10847" "decay_846" "0" "default" "1" "24" "6.00611285427433" "23.2188143837717" "16.8456017068177" "0.0669202649395262" "-0.119695682072569" "1.59932073001752" "0.707283923767798" "0.792415324171514"
"10848" "decay_847" "0" "default" "1" "24" "1.79557370148475" "1.58780595201562" "2.586576539321" "0.205392268328599" "0.0464707219943195" "1.14829399209859" "0.316784506368771" "0.454141739874427"
"10849" "decay_848" "0" "default" "1" "24" "22.2623529762197" "23.3580716425254" "63.1366219506675" "0.12277943768516" "-0.0526646747778079" "1.32134021049592" "0.519450316946082" "0.649514732650258"
"10850" "decay_849" "0" "default" "1" "24" "134.904573359529" "23.1992756040475" "362.700317563612" "0.0817456874230293" "-0.101905175092365" "1.60240291880578" "0.652852217243898" "0.754187606561948"
"10851" "decay_850" "0" "default" "1" "24" "4.54522793471485" "23.4111836817357" "4.19852986925618" "0.272508633836848" "0.127010360604218" "1.91048147285598" "0.203769517687141" "0.321126747071426"
"10852" "decay_851" "0" "default" "1" "24" "21.820320273342" "23.7000541461599" "58.3399378886411" "0.0634069598651511" "-0.123911648161819" "1.73096093272426" "0.720700180752056" "0.801749796548606"
"10853" "decay_852" "0" "default" "1" "24" "1.31290000836146" "3.0025676086339" "3.67180781266803" "0.067628380998856" "-0.118845942801373" "1.3509684725377" "0.704604198299344" "0.790317750718139"
"10854" "decay_853" "0" "default" "1" "24" "19.500704168544" "23.1178998293792" "55.0799324314893" "0.127419748318257" "-0.0470963020180917" "1.03970834589529" "0.505855992171572" "0.639294107753595"
"10855" "decay_854" "0" "default" "1" "24" "4.03384312735374" "22.9981707557385" "7.66497909766941" "0.154354624396983" "-0.0147744507236207" "1.54885246630705" "0.432455466670109" "0.571069643862088"
"10856" "decay_855" "0" "default" "1" "24" "200.135578267967" "23.5291124033011" "573.584255156164" "0.143368597490038" "-0.0279576830119548" "1.45227990914574" "0.461285659997738" "0.599355334275351"
"10857" "decay_856" "0" "default" "1" "24" "3.07808794296011" "23.833684693339" "11.376831570155" "0.0849848846492438" "-0.0980181384209073" "1.29416693757546" "0.641418293022783" "0.746150721578956"
"10858" "decay_857" "0" "default" "1" "24" "3.97064195860483" "22.1782191153055" "9.45968093975062" "0.121031486784242" "-0.0547622158589098" "1.46363564052341" "0.524646269737619" "0.653727794190509"
"10859" "decay_858" "0" "default" "1" "24" "5.16551366270484" "22.6627167906676" "15.502426616195" "0.107259175858111" "-0.0712889889702664" "1.25380713848599" "0.567057338778227" "0.688708261737937"
"10860" "decay_859" "0" "default" "1" "24" "22.1239819962372" "0.130466627696295" "50.8334430693698" "0.124081820590685" "-0.0511018152911775" "1.45719572620825" "0.515605688838522" "0.646711810401795"
"10861" "decay_860" "0" "default" "1" "24" "53.4189659932497" "6.61338283111108" "69.3904924620183" "0.291831810553258" "0.15019817266391" "1.48498612462356" "0.178107444693501" "0.28828456321785"
"10862" "decay_861" "0" "default" "1" "24" "24.2713811663573" "23.8174190703621" "66.4371544724645" "0.0743814095303711" "-0.110742308563555" "1.54136643100814" "0.679454442923808" "0.772010179916289"
"10863" "decay_862" "0" "default" "1" "24" "6.61065337642569" "23.826048184552" "7.11307459727932" "0.31505523076321" "0.178066276915852" "2.16170877712982" "0.150757097366248" "0.251448901321339"
"10864" "decay_863" "0" "default" "1" "24" "1.0518754088622" "22.8698989678019" "1.46097673192032" "0.349209716212083" "0.2190516594545" "1.04119878529777" "0.116736132729911" "0.202611513305529"
"10865" "decay_864" "0" "default" "1" "24" "4.3359850729138" "22.667580607008" "9.78070363576307" "0.214908091116778" "0.0578897093401342" "1.20824868359909" "0.298265146902752" "0.43375417978983"
"10866" "decay_865" "0" "default" "1" "24" "0.489743815213346" "9.38369092845165" "1.35454656595655" "0.00923122484138361" "-0.18892253019034" "3.26076778636122" "0.954688200719668" "0.970390889661462"
"10867" "decay_866" "0" "default" "1" "24" "868.235860316791" "23.6934097545785" "2365.95952310675" "0.112057972252984" "-0.0655304332964193" "1.52578749731984" "0.551979643584857" "0.676219632412677"
"10868" "decay_867" "0" "default" "1" "24" "0.370405317561182" "19.3829641397291" "0.98252158254737" "0.0394018350296576" "-0.152717797964411" "1.88283151278957" "0.817916111969617" "0.87180980926994"
"10869" "decay_868" "0" "default" "1" "24" "22.3080330623911" "20.4153636600965" "48.3394672048234" "0.180237879359398" "0.016285455231278" "1.52567653062689" "0.370202402936656" "0.510304064198398"
"10870" "decay_869" "0" "default" "1" "24" "9.9356804437678" "23.5618539234733" "23.4904104509168" "0.105326547189341" "-0.0736081433727902" "1.58233556848354" "0.573221874093248" "0.694202423761503"
"10871" "decay_870" "0" "default" "1" "24" "45.7618354481108" "22.3191583023716" "182.645146643551" "0.0955259484858452" "-0.0853688618169857" "1.08932565919018" "0.605313778142824" "0.718977600644754"
"10872" "decay_871" "0" "default" "1" "24" "1.00373090206864" "14.5474451749692" "2.27186113454412" "0.100552347388229" "-0.079337183134125" "1.28557020456245" "0.588680247117243" "0.705467122593928"
"10873" "decay_872" "0" "default" "1" "24" "4.93265385996249" "6.9119898476742" "6.48630692499253" "0.284706885412322" "0.141648262494786" "1.35832826784126" "0.187249308575383" "0.299555322037408"
"10874" "decay_873" "0" "default" "1" "24" "3.61194282770073" "23.4694865021858" "7.14619749612569" "0.155065749223469" "-0.0139211009318372" "1.56179475356264" "0.430640207916646" "0.56967197234286"
"10875" "decay_874" "0" "default" "1" "24" "50.5438354220947" "23.5948056900861" "120.681330986338" "0.0974692479009781" "-0.0830369025188262" "1.60837054751663" "0.598838954044299" "0.713985312647657"
"10876" "decay_875" "0" "default" "1" "24" "8.81578045869975" "16.6382529518489" "87.0903956013309" "0.00680611058716762" "-0.191832667295399" "1.4665522895663" "0.966429536387746" "0.978051137831994"
"10877" "decay_876" "0" "default" "1" "24" "56.1430197364084" "4.51032984129723" "144.565390956193" "0.078172776899519" "-0.106192667720577" "1.33100880999641" "0.6656526221156" "0.761774744410279"
"10878" "decay_877" "0" "default" "1" "24" "10.6735929981078" "16.4245523083499" "21.8083725084456" "0.14761940148633" "-0.0228567182164043" "1.34778882581712" "0.449953650621313" "0.588384469428725"
"10879" "decay_878" "0" "default" "1" "24" "47.2846471189985" "5.43098508223056" "118.025783965967" "0.222525292728159" "0.0670303512737908" "1.19617965999813" "0.284073909065534" "0.418091115830998"
"10880" "decay_879" "0" "default" "1" "24" "18.1124590879531" "1.68076879129574" "28.9032750131503" "0.195419695577399" "0.0345036346928794" "1.34576421515053" "0.337168493648508" "0.476786498394022"
"10881" "decay_880" "0" "default" "1" "24" "4.52181134107016" "21.2901249674949" "7.46190282360145" "0.258029349315103" "0.109635219178123" "1.42969322036367" "0.224871094418651" "0.348539106468249"
"10882" "decay_881" "0" "default" "1" "24" "0.168335146605617" "5.72573185849328" "23.1567104749393" "8.84135609680037e-05" "-0.199893903726838" "1.05093567683204" "0.999558010357827" "0.999558010357827"
"10883" "decay_882" "0" "default" "1" "24" "5.66374212422781" "23.1354833759258" "12.0159537129795" "0.165160216081164" "-0.00180774070260314" "1.49432676946245" "0.405523181064552" "0.545257913667042"
"10884" "decay_883" "0" "default" "1" "24" "8.68248745180206" "0.313002016511431" "20.528708987749" "0.123171629052022" "-0.0521940451375731" "1.515037272313" "0.518290164890098" "0.648968903106554"
"10885" "decay_884" "0" "default" "1" "24" "95.5725140431331" "23.5154850044061" "177.102372388642" "0.177271492628783" "0.0127257911545393" "1.63706774843609" "0.376949115769484" "0.516948045563436"
"10886" "decay_885" "0" "default" "1" "24" "4.88786513129974" "4.63454247678905" "9.87732227281311" "0.100941706121184" "-0.0788699526545795" "1.8917556835634" "0.587407191156518" "0.704401951675754"
"10887" "decay_886" "0" "default" "1" "24" "7.74941622586338" "0.880597710274798" "11.2420298394361" "0.226543489057133" "0.07185218686856" "1.50888102084097" "0.276808548775513" "0.409480101738924"
"10888" "decay_887" "0" "default" "1" "24" "1.25699226373686" "23.0560659799474" "2.11723447871232" "0.183202119410342" "0.0198425432924103" "1.48186564068158" "0.363557418439709" "0.503162003376548"
"10889" "decay_888" "0" "default" "1" "24" "0.651988767704204" "18.461037228748" "2.58945543472011" "0.0571057372966683" "-0.131473115243998" "1.66814536051207" "0.745272275932676" "0.819062347413271"
"10890" "decay_889" "0" "default" "1" "24" "2.12219189788282" "17.4643262810504" "2.51726504327415" "0.236182251603525" "0.0834187019242306" "1.68441993846852" "0.259985261149126" "0.38999561879727"
"10891" "decay_890" "0" "default" "1" "24" "26.4113226283977" "23.5078642583246" "60.1063004569341" "0.144222567451261" "-0.0269329190584862" "1.43092277175321" "0.458990977137957" "0.597503047161837"
"10892" "decay_891" "0" "default" "1" "24" "2.06244818211081" "3.09206461492296" "2.21393888413947" "0.407080948035726" "0.288497137642871" "1.19538789733759" "0.0732785770842517" "0.134456104741746"
"10893" "decay_892" "0" "default" "1" "24" "8.26940180976382" "1.35168592128135" "14.5780791916223" "0.14061623958765" "-0.03126051249482" "1.7543105275735" "0.468743990885506" "0.606752635883805"
"10894" "decay_893" "0" "default" "1" "24" "0.808408117331114" "23.3370021412953" "3.56863708243826" "0.0634947116097457" "-0.123806346068305" "1.13068684718431" "0.72036262299827" "0.801455330533122"
"10895" "decay_894" "0" "default" "1" "24" "242.667971671591" "22.868167181568" "501.1444446002" "0.157781541562233" "-0.0106621501253206" "1.46182353203883" "0.423763724408862" "0.562699296052328"
"10896" "decay_895" "0" "default" "1" "24" "16.7533843991472" "23.809829806088" "54.4383614339244" "0.0863201661031561" "-0.0964158006762126" "1.39828187991628" "0.636751824256168" "0.743158627779083"
"10897" "decay_896" "0" "default" "1" "24" "4.94976892136839" "22.2796385568239" "14.9844635576085" "0.0874301569748057" "-0.0950838116302331" "1.38166566763336" "0.632893396631819" "0.740383639577796"
"10898" "decay_897" "0" "default" "1" "24" "7.01435319999637" "0.573501967295231" "14.2802355864427" "0.134317721664214" "-0.0388187340029436" "1.79778255624732" "0.486175013713222" "0.621707178661409"
"10899" "decay_898" "0" "default" "1" "24" "4.04290330327558" "2.35656340892275" "5.17452787145542" "0.247486882470708" "0.0969842589648493" "1.58831419357397" "0.241307252008635" "0.369176602516687"
"10900" "decay_899" "0" "default" "1" "24" "29.0221242197987" "0.125621242366452" "65.6351926420437" "0.112571526327908" "-0.0649141684065109" "1.60652562811254" "0.550385261989871" "0.67524401984035"
"10901" "decay_900" "0" "default" "1" "24" "20.8594318993003" "22.9281106847209" "44.4488547673947" "0.153850290672557" "-0.0153796511929318" "1.44978022535441" "0.433746564480331" "0.572430978918254"
"10902" "decay_901" "0" "default" "1" "24" "1.2190017757076" "23.0053531164497" "2.10294048717574" "0.116542439420297" "-0.060149072695644" "1.50287248495785" "0.538181120808755" "0.664794197517834"
"10903" "decay_902" "0" "default" "1" "24" "6.71598914489721" "0.591893668410384" "15.5651265812863" "0.123050005243486" "-0.0523399937078168" "1.47152216711327" "0.518649721650058" "0.64901715491134"
"10904" "decay_903" "0" "default" "1" "24" "2.19770919361923" "13.0381068842927" "8.8179271318624" "0.0772590935511562" "-0.107289087738613" "1.63507292994603" "0.668958027630699" "0.76459080892834"
"10905" "decay_904" "0" "default" "1" "24" "44.2656884772353" "2.69069682189946" "52.7278925707969" "0.230745195906578" "0.0768942350878943" "1.71331290503822" "0.269371153339881" "0.400849930565299"
"10906" "decay_905" "0" "default" "1" "24" "19.9981088911063" "1.38495069404051" "23.7579337994293" "0.159583890714216" "-0.00849933114294088" "2.32804794088804" "0.419248813637432" "0.558321664650334"
"10907" "decay_906" "0" "default" "1" "24" "4.71235511762863" "23.4581091618084" "11.3356105990019" "0.110902541299146" "-0.066916950441025" "1.38544452272912" "0.555580308436413" "0.679495596264237"
"10908" "decay_907" "0" "default" "1" "24" "25.1907087227744" "23.3781755642739" "37.2123897814091" "0.536682614781894" "0.444019137738273" "1.11175673580362" "0.021349759317578" "0.0441525385398304"
"10909" "decay_908" "0" "default" "1" "24" "6.35797492382933" "21.903852664186" "16.083386411806" "0.0968646546421933" "-0.083762414429368" "1.51206382696863" "0.600847414083811" "0.715449399753402"
"10910" "decay_909" "0" "default" "1" "24" "24.610305365943" "23.0578358544397" "63.4827940406842" "0.0845688686680424" "-0.0985173575983491" "1.64377565987497" "0.642877738920373" "0.747137361661289"
"10911" "decay_910" "0" "default" "1" "24" "7.08147907184735" "1.556088945155" "16.1409205849323" "0.127501431152388" "-0.0469982826171338" "1.5235289882839" "0.50561926886843" "0.639141801603394"
"10912" "decay_911" "0" "default" "1" "24" "569.293856434157" "1.50464829601688" "1822.64817152216" "0.0653727317429202" "-0.121552721908496" "1.44687189502331" "0.713168640751945" "0.796755540145378"
"10913" "decay_912" "0" "default" "1" "24" "2.91337405542624" "0.37514903147117" "8.06219294812574" "0.102508356223113" "-0.0769899725322645" "1.31109839552058" "0.582307077345641" "0.700883887821649"
