"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9074" "sigmoid_73" "0" "default" "1" "24" "0.634977834429013" "0.599841464058728" "0.484405429401692" "0.231726353501068" "0.0780716242012814" "2.48441286590036" "0.267657662495644" "0.422501901598897"
"9075" "sigmoid_74" "0" "default" "1" "24" "1.66187578649055" "9.70287401641352" "15.2355640769231" "0.125203512177985" "-0.0497557853864179" "0.404976682171567" "0.512312737433384" "0.62356031969695"
"9076" "sigmoid_75" "0" "default" "1" "24" "0.000279633045150098" "1.23799321293755" "0.00016353467715404" "0.214064333703066" "0.0568772004436796" "3.10700203075777" "0.299871359789506" "0.454980089639226"
"9077" "sigmoid_76" "0" "default" "1" "24" "0.000214978573677241" "12.8236504997406" "151.226853846154" "0.224023377426502" "0.0688280529118021" "2.64013738144286e-06" "0.281347582958209" "0.434856646568614"
"9078" "sigmoid_77" "0" "default" "1" "24" "0.678545142262192" "13.1519900720999" "28.7563746153846" "0.218527127133774" "0.0622325525605287" "0.0428234661197792" "0.291453674554141" "0.44644851819407"
"9079" "sigmoid_78" "0" "default" "1" "24" "2.04703104332097" "8.5683959544105" "9.74775888815385" "0.194948769128127" "0.0339385229537519" "0.517841924852937" "0.338156384735177" "0.492735757956068"
"9080" "sigmoid_79" NA NA NA NA "0" NA "48.66943" NA NA NA "1" "1"
"9081" "sigmoid_80" "0" "default" "1" "24" "0.562805163670249" "11.980066377373" "25.1907853846154" "0.117426492949427" "-0.0590882084606881" "0.231971714568372" "0.535493783640737" "0.646662857792867"
"9082" "sigmoid_81" "0" "default" "1" "24" "3.46110881305834" "8.67962332218246" "12.981344721723" "0.0695900037153171" "-0.116491995541619" "1.35743333198783" "0.697223214720073" "0.811741186342527"
"9083" "sigmoid_82" "0" "default" "1" "24" "0.0118876604327661" "12.742400576581" "62.3549946153846" "0.229806884554645" "0.0757682614655738" "0.00035530868534416" "0.271018015758599" "0.424415018358828"
"9084" "sigmoid_83" "0" "default" "1" "24" "0.00282591490483735" "12.668692790901" "26.7393" "0.230853059058416" "0.0770236708700994" "0.000198689208503048" "0.269182353253827" "0.422850488688231"
"9085" "sigmoid_84" "0" "default" "1" "24" "6.57641130840739" "3.27874354954939" "21.9598238335385" "0.0839149415370384" "-0.0993020701555538" "1.41105949802092" "0.645177181328452" "0.76004358690409"
"9086" "sigmoid_85" "0" "default" "1" "24" "0.884413210765191" "23.5811802511201" "6.00035822307692" "0.120831328228359" "-0.0550024061259693" "0.93043605081947" "0.525243903645099" "0.636452273412788"
"9087" "sigmoid_86" "0" "default" "1" "24" "0.214634001891283" "12.056392767399" "43.0200007692308" "0.145166890391633" "-0.0257997315300404" "0.108467699984539" "0.456464150752705" "0.563700909701791"
"9088" "sigmoid_87" "0" "default" "1" "24" "21.5311039667067" "9.38339845079047" "132.999926384615" "0.179797453879813" "0.0157569446557758" "0.445236568055753" "0.37119794699592" "0.514146842385614"
"9089" "sigmoid_88" "0" "default" "1" "24" "0.000789732999994521" "0.0677630014298662" "0.000886666846253846" "0.222339075522796" "0.0668068906273553" "1.94669173722038" "0.28441427252372" "0.43844258734017"
"9090" "sigmoid_89" "0" "default" "1" "24" "0.000143830001549609" "1.22763256561054" "8.44158331926325e-05" "0.2145514907163" "0.0574617888595604" "3.09586252746903" "0.298943144825319" "0.454236749510759"
"9091" "sigmoid_90" "0" "default" "1" "24" "3.16117346177736" "4.29642310153768" "67.5241031153846" "0.0138581393704578" "-0.183370232755451" "0.966958853989568" "0.932603353033709" "1"
"9092" "sigmoid_91" "0" "default" "1" "24" "1.43515884321108" "0.525241023325013" "47.4515091461538" "0.00311680513759582" "-0.196259833834885" "1.1005035229434" "0.984512816745006" "1"
"9093" "sigmoid_92" "0" "default" "1" "24" "0.429329426345789" "1.94552902703186" "33.4600438461538" "0.0742960076402424" "-0.110844790831709" "0.476775951261803" "0.679767948955853" "0.794954667675849"
"9094" "sigmoid_93" "0" "default" "1" "24" "1.77972684420886" "0.639866348943365" "13.3857481461538" "0.0724800182454344" "-0.113023978105479" "1.03515884940458" "0.686461796283953" "0.800993524553786"
"9095" "sigmoid_94" "0" "default" "1" "24" "1.41754647463021" "12.9230945044897" "18.2436627692308" "0.179837038728107" "0.0158044464737286" "0.226882959583491" "0.371108381337762" "0.514146842385614"
"9096" "sigmoid_95" "0" "default" "1" "24" "30.5199492295329" "10.5142094130148" "99.4957720623384" "0.137729661243287" "-0.0347244065080559" "1.21847497024062" "0.47666935850671" "0.585180396345622"
"9097" "sigmoid_96" "0" "default" "1" "24" "1.5274263215601e-06" "1.27154997989806" "8.83105532236904e-07" "0.212440991262394" "0.0549291895148726" "3.1434119262666" "0.302981086323247" "0.457237345646915"
"9098" "sigmoid_97" NA NA NA NA "0" NA "1259.769" NA NA NA "1" "1"
"9099" "sigmoid_98" "0" "default" "1" "24" "44.8591239370703" "9.90338649506426" "281.065289230769" "0.198579743397431" "0.038295692076917" "0.409566907422652" "0.330599031572866" "0.485066829455771"
"9100" "sigmoid_99" "0" "default" "1" "24" "0.354676427378078" "1.42083192009654" "0.195314578872832" "0.204438107099011" "0.0453257285188131" "3.31263537994542" "0.318691046334327" "0.472960227240766"
"9101" "sigmoid_100" "0" "default" "1" "24" "1.78631491079414" "1.66966488208355" "2.58818680718608" "0.204478016616743" "0.0453736199400919" "1.73562558729469" "0.318611118361032" "0.472905445559766"
"9102" "sigmoid_101" "0" "default" "1" "24" "7.12631322710665e-06" "1.48865255516658" "3.84402398112593e-06" "0.200309202854891" "0.0403710434258688" "3.39355481039088" "0.327047241868821" "0.480426947879487"
"9103" "sigmoid_102" "0" "default" "1" "24" "3.62028860281014" "17.0676690466616" "16.3876536939789" "0.0494780408205313" "-0.140626351015362" "1.35244202666503" "0.775908969697673" "0.886177354337857"
"9104" "sigmoid_103" "0" "default" "1" "24" "5.19978820719274e-07" "1.06227978580892" "15.1294715384615" "0.0175652472722748" "-0.17892170327327" "0.00204959532282814" "0.915205421614942" "1"
"9105" "sigmoid_104" "0" "default" "1" "24" "1.70648289192069e-08" "0.971247036069951" "1.10201500833013e-08" "0.224492968006032" "0.069391561607238" "2.83311427924801" "0.280497310140902" "0.433969522613154"
"9106" "sigmoid_105" "0" "default" "1" "24" "0.199697894765765" "11.6088846180527" "14.9381176923077" "0.167475606248016" "0.000970727497618729" "0.0555014117907912" "0.399930787233077" "0.514146842385614"
"9107" "sigmoid_106" "0" "default" "1" "24" "0.014553412060216" "12.4805549777564" "37.5999630769231" "0.231439515105446" "0.0777274181265354" "0.000749660329031215" "0.268157691648307" "0.422501901598897"
"9108" "sigmoid_107" "0" "default" "1" "24" "0.000225332565785667" "11.0689815560482" "9.27336738461539" "0.116902261303452" "-0.0597172864358571" "0.0466691570260358" "0.537086038967643" "0.648372011904059"
"9109" "sigmoid_108" "0" "default" "1" "24" "1.11059771989222" "15.7288467534906" "3.88494006496585" "0.210414438897883" "0.0524973266774602" "1.07187688678132" "0.306899364865567" "0.461440319657008"
"9110" "sigmoid_109" "0" "default" "1" "24" "0.0403302029224768" "11.7086543254773" "26.3988023076923" "0.192341275444682" "0.0308095305336187" "0.00460687514152451" "0.343668275790238" "0.499707581541844"
"9111" "sigmoid_110" NA NA NA NA "0" NA "128.9155" NA NA NA "1" "1"
"9112" "sigmoid_111" "0" "default" "1" "24" "1.60556942242048e-07" "1.40254803393295" "8.89411974659286e-08" "0.205455853801129" "0.0465470245613548" "3.29102658690056" "0.316657779253835" "0.470959905995219"
"9113" "sigmoid_112" "0" "default" "1" "24" "12.6941347689506" "19.7034013386987" "46.4105019902923" "0.292343751632147" "0.150812501958576" "0.833887416865174" "0.177464597530883" "0.300530774068781"
"9114" "sigmoid_113" "0" "default" "1" "24" "1.20162193989491" "16.4462625075268" "4.20174695939769" "0.2549757226679" "0.10597086720148" "1.02013421472427" "0.229536695147446" "0.372806385943421"
"9115" "sigmoid_114" "0" "default" "1" "24" "2.71118076894986" "13.4064886477967" "35.6813" "0.205543066222109" "0.0466516794665305" "0.13842631065013" "0.316484029124595" "0.470769119669302"
"9116" "sigmoid_115" "0" "default" "1" "24" "0.819576623411543" "13.4288822008314" "73.5870415384615" "0.203960382536197" "0.0447524590434363" "0.0203245661927266" "0.319649045304012" "0.473870227086341"
"9117" "sigmoid_116" "0" "default" "1" "24" "9.96857791312421" "4.85342944641846" "30.2599410798122" "0.351621132825612" "0.221945359390734" "0.880063611173632" "0.114589350156499" "0.206625441302369"
"9118" "sigmoid_117" "0" "default" "1" "24" "1.13943632627324e-06" "1.2633116389711" "6.60623673238117e-07" "0.212845797226921" "0.0554149566723054" "3.1344240817441" "0.302203223766882" "0.456314001111538"
"9119" "sigmoid_118" "0" "default" "1" "24" "2.02617168330823" "0.519395015102948" "2.21816591777692" "0.234933348256307" "0.0819200179075681" "1.96319575761465" "0.262117707080757" "0.41571293589813"
"9120" "sigmoid_119" "0" "default" "1" "24" "0.0148351114763778" "12.2950060902665" "17.1335384615385" "0.229535624456738" "0.0754427493480863" "0.00174773046476211" "0.271495611408461" "0.424833421413712"
"9121" "sigmoid_120" NA NA NA NA "0" NA "14.8116" NA NA NA "1" "1"
"9122" "sigmoid_121" "0" "default" "1" "24" "0.0007554743837395" "0.169441657803095" "0.000770768701023077" "0.22615861204429" "0.0713903344531486" "2.0584358347694" "0.277497943239887" "0.430871759536065"
"9123" "sigmoid_122" NA NA NA NA "0" NA "15.781" NA NA NA "1" "1"
"9124" "sigmoid_123" "0" "default" "1" "24" "0.0409741974780685" "3.36670158806416" "11.3797347692308" "0.0463173403194294" "-0.144419191616685" "0.351779288696701" "0.788895412798606" "0.898571012188895"
"9125" "sigmoid_124" "0" "default" "1" "24" "3.34668400460039" "4.56618646906772" "16.7507154669231" "0.229335773030008" "0.0752029276360101" "0.79411651676627" "0.27184791154578" "0.425195040480055"
"9126" "sigmoid_125" NA NA NA NA "0" NA "621.7128" NA NA NA "1" "1"
"9127" "sigmoid_126" "0" "default" "1" "24" "1.35769043400321" "0.929451490416542" "2.62047670761538" "0.177047050195707" "0.0124564602348479" "1.54135798241874" "0.377463559772326" "0.514146842385614"
"9128" "sigmoid_127" "0" "default" "1" "24" "0.0040277463623485" "12.1939453623794" "51.8950484615385" "0.226847531657784" "0.0722170379893406" "0.000161604217999718" "0.276264914785038" "0.429476311248121"
"9129" "sigmoid_128" "0" "default" "1" "24" "1.78546804725447" "12.2132789638437" "41.5746738461538" "0.235311088349815" "0.0823733060197785" "0.0853077816033486" "0.261471262463808" "0.415046933226553"
"9130" "sigmoid_129" "0" "default" "1" "24" "2.79572304944425" "11.1191223473553" "13.1936856061538" "0.272818789075723" "0.127382546890867" "0.395787326736607" "0.203335517227451" "0.33763339018254"
"9131" "sigmoid_130" "0" "default" "1" "24" "0.121282417881662" "11.93135481619" "31.0258669230769" "0.149855844388668" "-0.0201729867335989" "0.0598372274175027" "0.444081690792422" "0.551166641292829"
"9132" "sigmoid_131" "0" "default" "1" "24" "3.07579346866162" "1.16855106319454" "194.988770769231" "0.00254700583387801" "-0.196943592999346" "0.599430327502214" "0.987329678197754" "1"
"9133" "sigmoid_132" "0" "default" "1" "24" "8.92580004888794" "19.9499264770913" "16.942997487482" "0.149700223232786" "-0.0203597321206566" "1.58864352919482" "0.444488291315376" "0.551279805764237"
"9134" "sigmoid_133" "0" "default" "1" "24" "4.17828171438939" "7.25968523800217" "12.7408365175685" "0.0823624588797018" "-0.101165049344358" "1.42538784488212" "0.650662627421362" "0.765641113761154"
"9135" "sigmoid_134" "0" "default" "1" "24" "0.68738123014813" "20.2394578250316" "17.0943626846154" "0.0116064340177303" "-0.186072279178723" "0.597446062549851" "0.943299378592551" "1"
"9136" "sigmoid_135" "0" "default" "1" "24" "0.00262198459787849" "0.751327574410313" "0.00186218441414109" "0.229686544587053" "0.0756238535044631" "2.62167553496716" "0.271229809995076" "0.424615575580045"
"9137" "sigmoid_136" "0" "default" "1" "24" "0.27405865561817" "13.3966348849089" "177.953807692308" "0.205794975582845" "0.046953970699414" "0.00280698897160978" "0.315982587555402" "0.470210147209541"
"9138" "sigmoid_137" "0" "default" "1" "24" "0.64936652635977" "23.1680617662903" "1.24781354207692" "0.179699830892635" "0.015639797071162" "1.53626426063021" "0.371418905098286" "0.514146842385614"
"9139" "sigmoid_138" NA NA NA NA "0" NA "99.71639" NA NA NA "1" "1"
"9140" "sigmoid_139" "0" "default" "1" "24" "0.000945780417052187" "0.376592316427596" "0.00082604705134" "0.230606124234268" "0.0767273490811212" "2.26672363167127" "0.269614736118332" "0.423207368487285"
"9141" "sigmoid_140" "0" "default" "1" "24" "0.535085397797339" "11.8125092785734" "10.1238881538462" "0.224771242326819" "0.0697254907921833" "0.116275516355613" "0.279994418494391" "0.433503514192734"
"9142" "sigmoid_141" "0" "default" "1" "24" "0.13428250699922" "12.2249720316315" "94.4423161538461" "0.227987068020651" "0.0735844816247815" "0.00292767396929776" "0.274234996379802" "0.427166272343376"
"9143" "sigmoid_142" "0" "default" "1" "24" "3.27146686112804" "1.58131291083105" "18.3678393834077" "0.131253174465738" "-0.0424961906411148" "0.750638974480967" "0.49484154396855" "0.604745212804607"
"9144" "sigmoid_143" "0" "default" "1" "24" "0.591381331458808" "6.88738348849091" "6.97289976" "0.0462802127971058" "-0.144463744643473" "0.548152425337497" "0.789048985962488" "0.898571012188895"
"9145" "sigmoid_144" "0" "default" "1" "24" "1.77559381098453" "12.418347645335" "8.81298887307692" "0.278078433994963" "0.133694120793955" "0.363460869059624" "0.196087576304969" "0.328626770556877"
"9146" "sigmoid_145" "0" "default" "1" "24" "0.186537114020506" "22.8713395923288" "3.32180528461538" "0.0470897009991461" "-0.143492358801025" "0.832503622884427" "0.785706062225992" "0.895506162980775"
"9147" "sigmoid_146" "0" "default" "1" "24" "0.408518781165916" "23.7527367999117" "6.87231315384615" "0.0972677306121615" "-0.0832787232654062" "0.701296625921125" "0.599507797202959" "0.71361939394211"
"9148" "sigmoid_147" "0" "default" "1" "24" "1.34974777372812" "19.5601188481093" "5.90867543546923" "0.256434306080196" "0.107721167296235" "0.809970232862783" "0.227298579719191" "0.369881673391472"
"9149" "sigmoid_148" "0" "default" "1" "24" "8.59764851826596" "21.0871937831524" "21.5159609329" "0.118868929705387" "-0.0573572843535359" "1.49320516435701" "0.531132134258013" "0.642383573600945"
"9150" "sigmoid_149" "0" "default" "1" "24" "0.0975854139526034" "1.22224617696396" "0.0573807602129132" "0.214803871093587" "0.0577646453123047" "3.09010310336774" "0.29846317119977" "0.454096886821239"
"9151" "sigmoid_150" "0" "default" "1" "24" "1.31650364323136e-05" "1.25351302926445" "7.658334604385e-06" "0.213321931036746" "0.0559863172440956" "3.12377571870617" "0.301290345415528" "0.455498632769295"
"9152" "sigmoid_151" "0" "default" "1" "24" "1.30787954465101" "3.06492743951356" "37.2481441307692" "0.0057292864579116" "-0.193124856250506" "1.02757793259348" "0.971679939702321" "1"
"9153" "sigmoid_152" "0" "default" "1" "24" "2.56939883351883e-17" "1.46627410724911" "1.39542931671417e-17" "0.2016887559884" "0.0420265071860803" "3.36643952241884" "0.324235998656422" "0.477963337252442"
"9154" "sigmoid_153" "0" "default" "1" "24" "0.000836389300990079" "13.0937636920326" "58.3799646153846" "0.219891957787745" "0.0638703493452936" "2.60997598583576e-05" "0.288917451629546" "0.443439684938605"
"9155" "sigmoid_154" "0" "default" "1" "24" "1.25085420311451" "10.5576075687907" "5.1936987081315" "0.0727569375815489" "-0.112691674902141" "1.29580945379978" "0.685437661636271" "0.80025034505204"
"9156" "sigmoid_155" "0" "default" "1" "24" "4.16430108761562" "7.07470338378189" "25.3480800931538" "0.12156376022289" "-0.0541234877325325" "0.561933305036165" "0.523059652813182" "0.634155031211747"
"9157" "sigmoid_156" "0" "default" "1" "24" "2.14644086582703" "9.7875790863856" "11.2675742418377" "0.0849680260778332" "-0.0980383687066002" "1.13635862866499" "0.641477383820207" "0.756857947812766"
"9158" "sigmoid_157" "0" "default" "1" "24" "7.23620613826033" "11.0846926036741" "68.33548" "0.209546412923147" "0.0514556955077765" "0.259830421912765" "0.30859001753632" "0.462969248470838"
"9159" "sigmoid_158" "0" "default" "1" "24" "3.99581461763842e-09" "1.3144569015773" "2.27736171788029e-09" "0.210266396449388" "0.0523196757392662" "3.19075809685542" "0.307187181513265" "0.461620540398693"
"9160" "sigmoid_159" "0" "default" "1" "24" "22.2793975406131" "17.4756998423968" "67.5528103635231" "0.362201938282575" "0.23464232593909" "0.959542018867151" "0.105539729172567" "0.191248357099589"
"9161" "sigmoid_160" "0" "default" "1" "24" "4.10317958443551" "9.28464569046275" "20.9969960715385" "0.210786836638315" "0.0529442039659784" "0.469976800528732" "0.306176321784564" "0.460479135663406"
"9162" "sigmoid_161" NA NA NA NA "0" NA "157.6319" NA NA NA "1" "1"
"9163" "sigmoid_162" "0" "default" "1" "24" "1.53674252313103" "4.77645789629514" "3.90744361520829" "0.105862695900021" "-0.0729647649199752" "1.49011859286471" "0.571506365266621" "0.684587162752368"
