"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7761" "flat_760" NA NA NA NA "0" NA "31.9795427506923" NA NA NA "1" "1"
"7762" "flat_761" NA NA NA NA "0" NA "76.0401268278464" NA NA NA "1" "1"
"7763" "flat_762" NA NA NA NA "0" NA "84.1960336845824" NA NA NA "1" "1"
"7764" "flat_763" NA NA NA NA "0" NA "84.208724814242" NA NA NA "1" "1"
"7765" "flat_764" NA NA NA NA "0" NA "9.03513082127494" NA NA NA "1" "1"
"7766" "flat_765" NA NA NA NA "0" NA "61.0871498976407" NA NA NA "1" "1"
"7767" "flat_766" NA NA NA NA "0" NA "138.615249577676" NA NA NA "1" "1"
"7768" "flat_767" NA NA NA NA "0" NA "224.92337244298" NA NA NA "1" "1"
"7769" "flat_768" NA NA NA NA "0" NA "31.0214498055296" NA NA NA "1" "1"
"7770" "flat_769" NA NA NA NA "0" NA "28.0833709244633" NA NA NA "1" "1"
"7771" "flat_770" NA NA NA NA "0" NA "321.858046593645" NA NA NA "1" "1"
"7772" "flat_771" NA NA NA NA "0" NA "9.18266016896609" NA NA NA "1" "1"
"7773" "flat_772" NA NA NA NA "0" NA "25.0511958028001" NA NA NA "1" "1"
"7774" "flat_773" NA NA NA NA "0" NA "68.3371815974067" NA NA NA "1" "1"
"7775" "flat_774" NA NA NA NA "0" NA "9.50009787451449" NA NA NA "1" "1"
"7776" "flat_775" NA NA NA NA "0" NA "54.7429173804263" NA NA NA "1" "1"
"7777" "flat_776" NA NA NA NA "0" NA "664.579445710581" NA NA NA "1" "1"
"7778" "flat_777" NA NA NA NA "0" NA "39.3567993006626" NA NA NA "1" "1"
"7779" "flat_778" NA NA NA NA "0" NA "29.3533407378527" NA NA NA "1" "1"
"7780" "flat_779" NA NA NA NA "0" NA "69.8863071888387" NA NA NA "1" "1"
"7781" "flat_780" NA NA NA NA "0" NA "29.3347516970355" NA NA NA "1" "1"
"7782" "flat_781" NA NA NA NA "0" NA "110.609535624446" NA NA NA "1" "1"
"7783" "flat_782" NA NA NA NA "0" NA "126.184614415761" NA NA NA "1" "1"
"7784" "flat_783" NA NA NA NA "0" NA "39.6542268538683" NA NA NA "1" "1"
"7785" "flat_784" NA NA NA NA "0" NA "13.1121054774584" NA NA NA "1" "1"
"7786" "flat_785" NA NA NA NA "0" NA "11.7682952220893" NA NA NA "1" "1"
"7787" "flat_786" NA NA NA NA "0" NA "21.5834366757898" NA NA NA "1" "1"
"7788" "flat_787" NA NA NA NA "0" NA "108.115214005749" NA NA NA "1" "1"
"7789" "flat_788" NA NA NA NA "0" NA "7.61758564580174" NA NA NA "1" "1"
"7790" "flat_789" NA NA NA NA "0" NA "7.9662135206348" NA NA NA "1" "1"
"7791" "flat_790" NA NA NA NA "0" NA "20.4057436975847" NA NA NA "1" "1"
"7792" "flat_791" NA NA NA NA "0" NA "63.0810316765644" NA NA NA "1" "1"
"7793" "flat_792" NA NA NA NA "0" NA "16.2375167655193" NA NA NA "1" "1"
"7794" "flat_793" NA NA NA NA "0" NA "122.960844642041" NA NA NA "1" "1"
"7795" "flat_794" NA NA NA NA "0" NA "58.4646171898341" NA NA NA "1" "1"
"7796" "flat_795" NA NA NA NA "0" NA "32.8428190121577" NA NA NA "1" "1"
"7797" "flat_796" NA NA NA NA "0" NA "111.470439014623" NA NA NA "1" "1"
"7798" "flat_797" NA NA NA NA "0" NA "62.6051890764326" NA NA NA "1" "1"
"7799" "flat_798" NA NA NA NA "0" NA "24.8296770237053" NA NA NA "1" "1"
"7800" "flat_799" NA NA NA NA "0" NA "51.6343838497748" NA NA NA "1" "1"
"7801" "flat_800" NA NA NA NA "0" NA "87.8035449012453" NA NA NA "1" "1"
"7802" "flat_801" NA NA NA NA "0" NA "60.1470570903471" NA NA NA "1" "1"
"7803" "flat_802" NA NA NA NA "0" NA "20.3269910035403" NA NA NA "1" "1"
"7804" "flat_803" NA NA NA NA "0" NA "117.454096696477" NA NA NA "1" "1"
"7805" "flat_804" NA NA NA NA "0" NA "184.276505241477" NA NA NA "1" "1"
"7806" "flat_805" NA NA NA NA "0" NA "54.5206422619309" NA NA NA "1" "1"
"7807" "flat_806" NA NA NA NA "0" NA "46.593794675744" NA NA NA "1" "1"
"7808" "flat_807" NA NA NA NA "0" NA "36.3725830089166" NA NA NA "1" "1"
"7809" "flat_808" NA NA NA NA "0" NA "1191.29003006367" NA NA NA "1" "1"
"7810" "flat_809" NA NA NA NA "0" NA "54.5233515286719" NA NA NA "1" "1"
"7811" "flat_810" NA NA NA NA "0" NA "33.2758313744327" NA NA NA "1" "1"
"7812" "flat_811" NA NA NA NA "0" NA "5.57704404711026" NA NA NA "1" "1"
"7813" "flat_812" NA NA NA NA "0" NA "9.84958519042632" NA NA NA "1" "1"
"7814" "flat_813" NA NA NA NA "0" NA "36.2915032912935" NA NA NA "1" "1"
"7815" "flat_814" NA NA NA NA "0" NA "50.1294429355542" NA NA NA "1" "1"
"7816" "flat_815" NA NA NA NA "0" NA "54.5601916820849" NA NA NA "1" "1"
"7817" "flat_816" NA NA NA NA "0" NA "111.898294419193" NA NA NA "1" "1"
"7818" "flat_817" NA NA NA NA "0" NA "32.0379819841479" NA NA NA "1" "1"
"7819" "flat_818" NA NA NA NA "0" NA "203.342641851513" NA NA NA "1" "1"
"7820" "flat_819" NA NA NA NA "0" NA "16.128889186189" NA NA NA "1" "1"
"7821" "flat_820" NA NA NA NA "0" NA "12.7926820846427" NA NA NA "1" "1"
"7822" "flat_821" NA NA NA NA "0" NA "12.5917522963707" NA NA NA "1" "1"
"7823" "flat_822" NA NA NA NA "0" NA "100.044061102723" NA NA NA "1" "1"
"7824" "flat_823" NA NA NA NA "0" NA "36.0848501291697" NA NA NA "1" "1"
"7825" "flat_824" NA NA NA NA "0" NA "106.961442287322" NA NA NA "1" "1"
"7826" "flat_825" NA NA NA NA "0" NA "29.678998915876" NA NA NA "1" "1"
"7827" "flat_826" NA NA NA NA "0" NA "21.6056769419669" NA NA NA "1" "1"
"7828" "flat_827" NA NA NA NA "0" NA "26.802976310531" NA NA NA "1" "1"
"7829" "flat_828" NA NA NA NA "0" NA "8.13790864616529" NA NA NA "1" "1"
"7830" "flat_829" NA NA NA NA "0" NA "13.1848096473988" NA NA NA "1" "1"
"7831" "flat_830" NA NA NA NA "0" NA "10.7461582252224" NA NA NA "1" "1"
"7832" "flat_831" NA NA NA NA "0" NA "158.022120582723" NA NA NA "1" "1"
"7833" "flat_832" NA NA NA NA "0" NA "21.4965450465414" NA NA NA "1" "1"
"7834" "flat_833" NA NA NA NA "0" NA "106.907185636638" NA NA NA "1" "1"
"7835" "flat_834" NA NA NA NA "0" NA "338.49369909457" NA NA NA "1" "1"
"7836" "flat_835" NA NA NA NA "0" NA "32.1182041114811" NA NA NA "1" "1"
"7837" "flat_836" NA NA NA NA "0" NA "55.0263299160517" NA NA NA "1" "1"
"7838" "flat_837" NA NA NA NA "0" NA "8.68942666072861" NA NA NA "1" "1"
"7839" "flat_838" NA NA NA NA "0" NA "17.6142813622177" NA NA NA "1" "1"
"7840" "flat_839" NA NA NA NA "0" NA "42.1158540084058" NA NA NA "1" "1"
"7841" "flat_840" NA NA NA NA "0" NA "56.0553590629672" NA NA NA "1" "1"
"7842" "flat_841" NA NA NA NA "0" NA "18.5550923898041" NA NA NA "1" "1"
"7843" "flat_842" NA NA NA NA "0" NA "4029.33564617781" NA NA NA "1" "1"
"7844" "flat_843" NA NA NA NA "0" NA "24.5307956281658" NA NA NA "1" "1"
"7845" "flat_844" NA NA NA NA "0" NA "42.501659979049" NA NA NA "1" "1"
"7846" "flat_845" NA NA NA NA "0" NA "88.0755857301555" NA NA NA "1" "1"
"7847" "flat_846" NA NA NA NA "0" NA "38.4090086331075" NA NA NA "1" "1"
"7848" "flat_847" NA NA NA NA "0" NA "20.5975394001626" NA NA NA "1" "1"
"7849" "flat_848" NA NA NA NA "0" NA "155.852417827496" NA NA NA "1" "1"
"7850" "flat_849" NA NA NA NA "0" NA "404.291893917608" NA NA NA "1" "1"
"7851" "flat_850" NA NA NA NA "0" NA "38.2532178228987" NA NA NA "1" "1"
"7852" "flat_851" NA NA NA NA "0" NA "78.3266051042846" NA NA NA "1" "1"
"7853" "flat_852" NA NA NA NA "0" NA "35.5218006130118" NA NA NA "1" "1"
"7854" "flat_853" NA NA NA NA "0" NA "149.145926956916" NA NA NA "1" "1"
"7855" "flat_854" NA NA NA NA "0" NA "13.3245148756083" NA NA NA "1" "1"
"7856" "flat_855" NA NA NA NA "0" NA "1692.06982654712" NA NA NA "1" "1"
"7857" "flat_856" NA NA NA NA "0" NA "21.3729877598395" NA NA NA "1" "1"
"7858" "flat_857" NA NA NA NA "0" NA "10.6171419756863" NA NA NA "1" "1"
"7859" "flat_858" NA NA NA NA "0" NA "27.2743709750951" NA NA NA "1" "1"
"7860" "flat_859" NA NA NA NA "0" NA "46.7354110490837" NA NA NA "1" "1"
"7861" "flat_860" NA NA NA NA "0" NA "410.286621266912" NA NA NA "1" "1"
"7862" "flat_861" NA NA NA NA "0" NA "127.446334718857" NA NA NA "1" "1"
"7863" "flat_862" NA NA NA NA "0" NA "46.5045386622289" NA NA NA "1" "1"
"7864" "flat_863" NA NA NA NA "0" NA "11.1640253038875" NA NA NA "1" "1"
"7865" "flat_864" NA NA NA NA "0" NA "16.9081065478767" NA NA NA "1" "1"
"7866" "flat_865" NA NA NA NA "0" NA "33.0999003972403" NA NA NA "1" "1"
"7867" "flat_866" NA NA NA NA "0" NA "2910.25327856109" NA NA NA "1" "1"
"7868" "flat_867" NA NA NA NA "0" NA "8.09866782825087" NA NA NA "1" "1"
"7869" "flat_868" NA NA NA NA "0" NA "178.026823619203" NA NA NA "1" "1"
"7870" "flat_869" NA NA NA NA "0" NA "22.9612977045786" NA NA NA "1" "1"
"7871" "flat_870" NA NA NA NA "0" NA "443.4882112302" NA NA NA "1" "1"
"7872" "flat_871" NA NA NA NA "0" NA "13.5037207538061" NA NA NA "1" "1"
"7873" "flat_872" NA NA NA NA "0" NA "46.5676700992711" NA NA NA "1" "1"
"7874" "flat_873" NA NA NA NA "0" NA "13.935714757409" NA NA NA "1" "1"
"7875" "flat_874" NA NA NA NA "0" NA "126.014603786256" NA NA NA "1" "1"
"7876" "flat_875" NA NA NA NA "0" NA "319.58013975023" NA NA NA "1" "1"
"7877" "flat_876" NA NA NA NA "0" NA "768.437597697084" NA NA NA "1" "1"
"7878" "flat_877" NA NA NA NA "0" NA "108.149027543486" NA NA NA "1" "1"
"7879" "flat_878" NA NA NA NA "0" NA "620.990732554462" NA NA NA "1" "1"
"7880" "flat_879" NA NA NA NA "0" NA "214.102808872038" NA NA NA "1" "1"
"7881" "flat_880" NA NA NA NA "0" NA "34.2273966529946" NA NA NA "1" "1"
"7882" "flat_881" NA NA NA NA "0" NA "70.0779569310757" NA NA NA "1" "1"
"7883" "flat_882" NA NA NA NA "0" NA "15.4617234743015" NA NA NA "1" "1"
"7884" "flat_883" NA NA NA NA "0" NA "32.3413206273631" NA NA NA "1" "1"
"7885" "flat_884" NA NA NA NA "0" NA "205.444962440053" NA NA NA "1" "1"
"7886" "flat_885" NA NA NA NA "0" NA "76.1894902883812" NA NA NA "1" "1"
"7887" "flat_886" NA NA NA NA "0" NA "68.3280113175845" NA NA NA "1" "1"
"7888" "flat_887" NA NA NA NA "0" NA "14.6433787727068" NA NA NA "1" "1"
"7889" "flat_888" NA NA NA NA "0" NA "21.353508339722" NA NA NA "1" "1"
"7890" "flat_889" NA NA NA NA "0" NA "18.4697584403469" NA NA NA "1" "1"
"7891" "flat_890" NA NA NA NA "0" NA "63.1525223915689" NA NA NA "1" "1"
"7892" "flat_891" NA NA NA NA "0" NA "15.2264684821257" NA NA NA "1" "1"
"7893" "flat_892" NA NA NA NA "0" NA "78.3032020096365" NA NA NA "1" "1"
"7894" "flat_893" NA NA NA NA "0" NA "13.7496606634136" NA NA NA "1" "1"
"7895" "flat_894" NA NA NA NA "0" NA "603.434861941541" NA NA NA "1" "1"
"7896" "flat_895" NA NA NA NA "0" NA "68.6118409850077" NA NA NA "1" "1"
"7897" "flat_896" NA NA NA NA "0" NA "19.5491416471012" NA NA NA "1" "1"
"7898" "flat_897" NA NA NA NA "0" NA "52.2523661871648" NA NA NA "1" "1"
"7899" "flat_898" NA NA NA NA "0" NA "27.2324264388623" NA NA NA "1" "1"
"7900" "flat_899" NA NA NA NA "0" NA "61.2707908263223" NA NA NA "1" "1"
"7901" "flat_900" NA NA NA NA "0" NA "52.4085616758134" NA NA NA "1" "1"
"7902" "flat_901" NA NA NA NA "0" NA "14.9335370116105" NA NA NA "1" "1"
"7903" "flat_902" NA NA NA NA "0" NA "18.0403227145179" NA NA NA "1" "1"
"7904" "flat_903" NA NA NA NA "0" NA "56.0900616896968" NA NA NA "1" "1"
"7905" "flat_904" NA NA NA NA "0" NA "422.031506210682" NA NA NA "1" "1"
"7906" "flat_905" NA NA NA NA "0" NA "165.581742095613" NA NA NA "1" "1"
"7907" "flat_906" NA NA NA NA "0" NA "20.9607988997507" NA NA NA "1" "1"
"7908" "flat_907" NA NA NA NA "0" NA "112.608028335746" NA NA NA "1" "1"
"7909" "flat_908" NA NA NA NA "0" NA "37.4657349509087" NA NA NA "1" "1"
"7910" "flat_909" NA NA NA NA "0" NA "56.2080391818962" NA NA NA "1" "1"
"7911" "flat_910" NA NA NA NA "0" NA "53.4810915321263" NA NA NA "1" "1"
"7912" "flat_911" NA NA NA NA "0" NA "3073.03971845183" NA NA NA "1" "1"
"7913" "flat_912" NA NA NA NA "0" NA "13.0245349262921" NA NA NA "1" "1"
"7914" "flat_913" NA NA NA NA "0" NA "44.3220847473488" NA NA NA "1" "1"
"7915" "flat_914" NA NA NA NA "0" NA "8.52695981811971" NA NA NA "1" "1"
"7916" "flat_915" NA NA NA NA "0" NA "81.2476397266265" NA NA NA "1" "1"
"7917" "flat_916" NA NA NA NA "0" NA "168.693064506146" NA NA NA "1" "1"
"7918" "flat_917" NA NA NA NA "0" NA "299.083795129099" NA NA NA "1" "1"
"7919" "flat_918" NA NA NA NA "0" NA "7.77505261450256" NA NA NA "1" "1"
"7920" "flat_919" NA NA NA NA "0" NA "64.559042026475" NA NA NA "1" "1"
"7921" "flat_920" NA NA NA NA "0" NA "388.349563428097" NA NA NA "1" "1"
"7922" "flat_921" NA NA NA NA "0" NA "25.6177311955502" NA NA NA "1" "1"
"7923" "flat_922" NA NA NA NA "0" NA "31.439010232332" NA NA NA "1" "1"
"7924" "flat_923" NA NA NA NA "0" NA "37.9652843980702" NA NA NA "1" "1"
"7925" "flat_924" NA NA NA NA "0" NA "60.8042991176072" NA NA NA "1" "1"
"7926" "flat_925" NA NA NA NA "0" NA "89.9376121046143" NA NA NA "1" "1"
"7927" "flat_926" NA NA NA NA "0" NA "240.790093249936" NA NA NA "1" "1"
"7928" "flat_927" NA NA NA NA "0" NA "35.5959345269124" NA NA NA "1" "1"
"7929" "flat_928" NA NA NA NA "0" NA "49.5377631851247" NA NA NA "1" "1"
"7930" "flat_929" NA NA NA NA "0" NA "2490.49000749696" NA NA NA "1" "1"
"7931" "flat_930" NA NA NA NA "0" NA "66.076436804194" NA NA NA "1" "1"
"7932" "flat_931" NA NA NA NA "0" NA "49.0990014496024" NA NA NA "1" "1"
"7933" "flat_932" NA NA NA NA "0" NA "11.5595561407998" NA NA NA "1" "1"
"7934" "flat_933" NA NA NA NA "0" NA "39.6615033700646" NA NA NA "1" "1"
"7935" "flat_934" NA NA NA NA "0" NA "31.1392037502919" NA NA NA "1" "1"
"7936" "flat_935" NA NA NA NA "0" NA "39.0520949240981" NA NA NA "1" "1"
"7937" "flat_936" NA NA NA NA "0" NA "21.9408073642418" NA NA NA "1" "1"
"7938" "flat_937" NA NA NA NA "0" NA "19.8013737576371" NA NA NA "1" "1"
"7939" "flat_938" NA NA NA NA "0" NA "19.2047827919193" NA NA NA "1" "1"
"7940" "flat_939" NA NA NA NA "0" NA "31.3617416699659" NA NA NA "1" "1"
"7941" "flat_940" NA NA NA NA "0" NA "261.973798029951" NA NA NA "1" "1"
"7942" "flat_941" NA NA NA NA "0" NA "156.757873941207" NA NA NA "1" "1"
"7943" "flat_942" NA NA NA NA "0" NA "27.0281464826351" NA NA NA "1" "1"
"7944" "flat_943" NA NA NA NA "0" NA "9.07254826184979" NA NA NA "1" "1"
"7945" "flat_944" NA NA NA NA "0" NA "17.2231220606379" NA NA NA "1" "1"
"7946" "flat_945" NA NA NA NA "0" NA "24.5457904491902" NA NA NA "1" "1"
"7947" "flat_946" NA NA NA NA "0" NA "44.4608901884513" NA NA NA "1" "1"
"7948" "flat_947" NA NA NA NA "0" NA "20.2418704520517" NA NA NA "1" "1"
"7949" "flat_948" NA NA NA NA "0" NA "860.993364735253" NA NA NA "1" "1"
"7950" "flat_949" NA NA NA NA "0" NA "29.5402259809574" NA NA NA "1" "1"
"7951" "flat_950" NA NA NA NA "0" NA "12.7384355085663" NA NA NA "1" "1"
"7952" "flat_951" NA NA NA NA "0" NA "33.8853466616786" NA NA NA "1" "1"
"7953" "flat_952" NA NA NA NA "0" NA "15.0410421063809" NA NA NA "1" "1"
"7954" "flat_953" NA NA NA NA "0" NA "47.2538009724638" NA NA NA "1" "1"
"7955" "flat_954" NA NA NA NA "0" NA "51.7902444696081" NA NA NA "1" "1"
"7956" "flat_955" NA NA NA NA "0" NA "60.0950917285074" NA NA NA "1" "1"
"7957" "flat_956" NA NA NA NA "0" NA "9.47365720728662" NA NA NA "1" "1"
"7958" "flat_957" NA NA NA NA "0" NA "50.9967841375942" NA NA NA "1" "1"
"7959" "flat_958" NA NA NA NA "0" NA "56.8399513229432" NA NA NA "1" "1"
"7960" "flat_959" NA NA NA NA "0" NA "10.9098537417881" NA NA NA "1" "1"
"7961" "flat_960" NA NA NA NA "0" NA "136.053866917131" NA NA NA "1" "1"
"7962" "flat_961" NA NA NA NA "0" NA "106.109649074661" NA NA NA "1" "1"
"7963" "flat_962" NA NA NA NA "0" NA "1613.19831990168" NA NA NA "1" "1"
"7964" "flat_963" NA NA NA NA "0" NA "47.2840528415483" NA NA NA "1" "1"
"7965" "flat_964" NA NA NA NA "0" NA "41.6659422538619" NA NA NA "1" "1"
"7966" "flat_965" NA NA NA NA "0" NA "44.1018932027474" NA NA NA "1" "1"
"7967" "flat_966" NA NA NA NA "0" NA "42.7696442897924" NA NA NA "1" "1"
"7968" "flat_967" NA NA NA NA "0" NA "8.15939344942253" NA NA NA "1" "1"
"7969" "flat_968" NA NA NA NA "0" NA "9.16293679832024" NA NA NA "1" "1"
"7970" "flat_969" NA NA NA NA "0" NA "36.2968101781855" NA NA NA "1" "1"
"7971" "flat_970" NA NA NA NA "0" NA "21.8251071923812" NA NA NA "1" "1"
"7972" "flat_971" NA NA NA NA "0" NA "42.0453000853909" NA NA NA "1" "1"
"7973" "flat_972" NA NA NA NA "0" NA "6.94757380548142" NA NA NA "1" "1"
"7974" "flat_973" NA NA NA NA "0" NA "10.3200668577102" NA NA NA "1" "1"
"7975" "flat_974" NA NA NA NA "0" NA "13.914220479837" NA NA NA "1" "1"
"7976" "flat_975" NA NA NA NA "0" NA "142.450923473514" NA NA NA "1" "1"
"7977" "flat_976" NA NA NA NA "0" NA "13.9475345260416" NA NA NA "1" "1"
"7978" "flat_977" NA NA NA NA "0" NA "17.911171315594" NA NA NA "1" "1"
"7979" "flat_978" NA NA NA NA "0" NA "43.2656736914942" NA NA NA "1" "1"
"7980" "flat_979" NA NA NA NA "0" NA "28.0591319300474" NA NA NA "1" "1"
"7981" "flat_980" NA NA NA NA "0" NA "46.7195406356783" NA NA NA "1" "1"
"7982" "flat_981" NA NA NA NA "0" NA "1633.00267545833" NA NA NA "1" "1"
"7983" "flat_982" NA NA NA NA "0" NA "13.6605773285438" NA NA NA "1" "1"
"7984" "flat_983" NA NA NA NA "0" NA "28.5549655612801" NA NA NA "1" "1"
"7985" "flat_984" NA NA NA NA "0" NA "23.1913987432566" NA NA NA "1" "1"
"7986" "flat_985" NA NA NA NA "0" NA "336.055383820418" NA NA NA "1" "1"
"7987" "flat_986" NA NA NA NA "0" NA "18.3902925679244" NA NA NA "1" "1"
"7988" "flat_987" NA NA NA NA "0" NA "36.1175603071299" NA NA NA "1" "1"
"7989" "flat_988" NA NA NA NA "0" NA "106.555513296005" NA NA NA "1" "1"
"7990" "flat_989" NA NA NA NA "0" NA "14.4022681847982" NA NA NA "1" "1"
"7991" "flat_990" NA NA NA NA "0" NA "434.724864924745" NA NA NA "1" "1"
"7992" "flat_991" NA NA NA NA "0" NA "91.2503366948514" NA NA NA "1" "1"
"7993" "flat_992" NA NA NA NA "0" NA "14.221894555083" NA NA NA "1" "1"
"7994" "flat_993" NA NA NA NA "0" NA "68.0852293776551" NA NA NA "1" "1"
"7995" "flat_994" NA NA NA NA "0" NA "31.401014279233" NA NA NA "1" "1"
"7996" "flat_995" NA NA NA NA "0" NA "57.0338926454806" NA NA NA "1" "1"
"7997" "flat_996" NA NA NA NA "0" NA "35.8093314606347" NA NA NA "1" "1"
"7998" "flat_997" NA NA NA NA "0" NA "162.010421715493" NA NA NA "1" "1"
"7999" "flat_998" NA NA NA NA "0" NA "11.4839070541446" NA NA NA "1" "1"
"8000" "flat_999" NA NA NA NA "0" NA "23.0623592972931" NA NA NA "1" "1"
"8001" "flat_1000" NA NA NA NA "0" NA "30.2510900640174" NA NA NA "1" "1"
"8002" "linear_1" "0" "default" "1" "24" "4.37498218437415e-14" "6.6720748487421" "71.5113978087901" "0.0844814730563138" "-0.0986222323324233" "0.623609564462323" "0.643184673107951" "0.755757463643363"
"8003" "linear_2" "0" "default" "1" "24" "1.3330325738283e-13" "14.6266189511886" "90.9926349297165" "0.27680423067886" "0.132165076814632" "0.623609564462323" "0.197824184599653" "0.332276904898392"
"8004" "linear_3" "0" "default" "1" "24" "7.73677543913374e-14" "4.88556532880567" "-61.8090468272567" "0.104844793009664" "-0.0741862483884028" "-0.623609564462324" "0.574766848920774" "0.685627664131044"
"8005" "linear_4" "0" "default" "1" "24" "1.97405490509341e-14" "7.72773350255896" "14.2869171872735" "0.432036289688159" "0.31844354762579" "0.623609564462324" "0.0591021034997832" "0.113653913816731"
"8006" "linear_5" "0" "default" "1" "24" "1.37115049058671e-13" "1.26585472270964" "97.1456526964903" "0.278538971409196" "0.134246765691035" "0.623609564462324" "0.195462920350668" "0.329620606821213"
"8007" "linear_6" "0" "default" "1" "24" "4.20830302491858e-14" "5.84589087595832" "-118.032343368977" "0.0356228504817524" "-0.157252579421897" "-0.623609564462324" "0.834131567125885" "0.941374606974068"
"8008" "linear_7" "0" "default" "1" "24" "2.60444475700933e-14" "20.21319597327" "-80.7601859606802" "0.00827066662726916" "-0.190075200047277" "-0.623609564462323" "0.959325072024317" "1"
"8009" "linear_8" "0" "default" "1" "24" "7.11660988029039e-14" "4.07339952739077" "-57.6412019692361" "0.117859665055518" "-0.0585684019333785" "-0.623609564462324" "0.53418095595895" "0.644498038499066"
"8010" "linear_9" "0" "default" "1" "24" "4.16168830995675e-14" "23.9764671696506" "65.4637032933534" "0.124185725027765" "-0.0509771299666821" "0.623609564462324" "0.515299946753121" "0.624933393822203"
"8011" "linear_10" "0" "default" "1" "24" "1.45898685147501e-13" "3.98925985501656" "-102.939129397273" "0.284015446262304" "0.140818535514765" "-0.623609564462324" "0.188156084062486" "0.318712789752895"
"8012" "linear_11" "0" "default" "1" "24" "1.06780222590472e-13" "2.00811944645163" "94.9841619841755" "0.188744401605718" "0.0264932819268618" "0.623609564462324" "0.351389301098402" "0.507926926091206"
"8013" "linear_12" "0" "default" "1" "24" "4.49348756707142e-15" "4.14533524828927" "-44.4100632704794" "0.0149121264389969" "-0.182105448273204" "-0.623609564462324" "0.927630169140933" "1"
"8014" "linear_13" "0" "default" "1" "24" "1.36682401893837e-13" "13.3308283758654" "93.4034035541117" "0.272266108702833" "0.1267193304434" "0.623609564462323" "0.204109399318942" "0.341009774781874"
"8015" "linear_14" "0" "default" "1" "24" "7.43300597512674e-15" "14.1547188401124" "26.1026451922953" "0.051653556350694" "-0.138015732379167" "0.623609564462323" "0.7670701795835" "0.875399924571409"
"8016" "linear_15" "0" "default" "1" "24" "1.70124927536616e-15" "16.1535531485984" "-10.7164952158928" "0.00392884758762224" "-0.195285382894853" "-0.623609564462324" "0.980509515235187" "1"
"8017" "linear_16" "0" "default" "1" "24" "1.58551941387956e-14" "1.86445499371318" "48.3778530545533" "0.165395674904943" "-0.00152519011406849" "0.623609564462324" "0.404951633280806" "0.512787260503804"
"8018" "linear_17" "0" "default" "1" "24" "5.83373236904013e-14" "1.26531341393734" "61.3426024653018" "0.0837898885044214" "-0.0994521337946943" "0.623609564462324" "0.6456176611326" "0.757912334007686"
"8019" "linear_18" "0" "default" "1" "24" "4.67710722881226e-15" "12.3670034112551" "6.6738023981452" "0.0642844708643345" "-0.122858634962798" "0.623609564462323" "0.717330315919891" "0.826965296544592"
"8020" "linear_19" "0" "default" "1" "24" "4.07460448040864e-14" "10.6244665944451" "-116.094497703016" "0.0205336230493552" "-0.175359652340774" "-0.623609564462324" "0.901462490867938" "1"
"8021" "linear_20" "0" "default" "1" "24" "2.87786864401749e-14" "18.2516712523621" "-101.586150918156" "0.276903114186851" "0.132283737024222" "-0.623609564462324" "0.197688977774979" "0.332151332479288"
"8022" "linear_21" "0" "default" "1" "24" "1.01559811401257e-14" "0.727629182386416" "41.1753619462252" "0.0837837633741911" "-0.0994594839509706" "0.623609564462324" "0.645639242127385" "0.757912334007686"
"8023" "linear_22" "0" "default" "1" "24" "5.07895220457296e-14" "1.65142941513192" "52.5085822306574" "0.191407278554447" "0.0296887342653369" "0.623609564462324" "0.345660010297673" "0.501095305787024"
"8024" "linear_23" "0" "default" "1" "24" "8.44432918985816e-15" "3.67098883416797" "-10.4430047795177" "0.0722916327747953" "-0.113250040670245" "-0.623609564462323" "0.687159204280839" "0.798971609717141"
"8025" "linear_24" "0" "default" "1" "24" "3.70982458874884e-14" "23.5235836087707" "-66.3710081577301" "0.187569162474356" "0.0250829949692277" "-0.623609564462323" "0.353941916415161" "0.511146079027939"
