"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9099" "sigmoid_98" "0" "default" "1" "24" "45.1584417875124" "9.04562244670998" "279.740208838871" "0.14679697801182" "0.0692330669219853" "0.423618481469994" "0.17441194900816" "0.256591071163537"
"9100" "sigmoid_99" "0" "default" "1" "24" "1.55051429058803" "15.0342919137961" "0.23008278353581" "0.135074882150937" "0.0564453259828405" "12.9655472608978" "0.202657930572681" "0.291976062383693"
"9101" "sigmoid_100" "0" "default" "1" "24" "1.14784766036482" "2.12966099893356" "3.04547669860365" "0.0706568797111683" "-0.0138288584969073" "1.56287742650845" "0.446618770201072" "0.555307615260743"
"9102" "sigmoid_101" "0" "default" "1" "24" "0.230250925084136" "7.53866348893575" "-0.0833343383832319" "0.00522131306273843" "-0.0852131130224671" "-28.0349658425765" "0.944041729083382" "0.963039879432181"
"9103" "sigmoid_102" "0" "default" "1" "24" "5.04280209619324" "18.1738861450787" "16.4655685974605" "0.0749778886045885" "-0.00911503061317598" "1.28395598395678" "0.424300218000358" "0.533955199405553"
"9104" "sigmoid_103" "0" "default" "1" "24" "1.51012985972309" "7.50749889449479" "14.7442768344839" "0.107365090347663" "0.0262164621974507" "0.218862673409547" "0.286689998312707" "0.390924752874647"
"9105" "sigmoid_104" "0" "default" "1" "24" "0.106372822796046" "12.6107142873099" "-0.163983948300935" "0.000544704023472065" "-0.0903148683380304" "-20.4514093489972" "0.994024547740381" "0.995381886676758"
"9106" "sigmoid_105" "0" "default" "1" "24" "0.382773792502141" "0.807530563018406" "14.6919991501546" "0.0264538625731829" "-0.0620503317383458" "0.148215252544412" "0.744598090980719" "0.814102665565045"
"9107" "sigmoid_106" "0" "default" "1" "24" "2.0164970286151" "3.49335539905412" "37.4470196078134" "0.0890620748144956" "0.006249536161268" "0.131256082972013" "0.358407111500773" "0.4670629340728"
"9108" "sigmoid_107" "0" "default" "1" "24" "0.520310545976331" "2.52230612775664" "8.99053726509972" "0.0771155374351351" "-0.00678305007076152" "0.14823757326859" "0.413638236805226" "0.523773524215205"
"9109" "sigmoid_108" "0" "default" "1" "24" "1.16592035312296" "14.2818902170316" "3.56369524447231" "0.181703492219809" "0.107312900603429" "1.22691066869928" "0.110158414186651" "0.171659237293265"
"9110" "sigmoid_109" "0" "default" "1" "24" "0.328649112184929" "23.1824947336635" "26.5457860599071" "0.00747814773552358" "-0.0827511115612469" "0.103196334325364" "0.920748141658049" "0.946121397313268"
"9111" "sigmoid_110" "0" "default" "1" "24" "2.82540864139268" "8.8106666517396" "127.221418524594" "0.0180239125708288" "-0.0712466408318231" "0.116774647871183" "0.818672183240104" "0.871770959887816"
"9112" "sigmoid_111" "0" "default" "1" "24" "1.33920179184345" "14.4102306033554" "0.422259153745391" "0.187492009289994" "0.113627646498175" "5.37949150916617" "0.101883545251187" "0.160171358834222"
"9113" "sigmoid_112" "0" "default" "1" "24" "15.5277121060238" "18.5686207047369" "48.3592290055806" "0.320447719581538" "0.258670239543496" "0.809446968903216" "0.0142709083228714" "0.0271497737031451"
"9114" "sigmoid_113" "0" "default" "1" "24" "1.63098180524822" "15.2765777587946" "3.85695789835724" "0.309553805944612" "0.246785970121395" "1.16782953477893" "0.0169991904667881" "0.0319042987774559"
"9115" "sigmoid_114" "0" "default" "1" "24" "2.00882530042729" "14.196452397721" "37.7672055398399" "0.0725597084681366" "-0.0117530453074872" "0.141784103705091" "0.436662154342161" "0.545827692927701"
"9116" "sigmoid_115" "0" "default" "1" "24" "5.21264962049053" "13.2574502600746" "73.5611517379266" "0.165408961112991" "0.0895370484868994" "0.125551561562157" "0.136839314706798" "0.208048716209368"
"9117" "sigmoid_116" "0" "default" "1" "24" "11.822150580793" "5.17616222509111" "30.0468983126796" "0.343766629043088" "0.284109049865187" "0.930914014099277" "0.00971944409704406" "0.0189765504202138"
"9118" "sigmoid_117" "0" "default" "1" "24" "1.42582256718459" "3.11146586382417" "-0.710607328128731" "0.0295147584923184" "-0.0587111725538343" "-8.25467418195426" "0.719247379816381" "0.794908186273505"
"9119" "sigmoid_118" "0" "default" "1" "24" "2.72118913350273" "2.05526640462755" "2.2358326279102" "0.302974756175398" "0.239608824918616" "2.16833889465525" "0.0188683349475605" "0.0350298201558085"
"9120" "sigmoid_119" "0" "default" "1" "24" "1.03725740893198" "14.8267669767199" "17.2121829312869" "0.104705745055381" "0.0233153582422335" "0.133381157912965" "0.296226409243864" "0.401143727893944"
"9121" "sigmoid_120" "0" "default" "1" "24" "0.98495068996159" "1.37269912930828" "15.1567465660421" "0.194347158933803" "0.121105991564149" "0.107087752805039" "0.0928169668974097" "0.147712186902706"
"9122" "sigmoid_121" "0" "default" "1" "24" "3.26924581981923" "3.50512111687973" "-1.52639797503853" "0.251208825054846" "0.183136900059832" "-3.02753517971268" "0.041492336380246" "0.0720353062157048"
"9123" "sigmoid_122" "0" "default" "1" "24" "0.506025637019802" "2.62601258453419" "16.3654503583676" "0.052557961362288" "-0.0335731330593221" "0.0976657587962282" "0.552178074927532" "0.654380394764366"
"9124" "sigmoid_123" "0" "default" "1" "24" "0.217628095427226" "13.6633897056126" "11.0345675626114" "0.00251148091971576" "-0.0881692935421281" "0.447073579735625" "0.972718023661228" "0.982182693250735"
"9125" "sigmoid_124" "0" "default" "1" "24" "4.04809721887523" "3.41171900271357" "16.1796228907782" "0.364860915613509" "0.307120998851101" "0.811864375321436" "0.00678511518802194" "0.0134625301349642"
"9126" "sigmoid_125" "0" "default" "1" "24" "29.7278968069136" "23.6107207767814" "629.641941200266" "0.109629817706985" "0.0286870738621651" "0.104014292182998" "0.27878967254722" "0.382093994271047"
"9127" "sigmoid_126" "0" "default" "1" "24" "2.06224026239223" "22.6707671825116" "3.02390850062265" "0.345062802517182" "0.285523057291472" "1.21411655035379" "0.00951034404265416" "0.0185913958537757"
"9128" "sigmoid_127" "0" "default" "1" "24" "0.569609255079053" "22.7392851338243" "51.0621343836912" "0.00411703541019026" "-0.0864177795525196" "0.142038010663098" "0.955633439378988" "0.970305233468934"
"9129" "sigmoid_128" "0" "default" "1" "24" "0.852507429312241" "10.9157064026733" "43.0297127208735" "0.0165903681294408" "-0.0728105074951555" "0.120636636065588" "0.831915150835269" "0.88203446069602"
"9130" "sigmoid_129" "0" "default" "1" "24" "3.70639921009795" "11.7278325239748" "13.360985032642" "0.368914269779652" "0.311542839759621" "0.403882511944386" "0.0063237102529915" "0.0125879140034214"
"9131" "sigmoid_130" "0" "default" "1" "24" "1.52558104418309" "4.57314949746441" "32.0721030843088" "0.0748044664599358" "-0.00930421840734263" "0.150506582805958" "0.425176059505604" "0.534751504066047"
"9132" "sigmoid_131" "0" "default" "1" "24" "19.0210099559555" "22.8186506868527" "202.540470923627" "0.0833001539830405" "-3.61956548649012e-05" "0.564607418769857" "0.384148146780574" "0.49393683396684"
"9133" "sigmoid_132" "0" "default" "1" "24" "7.8426371510618" "20.3433917341655" "16.5698143796006" "0.0873129534487762" "0.00434140376230141" "1.76020881042389" "0.366050289466363" "0.475362759851511"
"9134" "sigmoid_133" "0" "default" "1" "24" "5.579483784138" "6.50485844807748" "12.4414846478673" "0.103334913335944" "0.0218199054573938" "1.54174601588824" "0.301254026423113" "0.406500771670049"
"9135" "sigmoid_134" "0" "default" "1" "24" "0.37337171695068" "20.0210702228372" "17.1987741547579" "0.00243797316020045" "-0.0882494838252359" "0.621653006129662" "0.973506820127234" "0.982708545599667"
"9136" "sigmoid_135" "0" "default" "1" "24" "0.164619914900446" "10.9856281684805" "0.0640067940258712" "0.0185532173283407" "-0.0706692174599919" "13.6238619206897" "0.813831156814344" "0.867371642763084"
"9137" "sigmoid_136" "0" "default" "1" "24" "8.85398358893626" "13.7946635151636" "182.416301480343" "0.115962117986127" "0.0355950378030472" "0.103027842388133" "0.257738697580764" "0.358106059541291"
"9138" "sigmoid_137" "0" "default" "1" "24" "0.664501235885008" "1.11482410585832" "1.12347577512383" "0.107041075772465" "0.0258629917517804" "2.0551567489475" "0.287836789283496" "0.392148214282692"
"9139" "sigmoid_138" "0" "default" "1" "24" "1.85605328126826" "17.5522511640929" "101.937147844106" "0.0125810859959304" "-0.0771842698226213" "0.117643994967827" "0.869993204945647" "0.909688712395639"
"9140" "sigmoid_139" "0" "default" "1" "24" "34.2908606466668" "21.874013914416" "-7.16174205228462" "0.0952631837078637" "0.0130143822267604" "-11.0701088271783" "0.332464207488895" "0.439714594490543"
"9141" "sigmoid_140" "0" "default" "1" "24" "0.764828866802144" "9.9134057014916" "10.1800138608435" "0.137159176117587" "0.0587191012191858" "0.162916905870641" "0.197350182904427" "0.285450626160249"
"9142" "sigmoid_141" "0" "default" "1" "24" "3.45531725904004" "22.1406780172065" "92.7976236255501" "0.0631913174590425" "-0.0219731082264991" "0.106266861251335" "0.487708112166698" "0.595161885271098"
"9143" "sigmoid_142" "0" "default" "1" "24" "1.60417627329949" "2.55854822963465" "16.3980403911337" "0.0371865340444137" "-0.0503419628606394" "0.814678624887033" "0.659118820687695" "0.744999806240759"
"9144" "sigmoid_143" "0" "default" "1" "24" "0.69282884983914" "6.38895191232406" "7.24180919609248" "0.0563099551360965" "-0.0294800489424401" "0.493697734170698" "0.528595071977351" "0.632634728729286"
"9145" "sigmoid_144" "0" "default" "1" "24" "1.61587430079239" "12.8765964454139" "8.51971080697452" "0.213178831723382" "0.141649634607326" "0.384272096830038" "0.0715544075289486" "0.117214963934242"
"9146" "sigmoid_145" "0" "default" "1" "24" "0.561996464114052" "0.641996938475715" "3.41317573479513" "0.0808312924240288" "-0.00272949917378673" "0.826451042338113" "0.395683132901139" "0.504990655750381"
"9147" "sigmoid_146" "0" "default" "1" "24" "0.940875152661565" "11.4907296348616" "5.89683826535554" "0.0826236383547028" "-0.000774212703960497" "0.820202332333472" "0.387278153135685" "0.496673958885033"
"9148" "sigmoid_147" "0" "default" "1" "24" "1.36876758051426" "19.0655005993052" "5.91657160357014" "0.207130679391592" "0.135051650245373" "0.797037601035419" "0.077842674482422" "0.12633069036687"
"9149" "sigmoid_148" "0" "default" "1" "24" "7.07141615023508" "21.5400159992342" "19.6796831708793" "0.0770290645071026" "-0.00687738417406991" "1.6802101636619" "0.414064766888076" "0.524132616314021"
"9150" "sigmoid_149" "0" "default" "1" "24" "42.8300930704387" "22.0519476357854" "8.32169178652101" "0.08014105794965" "-0.00348248223674541" "13.1363346192784" "0.398963880968062" "0.508351985479982"
"9151" "sigmoid_150" "0" "default" "1" "24" "0.361247409857257" "3.20118323702954" "-0.274209216727058" "0.0431480033813807" "-0.0438385417657665" "-4.74233270142183" "0.615591255060133" "0.710546044665421"
"9152" "sigmoid_151" "0" "default" "1" "24" "4.755195233948" "3.17123921243868" "41.620190751335" "0.0290676566063268" "-0.0591989200658252" "1.05573345880019" "0.722900712029697" "0.797503543508843"
"9153" "sigmoid_152" "0" "default" "1" "24" "2.07067231698973" "13.1434998189423" "0.685138881443261" "0.0190803304338043" "-0.0700941849813044" "16.1163696281724" "0.809036051829147" "0.863432285836869"
"9154" "sigmoid_153" "0" "default" "1" "24" "1.97119576900794" "20.6414114526871" "56.8372604259246" "0.0362965868264843" "-0.0513128143711079" "0.130567238231187" "0.665851478665424" "0.750601174966147"
"9155" "sigmoid_154" "0" "default" "1" "24" "1.55578532113361" "9.98816318557551" "5.1901854581136" "0.0921518437469481" "0.00962019317848883" "1.24265241760723" "0.345259291464727" "0.453150245330151"
"9156" "sigmoid_155" "0" "default" "1" "24" "4.78051390685223" "6.57143225458149" "24.7457995808905" "0.111517991730301" "0.0307469000694193" "0.585641695212245" "0.272354788641958" "0.375003464145893"
"9157" "sigmoid_156" "0" "default" "1" "24" "2.34266024329855" "9.2353550395177" "10.8240569451313" "0.0990916235076124" "0.0171908620083044" "1.12269492876128" "0.31731227607303" "0.423802214279181"
"9158" "sigmoid_157" "0" "default" "1" "24" "4.63298982270036" "10.2058235039637" "72.2216988716262" "0.089933156421272" "0.00719980700502409" "0.221877947144418" "0.354655102308074" "0.463326143157816"
"9159" "sigmoid_158" "0" "default" "1" "24" "1.94151456573497" "8.26787021185057" "-0.244925866228027" "0.193003048481927" "0.119639689253011" "-12.9114169067111" "0.0945346097350157" "0.150105021923269"
"9160" "sigmoid_159" "0" "default" "1" "24" "24.7016952678643" "16.6259553118691" "65.1054786502366" "0.35232066981185" "0.293440730703836" "0.985608190804258" "0.00841318445816075" "0.0165554613666848"
"9161" "sigmoid_160" "0" "default" "1" "24" "5.18248955820375" "9.04753326298958" "21.3945656485575" "0.238411651404712" "0.169176346986959" "0.497572404576036" "0.0499946121524399" "0.0853415167096275"
"9162" "sigmoid_161" "0" "default" "1" "24" "9.31542502245406" "8.13209097908086" "152.164763527587" "0.143321246370702" "0.0654413596771296" "0.114152356832648" "0.182388712547176" "0.266685609200976"
"9163" "sigmoid_162" "0" "default" "1" "24" "1.82940607081348" "6.29588345996263" "3.64915066678166" "0.10512606546518" "0.0237738895983779" "1.58182114518823" "0.294700207579408" "0.399519630684433"
"9164" "sigmoid_163" "0" "default" "1" "24" "0.467444235337749" "14.9813545326715" "12.1121326536122" "0.0589783960094937" "-0.0265690225350976" "0.115901475147875" "0.512383970681294" "0.618006982181385"
"9165" "sigmoid_164" "0" "default" "1" "24" "1299.35327678995" "2.38894556346313" "18824.2419189231" "0.174352397890794" "0.0992935249717753" "0.117553353412883" "0.121546361657215" "0.187387523227662"
"9166" "sigmoid_165" "0" "default" "1" "24" "1.28383994237692" "5.35883793219326" "-0.068919116289248" "0.0952234952484203" "0.0129710857255495" "-42.8458936251384" "0.332624670456246" "0.439715343710937"
"9167" "sigmoid_166" "0" "default" "1" "24" "2.52171926414158" "22.6613176984854" "-1.15707033241026" "0.0951003293354358" "0.0128367229113846" "-5.38960394867728" "0.333123086459291" "0.440109770724502"
"9168" "sigmoid_167" "0" "default" "1" "24" "12.5675866855679" "11.9546895487368" "69.5930304514221" "0.326190063306757" "0.264934614516462" "0.291606716782573" "0.0129990472896868" "0.0248720682182214"
"9169" "sigmoid_168" "0" "default" "1" "24" "1.86013062960202" "22.6535681013466" "-0.483913609627135" "0.209617141514274" "0.137764154379208" "-6.01914484431358" "0.0751990997773647" "0.12252852874404"
"9170" "sigmoid_169" "0" "default" "1" "24" "3.91776968923779" "6.62567883184053" "70.6959665024412" "0.084811211317056" "0.00161223052769754" "0.132174665937257" "0.377239884998978" "0.486846048932411"
"9171" "sigmoid_170" "0" "default" "1" "24" "8.98063504288202" "9.43588280423969" "50.4493198420988" "0.269799381443201" "0.203417507028947" "0.35505877668931" "0.0314676391682853" "0.056028493177588"
"9172" "sigmoid_171" "0" "default" "1" "24" "0.898490991524825" "15.9468714789051" "21.0522185855849" "0.00786588834320012" "-0.0823281218074179" "0.641562843456211" "0.916799146517186" "0.943297223055752"
"9173" "sigmoid_172" "0" "default" "1" "24" "2.59077873399888" "22.8434584030994" "4.3491782335401" "0.0703510754040257" "-0.0141624631956081" "2.08550651393815" "0.448238012409469" "0.55688029551662"
"9174" "sigmoid_173" "0" "default" "1" "24" "2.66350601701672" "11.8629103586241" "22.6627724998093" "0.20034237174824" "0.127646223725352" "0.51510513181857" "0.085495829361414" "0.137392859455888"
"9175" "sigmoid_174" "0" "default" "1" "24" "136.529646534174" "20.4853989842693" "153.252575047666" "0.124816674193425" "0.0452545536655542" "2.20598725854239" "0.230722199210625" "0.325769477240011"
"9176" "sigmoid_175" "0" "default" "1" "24" "1.11158719879552" "0.24535811169007" "0.465568837193961" "0.115296485121819" "0.0348688928601663" "5.42377881855071" "0.259881449102212" "0.360718730615058"
"9177" "sigmoid_176" "0" "default" "1" "24" "2.561491963794" "1.02056416677552" "2.27130446511849" "0.245800479716593" "0.177236886963556" "2.00147652394488" "0.0449105909962038" "0.0775292688258383"
"9178" "sigmoid_177" "0" "default" "1" "24" "3.9101480062609" "14.1684704739907" "14.3442303169027" "0.0680092619795007" "-0.0167171687496355" "1.39468446314993" "0.460816011505264" "0.569611880723442"
"9179" "sigmoid_178" "0" "default" "1" "24" "3.45017491712912" "10.0556851995407" "2.80563628459681" "0.10480855883494" "0.0234275187290253" "2.77588947047854" "0.295852425578988" "0.4007853055873"
"9180" "sigmoid_179" "0" "default" "1" "24" "5.38002795668276" "1.27639561972119" "5.6585861414212" "0.126912712209148" "0.0475411405917981" "2.39884953085068" "0.224716164691376" "0.318623232372564"
"9181" "sigmoid_180" "0" "default" "1" "24" "0.571133247292075" "3.51080032970312" "-0.616685992974929" "0.0347802535019327" "-0.0529669961797097" "-3.52218944811198" "0.677467053540259" "0.760655056542089"
