"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9891" "sigmoid_890" "0" "default" "1" "24" "3.30276700928669" "9.5584617657813" "51.0880106115462" "0.0301220217829862" "-0.0580487035094694" "0.382497393159495" "0.71431222554121" "0.792435276166785"
"9892" "sigmoid_891" "0" "default" "1" "24" "0.455023972603228" "6.7770872728487" "4.16715021381265" "0.0207339593242013" "-0.0682902261917804" "0.843894537772695" "0.794159317599452" "0.853600986280435"
"9893" "sigmoid_892" "0" "default" "1" "24" "5.95584146757525" "5.00581627406525" "68.3048881508642" "0.0737955772824319" "-0.0104048247828015" "0.258374426765177" "0.430303972142912" "0.587732941786461"
"9894" "sigmoid_893" "0" "default" "1" "24" "1.16604065734264" "0.057417573628855" "1.01838816339505" "0.0592403782402697" "-0.0262832237378874" "3.70805819763984" "0.510817017559792" "0.659195824566491"
"9895" "sigmoid_894" "0" "default" "1" "24" "17.1690066925745" "14.6817014351146" "107.017533024971" "0.00581391103505069" "-0.0845666425072173" "2.03427432611365" "0.937874012807325" "0.956427010352913"
"9896" "sigmoid_895" "0" "default" "1" "24" "1.96160090847141" "12.6265100524016" "64.6548101662133" "0.0120575073788882" "-0.0777554464957582" "0.212940064190455" "0.875081130325231" "0.913185886877672"
"9897" "sigmoid_896" "0" "default" "1" "24" "0.265227767277762" "11.8762532407696" "10.5600358938494" "0.00357354599093507" "-0.0870106771007981" "0.745427705239858" "0.961385880573395" "0.973020052982455"
"9898" "sigmoid_897" "0" "default" "1" "24" "2.82313278830722" "13.8389346389568" "39.6218746490318" "0.020427163436336" "-0.0686249126149061" "0.587975626234146" "0.796900447214028" "0.855060609028972"
"9899" "sigmoid_898" "0" "default" "1" "24" "1.39592405893635" "13.0461803553304" "17.4420793209386" "0.0302048437937011" "-0.0579583522250533" "0.741661949057151" "0.713641532166294" "0.791895173391429"
"9900" "sigmoid_899" "0" "default" "1" "24" "4.69083310161067" "17.4482381440593" "31.8034549357516" "0.0554204300551432" "-0.0304504399398438" "0.887788192258872" "0.534101784684005" "0.665333653004852"
"9901" "sigmoid_900" "0" "default" "1" "24" "7.39338489822351" "3.65914018009563" "5.64865036421853" "0.125852924636533" "0.0463850086943994" "2.81832615333365" "0.227734903737867" "0.354125521786335"
"9902" "sigmoid_901" "0" "default" "1" "24" "0.344404360873003" "1.18407475492557" "1.35419835215774" "0.00922611679293872" "-0.080844236225885" "2.10831625276177" "0.903067162602453" "0.932603851483779"
"9903" "sigmoid_902" "0" "default" "1" "24" "0.244237516742263" "20.1902901166202" "7.72349051436557" "0.001264981997395" "-0.0895291105482963" "1.20575827082766" "0.986172874749402" "0.990856925670755"
"9904" "sigmoid_903" "0" "default" "1" "24" "3.13625845034861" "22.7713926685106" "39.8047027834612" "0.0238881962327486" "-0.0648492404733652" "0.645391003522276" "0.766470086913621" "0.831640457294321"
"9905" "sigmoid_904" "0" "default" "1" "24" "33.1035349393059" "9.17245200566958" "268.618741286126" "0.0450832998898455" "-0.0417273092110775" "0.712060554462308" "0.60203310678017" "0.706611627676255"
"9906" "sigmoid_905" "0" "default" "1" "24" "11.9330880162896" "19.7299187615352" "39.4993452008892" "0.0415608244308888" "-0.0455700097117575" "1.44945990018674" "0.626917114481529" "0.726209799841704"
"9907" "sigmoid_906" "0" "default" "1" "24" "1.33361470948071" "9.00083263153718" "12.4806000039749" "0.0248637816392449" "-0.06378496548446" "0.797797727231246" "0.758085447105245" "0.825882927419798"
"9908" "sigmoid_907" "0" "default" "1" "24" "15.1659636379189" "8.7873171702157" "102.394404313839" "0.15254161890352" "0.0754999478947495" "0.345975558341372" "0.161920624406448" "0.263833273489047"
"9909" "sigmoid_908" "0" "default" "1" "24" "2.15696522151084" "8.88148478470387" "14.3183160361223" "0.0206370079195609" "-0.068395991360479" "1.33995469619722" "0.795024621632066" "0.853938598658252"
"9910" "sigmoid_909" "0" "default" "1" "24" "1.29195552834013" "6.65222474556538" "35.0286134036612" "0.00268699346979862" "-0.0879778253056742" "0.788673531577565" "0.970836984348588" "0.980103416651475"
"9911" "sigmoid_910" "0" "default" "1" "24" "1.08363097078819" "14.7810708254908" "39.503156033009" "0.00327714761890829" "-0.0873340207793727" "0.608169749332987" "0.964536290119699" "0.975443522231929"
"9912" "sigmoid_911" "0" "default" "1" "24" "529.889336987643" "2.99715211472399" "973.195217523951" "0.16729981206583" "0.0915997949809053" "1.45038050470018" "0.133467427386491" "0.223461446156986"
"9913" "sigmoid_912" "0" "default" "1" "24" "0.517548236491725" "17.1102494307539" "7.59795102664013" "0.0172662899384354" "-0.0720731382489794" "0.796540479978838" "0.825646966968373" "0.877077424908414"
"9914" "sigmoid_913" "0" "default" "1" "24" "0.68909364845227" "10.1715322914782" "34.2679980912363" "0.00156306491738289" "-0.0892039291810367" "0.528809542414465" "0.982940032222765" "0.988692424510828"
"9915" "sigmoid_914" "0" "default" "1" "24" "0.808355289591993" "23.0386693878498" "3.01739028002778" "0.0545369455498361" "-0.0314142412183605" "1.25707218272675" "0.539622674432178" "0.668100724903122"
"9916" "sigmoid_915" "0" "default" "1" "24" "9.88922238064477" "9.09695763980936" "75.8926958980717" "0.130480361551243" "0.0514331216922652" "0.316490957715501" "0.214819324596446" "0.337332272742457"
"9917" "sigmoid_916" "0" "default" "1" "24" "7.02150073475488" "20.6386715773201" "68.4238224970012" "0.0131937706261158" "-0.0765158865896918" "1.20613504881775" "0.864073539966306" "0.904186542963219"
"9918" "sigmoid_917" "0" "default" "1" "24" "10.7422620923099" "23.9445764967958" "228.401219466322" "0.0249388699406691" "-0.0637030509738155" "0.440857996977984" "0.75744357184862" "0.825756123918218"
"9919" "sigmoid_918" "0" "default" "1" "24" "0.882503724032455" "4.08851051454017" "2.016490191946" "0.117526841539596" "0.0373020089522862" "1.67681921753636" "0.252764775010529" "0.38579332941804"
"9920" "sigmoid_919" "0" "default" "1" "24" "6.67029080066116" "0.162521194312747" "24.4026385557319" "0.0762518512404646" "-0.00772525319222028" "1.26861411821715" "0.417916378259816" "0.574419612752465"
"9921" "sigmoid_920" "0" "default" "1" "24" "6.1061681904283" "22.9707841752798" "118.09432388765" "0.001394025647105" "-0.0893883356577037" "1.49368613680594" "0.984772154050023" "0.990082597070675"
"9922" "sigmoid_921" "0" "default" "1" "24" "0.938961421576315" "5.1444272650285" "21.2520499310788" "0.00704792424553513" "-0.0832204462775981" "0.524010790701681" "0.925147902183659" "0.947720890670539"
"9923" "sigmoid_922" "0" "default" "1" "24" "1.62472168084561" "1.20232533065869" "20.9362230787924" "0.0200571676577621" "-0.0690285443733503" "0.704863186839239" "0.800217689063365" "0.857515302454654"
"9924" "sigmoid_923" "0" "default" "1" "24" "2.90619430314959" "7.26880283038003" "11.5717957309386" "0.0277727389800808" "-0.0606115574762753" "1.44549142380819" "0.733577054565168" "0.806854074614223"
"9925" "sigmoid_924" "0" "default" "1" "24" "4.72042649369589" "5.41330625319054" "46.4954750420057" "0.0336167125889123" "-0.0542363135393684" "0.600516046827571" "0.686504703981773" "0.77135359997952"
"9926" "sigmoid_925" "0" "default" "1" "24" "12.5636570086788" "2.36024884222477" "26.9135425805343" "0.107918554070575" "0.0268202408042637" "1.58006898027693" "0.284740716855478" "0.424813221946326"
"9927" "sigmoid_926" "0" "default" "1" "24" "18.224717380789" "15.8700070879336" "212.586566468691" "0.0281037435364062" "-0.0602504615966477" "0.406710318142561" "0.730834435898227" "0.805206209423126"
"9928" "sigmoid_927" "0" "default" "1" "24" "2.47438651362453" "17.1138071646718" "26.3342999388179" "0.0521556828888569" "-0.0340119823030651" "0.503496638705565" "0.554762525177465" "0.675945972388529"
"9929" "sigmoid_928" "0" "default" "1" "24" "4.02696065606786" "0.220238163464756" "1.06247934835255" "0.0729561500120068" "-0.0113205636232652" "11.6620467730669" "0.434613336142028" "0.591969625750658"
"9930" "sigmoid_929" "0" "default" "1" "24" "337.973445862684" "23.9133530919711" "834.867685680269" "0.0950511020321951" "0.0127830203987584" "1.4959006055414" "0.333322484627739" "0.481111052474102"
"9931" "sigmoid_930" "0" "default" "1" "24" "3.99271397897436" "4.04897986699209" "21.160794487503" "0.0293375234081803" "-0.0589045199183487" "1.26569926025749" "0.720693579745449" "0.797307590988629"
"9932" "sigmoid_931" "0" "default" "1" "24" "1.10682525039967" "12.1974044101036" "21.7036729716035" "0.00482893806701046" "-0.0856411584723522" "1.16903521485176" "0.948145805146588" "0.963028980296627"
"9933" "sigmoid_932" "0" "default" "1" "24" "0.644301788648795" "15.1243666326842" "2.80833308196129" "0.0513361963288678" "-0.0349059676412351" "1.14047358636789" "0.56006139007802" "0.679250013224905"
"9934" "sigmoid_933" "0" "default" "1" "24" "2.87476161950635" "5.26286335763891" "19.164129838507" "0.0585694060516275" "-0.0270151933982243" "0.87083230120386" "0.51483893536136" "0.661280203299667"
"9935" "sigmoid_934" "0" "default" "1" "24" "4.63496451891012" "3.80279701576563" "3.34738263095049" "0.171409056703071" "0.0960826073124411" "3.07402557995708" "0.126398523971386" "0.212948424776736"
"9936" "sigmoid_935" "0" "default" "1" "24" "3.50862408338919" "4.68193279133999" "9.04061670013569" "0.0360630851246756" "-0.0515675435003538" "2.08357630018131" "0.667628296521457" "0.757885579126526"
"9937" "sigmoid_936" "0" "default" "1" "24" "1.65622595235025" "7.38879187053827" "12.7603909517332" "0.114887971201993" "0.0344232413112647" "0.715703645762309" "0.261204510460251" "0.395764409788259"
"9938" "sigmoid_937" "0" "default" "1" "24" "1.13273068289617" "2.14621892955349" "8.82385642929525" "0.0319156265930305" "-0.0560920437166939" "1.00805361061294" "0.699915012636807" "0.781472303999683"
"9939" "sigmoid_938" "0" "default" "1" "24" "1.16166549871334" "20.413306858505" "8.18956771957655" "0.021811105177852" "-0.0671151579877978" "1.2408103124947" "0.784603079974112" "0.846057629616237"
"9940" "sigmoid_939" "0" "default" "1" "24" "2.00048719045831" "18.4594913280991" "24.7646061983789" "0.0421179607062706" "-0.0449622246840684" "0.398235022989865" "0.622920080955869" "0.723255318821465"
"9941" "sigmoid_940" "0" "default" "1" "24" "13.5500686393565" "14.3369243239861" "113.706881628012" "0.0170118065873687" "-0.0723507564501431" "1.10552769419772" "0.828001869745046" "0.878782329917249"
"9942" "sigmoid_941" "0" "default" "1" "24" "7.57787117466062" "6.49273023485648" "73.0525133441119" "0.0174889069970005" "-0.0718302832759994" "1.06970318713428" "0.823591938620165" "0.875568891932136"
"9943" "sigmoid_942" "0" "default" "1" "24" "1.95979573487077" "4.95578565280804" "21.4695012314937" "0.0679202670203625" "-0.0168142541596046" "0.334702519178993" "0.461300274651439" "0.618440343834958"
"9944" "sigmoid_943" "0" "default" "1" "24" "1.00150754562597" "3.35708512420164" "1.10498285468256" "0.0908532807735885" "0.00820357902573288" "2.45260644392082" "0.35073066160344" "0.500458850387578"
"9945" "sigmoid_944" "0" "default" "1" "24" "0.727926618690028" "17.799776978969" "14.8194688437152" "0.0267078420360189" "-0.0617732632334338" "0.275168495457008" "0.74246411147415" "0.813670680571819"
"9946" "sigmoid_945" "0" "default" "1" "24" "0.483591031098864" "12.0221505707712" "4.83069702045579" "0.00208676195075119" "-0.0886326233264532" "2.00844755810833" "0.977283627081427" "0.984353071870313"
"9947" "sigmoid_946" "0" "default" "1" "24" "5.47835865619819" "9.19080186082649" "41.1885274213879" "0.130351756292686" "0.0512928250465663" "0.297955039217071" "0.215169081710215" "0.33768867153836"
"9948" "sigmoid_947" "0" "default" "1" "24" "0.924038227143726" "16.4739504449142" "9.10787133075173" "0.0147175225242882" "-0.0748536117916856" "1.15897448439878" "0.849509718767349" "0.894049646616996"
"9949" "sigmoid_948" "0" "default" "1" "24" "12.5642854682577" "13.957533343763" "597.320634550718" "0.00521215181245727" "-0.0852231071136829" "0.518020529352015" "0.944137367450106" "0.96064296012868"
"9950" "sigmoid_949" "0" "default" "1" "24" "3.32618652687766" "2.49498492469702" "2.65322546569146" "0.150517001771465" "0.0732912746597799" "2.56865531876205" "0.16622701390996" "0.269610314510405"
"9951" "sigmoid_950" "0" "default" "1" "24" "1.36407476671597" "5.74757158882815" "6.69468348129551" "0.0963867555632844" "0.0142400969781284" "0.883904225747657" "0.327950627471358" "0.474915337307126"
"9952" "sigmoid_951" "0" "default" "1" "24" "3.56752266489523" "3.76050546117393" "2.18914176266648" "0.0880856239843819" "0.00518431707387124" "4.08666210833073" "0.362655847879223" "0.514870202203336"
"9953" "sigmoid_952" "0" "default" "1" "24" "0.244046637856525" "6.37030762641157" "9.22415553335597" "0.00288312174167371" "-0.0877638671909013" "0.664394364914208" "0.968738910725399" "0.978793792411076"
"9954" "sigmoid_953" "0" "default" "1" "24" "2.99898325906671" "17.5909817726531" "7.43951346041503" "0.0244362225071902" "-0.0642513936285196" "2.38150492194505" "0.761749772722381" "0.828152549905732"
"9955" "sigmoid_954" "0" "default" "1" "24" "4.85769222693385" "13.1080577640024" "39.3828612387422" "0.12255513758225" "0.0427874228169998" "0.419746863862531" "0.237365824376234" "0.36604851649216"
"9956" "sigmoid_955" "0" "default" "1" "24" "2.53411102242525" "17.4213398879577" "20.1549706777989" "0.0151209665584685" "-0.0744134910271252" "1.34976522231826" "0.845691202862064" "0.891549431158257"
"9957" "sigmoid_956" "0" "default" "1" "24" "1.00485943340833" "6.6845122571795" "7.30498715628304" "0.106514572839523" "0.0252886249158433" "0.387965467766726" "0.289709147805937" "0.431114803282645"
"9958" "sigmoid_957" "0" "default" "1" "24" "3.90774020783477" "11.6270831674326" "47.8993701831069" "0.0729268669095476" "-0.0113525088259478" "0.242336482099073" "0.434764372371898" "0.592102029972871"
"9959" "sigmoid_958" "0" "default" "1" "24" "5.66282072024007" "12.8839569938251" "13.2132058707772" "0.0501262791447501" "-0.0362258772966362" "1.93806991321126" "0.567968956943581" "0.68459988235584"
"9960" "sigmoid_959" "0" "default" "1" "24" "0.713749421504775" "2.27808831287332" "5.94795809463417" "0.0336464662810048" "-0.0542038549661765" "0.884590195138399" "0.686272237255077" "0.771171172725084"
"9961" "sigmoid_960" "0" "default" "1" "24" "17.1034487873386" "1.29040131041248" "14.3394395983272" "0.173982305235423" "0.0988897875295529" "2.4504147904506" "0.122147015086999" "0.206583205097938"
"9962" "sigmoid_961" "0" "default" "1" "24" "12.9248935176113" "22.1070538703156" "10.6848123764618" "0.114688625595301" "0.0342057733766922" "3.04142145506616" "0.261852355143367" "0.396582115734137"
"9963" "sigmoid_962" "0" "default" "1" "24" "151.753581897685" "13.442488682772" "305.92124668446" "0.0415445129197329" "-0.0455878040875639" "2.30218961262757" "0.627034487806615" "0.726269281443905"
"9964" "sigmoid_963" "0" "default" "1" "24" "4.44229268209755" "6.1219501992623" "11.4497120340234" "0.0487611824076847" "-0.0377150737370713" "1.91613268335528" "0.577012482653273" "0.689007523793531"
"9965" "sigmoid_964" "0" "default" "1" "24" "4.50597206874336" "7.98361227629137" "21.5837143694502" "0.104377883949387" "0.0229576915811497" "0.927034776157654" "0.297421871614872" "0.43979575047232"
"9966" "sigmoid_965" "0" "default" "1" "24" "3.62667678119387" "11.0866234046833" "29.6102512588398" "0.0632914894324816" "-0.02186382971002" "0.648872012558801" "0.487134767461552" "0.642812193147442"
"9967" "sigmoid_966" "0" "default" "1" "24" "2.85352033002397" "17.8909383152696" "7.28921564422666" "0.027969873684744" "-0.0603965014348247" "2.20674879627717" "0.73194252244367" "0.805942717405442"
"9968" "sigmoid_967" "0" "default" "1" "24" "0.559616818661821" "9.17877271562705" "7.31565303643134" "0.0358722210163607" "-0.0517757588912429" "0.36848276045637" "0.669083866469168" "0.75898963918334"
"9969" "sigmoid_968" "0" "default" "1" "24" "1.38334848371215" "0.51679568830168" "0.845714539634341" "0.217011376906542" "0.145830592988955" "2.91067868760293" "0.0678125333877633" "0.120215611162836"
"9970" "sigmoid_969" "0" "default" "1" "24" "1.37076661604052" "13.4504365919568" "9.58271533309027" "0.0113739702035256" "-0.0785011234143356" "1.58297005728987" "0.881764175469917" "0.91789589572907"
"9971" "sigmoid_970" "0" "default" "1" "24" "1.33931069587369" "20.0023864013415" "5.8868765581991" "0.0206009111531866" "-0.0684353696510691" "1.71275842704534" "0.795347008920818" "0.854043059169172"
"9972" "sigmoid_971" "0" "default" "1" "24" "1.52616860799985" "0.566481647814689" "20.1388641472868" "0.0332667224025397" "-0.0546181210154111" "0.32846854304202" "0.689244569410431" "0.77316849515753"
"9973" "sigmoid_972" "0" "default" "1" "24" "0.474856539313731" "21.1344950769677" "4.45458971140725" "0.0307111875371843" "-0.0574059772321625" "0.744325333247658" "0.709553589658115" "0.788472521086904"
