"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8781" "linear_780" "0" "default" "1" "24" "2.07830449989317" "15.7931792742231" "20.6859247784119" "0.109705963466156" "-0.0683528438406122" "0.561260122776871" "0.559328980153314" "0.703124653613447"
"8782" "linear_781" "0" "default" "1" "24" "17.2912181614708" "14.2099867548299" "73.015467604492" "0.114605509146855" "-0.0624733890237743" "0.744805195272864" "0.544106703848979" "0.691932904559977"
"8783" "linear_782" "0" "default" "1" "24" "15.2714532247035" "23.1289870812016" "-102.035749635355" "0.188711208515926" "0.0264534502191117" "-0.823708662358945" "0.351461193675427" "0.52187812235822"
"8784" "linear_783" "0" "default" "1" "24" "2.19875102902292" "20.0576764994836" "100.967137292478" "0.0297660352420038" "-0.164280757709595" "0.61758462470575" "0.859770162003463" "0.917132639840778"
"8785" "linear_784" "0" "default" "1" "24" "2.36590576659288" "12.904083363172" "-6.11889311904242" "0.221941813522043" "0.0663301762264519" "-1.00819915306014" "0.285141469142476" "0.453587297262073"
"8786" "linear_785" "0" "default" "1" "24" "1.47473366672671" "20.1253791151598" "68.9973709600536" "0.105866350406782" "-0.0729603795118614" "0.606518058202928" "0.571494686093894" "0.712263941426788"
"8787" "linear_786" "0" "default" "1" "24" "2.68363220525855" "10.069959154425" "-2.88316694557697" "0.166469512644596" "-0.000236584826485142" "-2.13363658374858" "0.402353187688346" "0.570125604092722"
"8788" "linear_787" "0" "default" "1" "24" "21.3779226393951" "3.41943175962491" "17.1520678712415" "0.222120560858532" "0.0665446730302384" "1.98471377932063" "0.284814084468788" "0.453328741015289"
"8789" "linear_788" "0" "default" "1" "24" "0.648217389336535" "11.3585315093116" "-39.6257377401458" "0.0367707946763256" "-0.155875046388409" "-0.635386818374724" "0.829178838831183" "0.896585788572006"
"8790" "linear_789" "0" "default" "1" "24" "0.742058288203214" "2.20791977023544" "-6.98560525849318" "0.072406931660102" "-0.113111682007877" "-0.537068515855099" "0.686732297496969" "0.796925337321095"
"8791" "linear_790" "0" "default" "1" "24" "3.3827860266178" "16.1595604625532" "30.358416959388" "0.227868216783734" "0.0734418601404814" "0.716369072634218" "0.274446153499999" "0.442160883477903"
"8792" "linear_791" "0" "default" "1" "24" "9.54747540468485" "18.560268544708" "103.450334993739" "0.273308606181" "0.1279703274172" "0.700372127864731" "0.202651622145563" "0.355926527798371"
"8793" "linear_792" "0" "default" "1" "24" "2.94703874180148" "20.617415082493" "63.7265377315049" "0.0872480108767887" "-0.0953023869478535" "0.596075924962611" "0.633525266572561" "0.758303634997691"
"8794" "linear_793" "0" "default" "1" "24" "1.96006409396667" "23.2543806489689" "-121.539575589302" "0.00166912786067286" "-0.197997046567193" "-0.784771889294542" "0.991682174111885" "0.995301452119593"
"8795" "linear_794" "0" "default" "1" "24" "27.4129132653128" "1.19230857551003" "92.6609026730584" "0.604086743712269" "0.524904092454723" "0.604344931097495" "0.00972747709760546" "0.0394405632413049"
"8796" "linear_795" "0" "default" "1" "24" "0.866553381574601" "18.9922484003666" "80.3443349445454" "0.010593203569217" "-0.187288155716939" "0.632128350881082" "0.948144317335943" "0.971061023163828"
"8797" "linear_796" "0" "default" "1" "24" "26.2094203199825" "7.53979330913104" "-18.1427013829072" "0.435487916223428" "0.322585499468114" "-2.05780923572983" "0.0573279238171733" "0.140397961759433"
"8798" "linear_797" "0" "default" "1" "24" "12.6600858015523" "16.7269026249706" "-9.11836393933695" "0.235415702111438" "0.0824988425337255" "-2.2324235333794" "0.261292457666816" "0.426798397197305"
"8799" "linear_798" "0" "default" "1" "24" "2.22151479229008" "4.12023625356888" "-35.6060041288656" "0.0556912020750399" "-0.133170557509952" "-0.631520297577108" "0.750879382422412" "0.844071508008962"
"8800" "linear_799" "0" "default" "1" "24" "5.67611881960833" "21.1809039603928" "-86.9229570052796" "0.0483075656595169" "-0.14203092120858" "-0.653951585689591" "0.780698031113248" "0.864074249469338"
"8801" "linear_800" "0" "default" "1" "24" "12.8411727238344" "6.78902887406739" "-63.3620058360403" "0.203986407029309" "0.0447836884351714" "-0.957825642558188" "0.319596798152643" "0.489150343906592"
"8802" "linear_801" "0" "default" "1" "24" "8.01463912749042" "23.8405833820238" "70.948366852777" "0.0844344460006066" "-0.0986786647992721" "0.7456320026934" "0.643349881064425" "0.765395705354605"
"8803" "linear_802" "0" "default" "1" "24" "2.15806481354301" "14.4994385773925" "79.4704273587188" "0.0725692951055092" "-0.112916845873389" "0.642210130784918" "0.686131488806606" "0.796312130921362"
"8804" "linear_803" "0" "default" "1" "24" "10.4503056892756" "0.828387197874234" "-70.9441224576482" "0.0911080211621953" "-0.0906703746053656" "-0.497761851946718" "0.620242260116006" "0.749249380768292"
"8805" "linear_804" "0" "default" "1" "24" "52.9615235327787" "5.30958811941668" "40.3245765234114" "0.371487035831018" "0.245784442997222" "1.51591426222352" "0.098077909619972" "0.208797562573968"
"8806" "linear_805" "0" "default" "1" "24" "5.34037634812214" "2.83298838766663" "21.606135060446" "0.0853208501138968" "-0.0976149798633239" "1.1041951153592" "0.640241611875786" "0.762687646808929"
"8807" "linear_806" "0" "default" "1" "24" "2.54288361068781" "8.94955936861377" "-75.2774964703007" "0.0548203134359772" "-0.134215623876827" "-0.6236153230263" "0.754348266836977" "0.846622131234696"
"8808" "linear_807" "0" "default" "1" "24" "4.76341239311522" "20.4508054399494" "19.7763686203614" "0.230247637174616" "0.0762971646095391" "0.566407106556533" "0.27024343558743" "0.437222796214404"
"8809" "linear_808" "0" "default" "1" "24" "259.229751636992" "13.7604819643073" "70.1840994700245" "0.307368973203647" "0.168842767844377" "4.81506163653918" "0.15940785229885" "0.299229756874975"
"8810" "linear_809" "0" "default" "1" "24" "2.79870047158711" "11.6193524164709" "4.21090468568645" "0.035460175614847" "-0.157447789262184" "2.73346340401483" "0.834835327203767" "0.900047887801768"
"8811" "linear_810" "0" "default" "1" "24" "8.94266674351794" "0.983334114663034" "-75.5353937697627" "0.464173498972603" "0.357008198767124" "-0.59041153577775" "0.0441693436940518" "0.116179526694063"
"8812" "linear_811" "0" "default" "1" "24" "0.29404549886047" "13.3341825009731" "-111.931635432458" "0.0402686720755362" "-0.151677593509357" "-0.621928958981473" "0.814232357549554" "0.886612149380825"
"8813" "linear_812" "0" "default" "1" "24" "2.71041959185999" "1.70307813077735" "44.1876219526763" "0.46169193775391" "0.354030325304692" "0.663080600758283" "0.0452016638736575" "0.118132169781476"
"8814" "linear_813" "0" "default" "1" "24" "8.86402172728789" "9.66724960722566" "20.9779572806488" "0.235981828257943" "0.0831781939095317" "0.771713259378978" "0.260326536725727" "0.425812922525353"
"8815" "linear_814" "0" "default" "1" "24" "4.08699364428577" "22.4099652679433" "108.533615706654" "0.127352945097295" "-0.0471764658832459" "0.674765446002056" "0.506049659081795" "0.662368663719627"
"8816" "linear_815" "0" "default" "1" "24" "4.58901123758261" "1.20149253045624" "-40.306257223309" "0.0527505341125776" "-0.136699359064907" "-0.854592681350603" "0.762643978016103" "0.852579726369147"
"8817" "linear_816" "0" "default" "1" "24" "2.91244314886859" "20.5271071566872" "2.26825283379283" "0.00712360538341827" "-0.191451673539898" "10.7758984891106" "0.964885828549569" "0.980937533645588"
"8818" "linear_817" "0" "default" "1" "24" "3.91245556246419" "6.43166375846097" "-62.9944507785787" "0.100458285683393" "-0.0794500571799279" "-0.698299553466117" "0.588988124124033" "0.724786817917481"
"8819" "linear_818" "0" "default" "1" "24" "2.88433181661761" "4.86185296689249" "79.5102799961869" "0.000965844098247071" "-0.198840987082104" "0.99064094926132" "0.995180099051413" "0.997339634968075"
"8820" "linear_819" "0" "default" "1" "24" "1.73123843281208" "12.7320617422248" "-91.2457622399686" "0.101726019421589" "-0.0779287766940926" "-0.609419120986239" "0.584849469629512" "0.722198491908917"
"8821" "linear_820" "0" "default" "1" "24" "0.569858498209278" "21.8206502892258" "-47.6871957395651" "0.0518966823236475" "-0.137723981211623" "-0.572296896019283" "0.766087421189447" "0.855073777619182"
"8822" "linear_821" "0" "default" "1" "24" "0.75081470859051" "12.8100732423754" "-90.7645006907843" "0.0203100041592622" "-0.175627995008885" "-0.626478908762778" "0.902492011193849" "0.943568971438851"
"8823" "linear_822" "0" "default" "1" "24" "17.6669435870637" "4.17913779821763" "88.2319997780049" "0.31973010336222" "0.183676124034664" "0.531447168060766" "0.145682124011063" "0.280157930790505"
"8824" "linear_823" "0" "default" "1" "24" "6.86691312769095" "13.6754604792232" "-67.8846003887492" "0.615612601768013" "0.538735122121615" "-0.723923134643195" "0.00839161801320265" "0.0359314122791861"
"8825" "linear_824" "0" "default" "1" "24" "9.50372955210897" "0.116108718881296" "20.7056203735462" "0.0795426931357011" "-0.104548768237159" "1.19198434288198" "0.660721209567236" "0.778579317771254"
"8826" "linear_825" "0" "default" "1" "24" "3.78616696825381" "18.6385096437735" "93.2449679456355" "0.0960246081819318" "-0.0847704701816818" "0.63475311038949" "0.603646992140538" "0.736130292004615"
"8827" "linear_826" "0" "default" "1" "24" "0.557593205158425" "2.76716714708965" "-71.9942230266292" "0.00221867975045609" "-0.197337584299453" "-0.656982466062056" "0.988955717551779" "0.993413731955931"
"8828" "linear_827" "0" "default" "1" "24" "6.37269484635314" "7.88679972236621" "59.3345084700924" "0.303336802709075" "0.164004163250891" "0.707447436971426" "0.164102177217961" "0.305280559681645"
"8829" "linear_828" "0" "default" "1" "24" "0.299406606290555" "4.05587071675488" "-18.8275413285136" "0.00688006694149901" "-0.191743919670201" "-0.655866723253481" "0.966069772989667" "0.981346750419071"
"8830" "linear_829" "0" "default" "1" "24" "0.827279614799281" "15.8787586855764" "26.0491036512272" "0.026286318126472" "-0.168456418248234" "0.62306569915078" "0.875298858516039" "0.927491324889359"
"8831" "linear_830" "0" "default" "1" "24" "1.0473694174863" "9.51936394362283" "89.1569546569588" "0.112051536821158" "-0.0655381558146109" "0.640994956075884" "0.551999646460863" "0.697609847319565"
"8832" "linear_831" "0" "default" "1" "24" "3.98076756027953" "15.885501846169" "129.662703414407" "0.00464239430401114" "-0.194429126835187" "0.702647244475607" "0.977002548528243" "0.987412720740739"
"8833" "linear_832" "0" "default" "1" "24" "2.16077408591745" "15.0882379991863" "-64.6440402372425" "0.0538294520836797" "-0.135404657499584" "-0.657508497204099" "0.758310599915152" "0.848999144943173"
"8834" "linear_833" "0" "default" "1" "24" "10.0495263241001" "15.1951323043547" "101.037467514677" "0.0817305038156662" "-0.101923395421201" "0.692823947220101" "0.652906194553994" "0.772586934175337"
"8835" "linear_834" "0" "default" "1" "24" "75.6486910762155" "7.07695625634785" "-38.5984158999855" "0.374629508097892" "0.24955540971747" "-2.33576671222521" "0.0956504298463157" "0.205138375572133"
"8836" "linear_835" "0" "default" "1" "24" "3.18592143083662" "23.1872082997356" "77.8824517327425" "0.0361766958189396" "-0.156587965017273" "0.620908851322047" "0.831739092612878" "0.898470982887328"
"8837" "linear_836" "0" "default" "1" "24" "8.36122154245207" "21.8060174175183" "-60.5913514713457" "0.123212774303203" "-0.0521446708361559" "-0.682897520360423" "0.518168572236122" "0.671284095326338"
"8838" "linear_837" "0" "default" "1" "24" "1.26190185833562" "13.079849358588" "-92.0234693417476" "0.0828475409828207" "-0.100582950820615" "-0.623381756883358" "0.64894467634364" "0.769969953595086"
"8839" "linear_838" "0" "default" "1" "24" "4.78532181793677" "12.0419974580316" "37.8712309566939" "0.330589616884013" "0.196707540260816" "0.681008218281417" "0.134419483318348" "0.264085428916204"
"8840" "linear_839" "0" "default" "1" "24" "5.52678508667042" "22.5385516677618" "104.819893931565" "0.095558895967667" "-0.0853293248387996" "0.60922394188547" "0.605203536661911" "0.737644199809531"
"8841" "linear_840" "0" "default" "1" "24" "8.58827321973621" "3.42259781840183" "44.0738179767704" "0.132010202969423" "-0.0415877564366929" "0.689276354682734" "0.492689266456506" "0.651313776111233"
"8842" "linear_841" "0" "default" "1" "24" "2.18637654018154" "0.160787072644815" "-19.3666350472" "0.0947960826246813" "-0.0862447008503824" "-0.712103968347373" "0.607760014466038" "0.739670854392268"
"8843" "linear_842" "0" "default" "1" "24" "839.567563318402" "17.6832849047161" "-324.093608201481" "0.253927724024896" "0.104713268829875" "-3.59996521408161" "0.231155648130623" "0.391006017136222"
"8844" "linear_843" "0" "default" "1" "24" "1.87704273070796" "16.7165553534094" "-20.2447928154436" "0.0395202725804812" "-0.152575672903422" "-0.70056003805001" "0.817412008902513" "0.888842635224164"
"8845" "linear_844" "0" "default" "1" "24" "5.69122586352279" "16.0532216370919" "-39.077570828468" "0.10871519936049" "-0.0695417607674116" "-0.696192698189035" "0.562448162292027" "0.705706602624877"
"8846" "linear_845" "0" "default" "1" "24" "13.8873472357396" "14.2677298067875" "25.492841322588" "0.366643769716082" "0.239972523659299" "0.82450844814572" "0.101915498987221" "0.21488796029508"
"8847" "linear_846" "0" "default" "1" "24" "3.75114013439645" "3.74207703868192" "-118.9394871892" "0.116986773154772" "-0.0596158722142739" "-0.631213152538473" "0.536829094313027" "0.685985166143642"
"8848" "linear_847" "0" "default" "1" "24" "0.899121341189318" "23.9389007377659" "7.85264898019929" "0.0355728864009275" "-0.157312536318887" "0.506528774271992" "0.834347670005283" "0.900047887801768"
"8849" "linear_848" "0" "default" "1" "24" "24.7827566118616" "9.05742747382371" "-38.5848346703051" "0.254384473009208" "0.105261367611049" "-0.97753737505992" "0.230448941041175" "0.390050523380971"
"8850" "linear_849" "0" "default" "1" "24" "102.259293925029" "5.57879413075569" "-47.4288074330272" "0.503880076481275" "0.40465609177753" "-2.16489692884762" "0.0300561493709142" "0.0878762114866"
"8851" "linear_850" "0" "default" "1" "24" "4.89838608593818" "12.5693908668696" "91.6043210057545" "0.0782486619593429" "-0.106101605648788" "0.643791684387351" "0.665378683724714" "0.781962128308959"
"8852" "linear_851" "0" "default" "1" "24" "10.8040252768069" "16.8138334444461" "66.67075426937" "0.178261180402251" "0.0139134164827007" "0.566532902406858" "0.374687340048089" "0.544050746904816"
"8853" "linear_852" "0" "default" "1" "24" "3.66397138065768" "9.01931613987565" "-61.2708298763713" "0.0380291400301491" "-0.154365031963821" "-0.624790333425052" "0.823776849606006" "0.893518477847495"
"8854" "linear_853" "0" "default" "1" "24" "29.7216394238148" "8.0275710221572" "-49.8043573737683" "0.139157417507289" "-0.0330110989912533" "-1.328009084417" "0.472736035170697" "0.633694417118896"
"8855" "linear_854" "0" "default" "1" "24" "1.63779078247295" "12.6434772266934" "114.386242883859" "0.0749393704039972" "-0.110072755515203" "0.636245930206355" "0.677409042033347" "0.790107036620382"
"8856" "linear_855" "0" "default" "1" "24" "234.343597393456" "19.570425891966" "-243.389231705725" "0.0863350079621072" "-0.0963979904454713" "-2.26565409613974" "0.636700108800789" "0.76028019939304"
"8857" "linear_856" "0" "default" "1" "24" "3.58617976347683" "23.5047665894" "56.6368900002437" "0.336765743698805" "0.204118892438566" "0.617043761952405" "0.128331936577045" "0.255225330382842"
"8858" "linear_857" "0" "default" "1" "24" "2.03997211737085" "0.965012690036781" "-23.1152664291036" "0.114377927519096" "-0.0627464869770844" "-0.638855933204723" "0.544806348836526" "0.692497092350564"
"8859" "linear_858" "0" "default" "1" "24" "4.08883401490897" "7.57065273767694" "-23.1822645396671" "0.174623089681861" "0.00954770761823354" "-0.791666889012967" "0.383055389587577" "0.552242370309744"
"8860" "linear_859" "0" "default" "1" "24" "5.64696521537922" "6.33053207932193" "-64.0243414800184" "0.0545252822796058" "-0.134569661264473" "-0.65929440743866" "0.755526324441934" "0.847261654486825"
