"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9502" "sigmoid_501" "0" "default" "1" "24" "1.88447304165508" "1.54687285185664" "-1.20962304037891" "0.433144018910339" "0.319772822692407" "-1.71211630018221" "0.0585279977264634" "0.124865782581671"
"9503" "sigmoid_502" "0" "default" "1" "24" "1.12629662273771" "14.1890513500844" "-0.774671781478367" "0.184947852554026" "0.0219374230648313" "-2.6566512195547" "0.359688853904556" "0.522527389454585"
"9504" "sigmoid_503" "0" "default" "1" "24" "2.76566402782364" "2.79600214174703" "9.90386485672087" "0.0150541908651616" "-0.181934970961806" "1.79026835399482" "0.926961471218378" "0.962304283069286"
"9505" "sigmoid_504" "0" "default" "1" "24" "6.43341936468694" "11.0954777071856" "4.08932095931852" "0.119821113997197" "-0.0562146632033631" "3.70111603495989" "0.528268520445999" "0.6794053226828"
"9506" "sigmoid_505" "0" "default" "1" "24" "0.556011212212461" "1.18937700946744" "0.077670112403485" "0.168271135538789" "0.0019253626465463" "12.6611873181911" "0.398023640719664" "0.560453155135216"
"9507" "sigmoid_506" "0" "default" "1" "24" "3.59220464822266" "11.8549930028108" "37.6583641174235" "0.36213397058077" "0.234560764696924" "0.119314538154301" "0.105595975987158" "0.201065559262375"
"9508" "sigmoid_507" "0" "default" "1" "24" "1.52440384877348" "13.1940213410381" "-0.831672559684524" "0.36293094667025" "0.2355171360043" "-2.20776911922526" "0.104937942582692" "0.199951042509893"
"9509" "sigmoid_508" "0" "default" "1" "24" "0.0694558468646043" "7.11626069862744" "6.47690526218677" "0.00332587933064954" "-0.196008944803221" "0.138652421061041" "0.983480850800092" "0.990323083009979"
"9510" "sigmoid_509" "0" "default" "1" "24" "3.85168946269405" "20.1590884090731" "0.436550045093426" "0.19962605497366" "0.0395512659683921" "14.2895239204796" "0.328446555703282" "0.488892031493383"
"9511" "sigmoid_510" "0" "default" "1" "24" "2.08566038033677" "0.778032601383781" "37.6248589670879" "0.0799333488711379" "-0.104079981354634" "0.153915384859649" "0.659320299792196" "0.785670382159479"
"9512" "sigmoid_511" "0" "default" "1" "24" "6.03533250559301" "11.990014621498" "20.4755453629102" "0.480656333288889" "0.376787599946667" "0.626515570168261" "0.037781065289002" "0.0897732679562638"
"9513" "sigmoid_512" "0" "default" "1" "24" "6.811639537193" "0.433090935605946" "7.54589572218772" "0.445187543552855" "0.334225052263426" "1.43106419230738" "0.0525691573560257" "0.114871023225324"
"9514" "sigmoid_513" "0" "default" "1" "24" "15.4182198621109" "11.6023372917829" "61.2011575111507" "0.370423142637361" "0.244507771164834" "0.447283201884714" "0.0989108142345883" "0.19078010811511"
"9515" "sigmoid_514" "0" "default" "1" "24" "7.14917398817469" "13.8809990774614" "49.5387743756084" "0.257119452245384" "0.108543342694461" "0.229981380561143" "0.226253305433609" "0.370079756099583"
"9516" "sigmoid_515" "0" "default" "1" "24" "0.465439980592746" "6.21462164259172" "20.4830365592419" "0.0264703358830638" "-0.168235596940323" "0.0950185231092023" "0.874472077159227" "0.931821451976315"
"9517" "sigmoid_516" "0" "default" "1" "24" "1.91825492033779" "0.693961302504684" "2.25967325686009" "0.441734451630799" "0.330081341956959" "0.93381885192958" "0.0542255714766418" "0.117728397686114"
"9518" "sigmoid_517" "0" "default" "1" "24" "2.21843634075332" "10.8013529378951" "-0.588125882921581" "0.100964476838444" "-0.0788426277938672" "-8.66107303069037" "0.587332807739809" "0.729951643928762"
"9519" "sigmoid_518" "0" "default" "1" "24" "4.49375839731569" "21.6352097807941" "-3.39775541414939" "0.221344467517207" "0.0656133610206482" "-2.06276197214931" "0.2862377229734" "0.44192490745412"
"9520" "sigmoid_519" "0" "default" "1" "24" "0.311532693379091" "0.011401583881233" "14.3796283792063" "0.0183940781224723" "-0.177927106253033" "0.12175948217459" "0.911351365846612" "0.953205764411214"
"9521" "sigmoid_520" "0" "default" "1" "24" "1.55363493641785" "12.1493225389221" "32.9605162494778" "0.3054972339879" "0.166596680785481" "0.0628206790412012" "0.16157341294525" "0.283552575366584"
"9522" "sigmoid_521" "0" "default" "1" "24" "12.3999464553871" "11.7989441613216" "134.657125940854" "0.126137899528101" "-0.0486345205662786" "0.216758944727859" "0.509582519463654" "0.663283364584096"
"9523" "sigmoid_522" "0" "default" "1" "24" "3.20855907986627" "23.3375391946806" "-2.79195620711135" "0.153656948854567" "-0.0156116613745201" "-2.14120799875934" "0.434242337752609" "0.593942814014756"
"9524" "sigmoid_523" "0" "default" "1" "24" "0.481280558176389" "14.8968853661611" "20.5346584954137" "0.0195050759001598" "-0.176593908919808" "0.131771639394758" "0.906205614569678" "0.951055174858443"
"9525" "sigmoid_524" "0" "default" "1" "24" "7.7012704980744" "12.3773321133845" "23.6869023084655" "0.672620405553866" "0.607144486664639" "0.53586138696795" "0.00376060770765019" "0.0147160031249207"
"9526" "sigmoid_525" "0" "default" "1" "24" "12.2697487848103" "16.9597205077086" "170.206437069284" "0.16605081828165" "-0.000739018062019925" "0.133338141450797" "0.403364742406395" "0.565873251686054"
"9527" "sigmoid_526" "0" "default" "1" "24" "2.74581792911979" "11.6388997166277" "76.13401223854" "0.0773519841147819" "-0.107177619062262" "0.0954415225735785" "0.668621381785445" "0.793059650597357"
"9528" "sigmoid_527" "0" "default" "1" "24" "20.875932956705" "15.1622703268782" "214.286730158034" "0.238378896890992" "0.0860546762691908" "0.145587735197246" "0.256268274775932" "0.406951208681283"
"9529" "sigmoid_528" "0" "default" "1" "24" "3.72598966142265" "18.0117420237651" "29.0308655036905" "0.122872633861333" "-0.0525528393663999" "0.371308624807037" "0.519174442781298" "0.671635760389778"
"9530" "sigmoid_529" "0" "default" "1" "24" "3.99782234055703" "15.1574045484388" "23.2942060665461" "0.169893727142142" "0.00387247257057022" "0.292726288282963" "0.394156305455528" "0.556575014122055"
"9531" "sigmoid_530" "0" "default" "1" "24" "1.02447308582617" "23.1841987075886" "0.568383391700724" "0.0669664413855476" "-0.119640270337343" "5.27620583407573" "0.707108930011612" "0.819620466820625"
"9532" "sigmoid_531" "0" "default" "1" "24" "5.41336507784271" "3.76885766629349" "85.1360881931856" "0.189639569265167" "0.0275674831181999" "0.101648250925224" "0.349454898868064" "0.511715107501158"
"9533" "sigmoid_532" "0" "default" "1" "24" "0.2523429032664" "17.7595134497641" "-2.35142263901456" "0.0038957807696901" "-0.195325063076372" "-1.22577878013728" "0.980672277113583" "0.989124798115662"
"9534" "sigmoid_533" "0" "default" "1" "24" "0.706718232158121" "22.192345434565" "11.217539098758" "0.182207886875907" "0.0186494642510882" "0.107440523708591" "0.365775480317657" "0.527814545912925"
"9535" "sigmoid_534" "0" "default" "1" "24" "3.49127837801883" "7.05545241661942" "-0.520735663200961" "0.145715467063134" "-0.0251414395242391" "-12.0009263342838" "0.455001383344713" "0.613811039586932"
"9536" "sigmoid_535" "0" "default" "1" "24" "47.062416377353" "5.70693619081537" "277.326454697848" "0.135754324347115" "-0.0370948107834623" "0.314291983637082" "0.482154335099185" "0.63853812738876"
"9537" "sigmoid_536" "0" "default" "1" "24" "20.5397828333163" "3.60442543524835" "34.761592145448" "0.54333001512689" "0.451996018152268" "1.41494515219354" "0.0198615135251192" "0.0554315745895999"
"9538" "sigmoid_537" "0" "default" "1" "24" "15.1025238791304" "21.5211452273177" "9.81543592844429" "0.420180565922511" "0.304216679107014" "1.69774938719882" "0.0655335717176254" "0.135762260279988"
"9539" "sigmoid_538" "0" "default" "1" "24" "3.76395224074772" "0.00417007788302014" "1.27572048934972" "0.203484062857469" "0.0441808754289628" "5.2245147334372" "0.320606519301409" "0.480997232994476"
"9540" "sigmoid_539" "0" "default" "1" "24" "0.255583250067958" "21.7043451448532" "-0.544035392055732" "0.00672930027863949" "-0.191924839665633" "-4.12969611157796" "0.966803296406877" "0.98152618924556"
"9541" "sigmoid_540" "0" "default" "1" "24" "2.72291864331313" "4.80218877011338" "1.88562080081458" "0.137690218434277" "-0.0347717378788679" "2.71630137870306" "0.476778389849583" "0.633630818937467"
"9542" "sigmoid_541" "0" "default" "1" "24" "0.838317196426094" "17.8553753841906" "1.37130457912051" "0.0642668137195728" "-0.122879823536513" "1.71452998271059" "0.717397999328283" "0.826322302891216"
"9543" "sigmoid_542" "0" "default" "1" "24" "3.63712509713953" "10.3789776530089" "14.0591389450082" "0.35457432129665" "0.22548918555598" "0.744822249019666" "0.112003398495865" "0.210615060557622"
"9544" "sigmoid_543" "0" "default" "1" "24" "6.22482112548063" "19.4614553922288" "1.98478700660336" "0.0842260899922624" "-0.0989286920092851" "7.44531342613255" "0.644082252636945" "0.774221918807386"
"9545" "sigmoid_544" "0" "default" "1" "24" "0.393465545538486" "23.1933192778039" "13.1976379039198" "0.0283104618922737" "-0.166027445729271" "0.155071168487408" "0.866238803419594" "0.926975256408291"
"9546" "sigmoid_545" "0" "default" "1" "24" "3.41279747191587" "12.1174300470189" "121.996233636067" "0.0409610951152143" "-0.150846685861743" "0.102298559841713" "0.811299347612965" "0.892161633884096"
"9547" "sigmoid_546" "0" "default" "1" "24" "9.18583282655313" "17.6013474228712" "19.5560938212315" "0.156611419263056" "-0.0120662968843326" "0.870633913605477" "0.426715661112914" "0.588204545393741"
"9548" "sigmoid_547" "0" "default" "1" "24" "0.321035297062672" "15.8710946814665" "13.1522089274865" "0.0335577436369252" "-0.15973070763569" "0.115935956362876" "0.843100900407853" "0.914882808165265"
"9549" "sigmoid_548" "0" "default" "1" "24" "3.34302967928062" "8.10065670200147" "83.941617495103" "0.0378438753078143" "-0.154587349630623" "0.158887202654353" "0.824570405791143" "0.902784359878827"
"9550" "sigmoid_549" "0" "default" "1" "24" "133.250066111439" "2.33717204625596" "50.1187600666848" "0.149787356580275" "-0.0202551721036703" "5.62745265108098" "0.444260596230345" "0.603913316674962"
"9551" "sigmoid_550" "0" "default" "1" "24" "6.59970876536775" "12.0074874570589" "17.1500402535611" "0.839635104870287" "0.807562125844345" "0.451056425732595" "0.000106058754573812" "0.000934812740634564"
"9552" "sigmoid_551" "0" "default" "1" "24" "4.56119869046746" "11.9909511372292" "-3.59537042412352" "0.0352364366972711" "-0.157716275963275" "-5.18486393785369" "0.835804036959753" "0.911093489897659"
"9553" "sigmoid_552" "0" "default" "1" "24" "3.3367312230094" "9.53738912285682" "10.9458109420543" "0.357617554024834" "0.229141064829801" "0.712860347605219" "0.109387657851003" "0.206604436188364"
"9554" "sigmoid_553" "0" "default" "1" "24" "9.48004031385993" "2.24860530198768" "165.637253411832" "0.10087155391931" "-0.0789541352968275" "0.128775708995296" "0.58763639953724" "0.730148017046158"
"9555" "sigmoid_554" "0" "default" "1" "24" "4.56084405309646" "11.3345144457284" "49.5644642542966" "0.211122656835784" "0.0533471882029414" "0.152413177845591" "0.305525466399428" "0.464645393390531"
"9556" "sigmoid_555" "0" "default" "1" "24" "47.8158325138865" "2.08743370193658" "-20.7264241815706" "0.49246848971832" "0.390962187661984" "-2.64359642805196" "0.0336755776269212" "0.0826118095218852"
"9557" "sigmoid_556" "0" "default" "1" "24" "0.292854278885796" "21.2308216906034" "1.52403343453854" "0.0328860849468561" "-0.160536698063773" "0.759779456708598" "0.846034669557831" "0.916613943182916"
"9558" "sigmoid_557" "0" "default" "1" "24" "2.36823478747923" "20.6083873967822" "37.0385641341595" "0.278892246429749" "0.134670695715699" "0.124183745246788" "0.194984830942074" "0.329315697890805"
"9559" "sigmoid_558" "0" "default" "1" "24" "1.82221166559209" "9.87994144613248" "14.4527296085293" "0.215301238329336" "0.0583614859952036" "0.298993737736779" "0.297519089486681" "0.454922155178411"
"9560" "sigmoid_559" "0" "default" "1" "24" "2.14327695112166" "7.63515701715678" "29.466964958535" "0.10513626217768" "-0.0738364853867841" "0.158692968511571" "0.573831716367656" "0.718759836033275"
"9561" "sigmoid_560" "0" "default" "1" "24" "1.08829100612979" "7.64808704638605" "15.8657043534346" "0.0465215180197195" "-0.144174178376337" "0.351832204550386" "0.788051285593511" "0.877296239401743"
"9562" "sigmoid_561" "0" "default" "1" "24" "1.15524147022276" "14.8181484153203" "0.928401268892719" "0.135158975005717" "-0.0378092299931394" "3.02273711036484" "0.483817322978288" "0.639662326053026"
"9563" "sigmoid_562" "0" "default" "1" "24" "3.25109168061131" "3.48999291615634" "79.9056491891649" "0.031705251126308" "-0.16195369864843" "0.15962876497094" "0.851212285726509" "0.919416255203417"
"9564" "sigmoid_563" "0" "default" "1" "24" "1.82946534349882" "21.7424402883752" "0.73598692492353" "0.344321273306956" "0.213185527968347" "3.04100434813221" "0.121186841528517" "0.22472273378518"
"9565" "sigmoid_564" "0" "default" "1" "24" "15.2051204073895" "15.812234180061" "-24.0940910744539" "0.0936768423797577" "-0.0875877891442907" "-1.55411997583552" "0.611526644704107" "0.750899627278442"
"9566" "sigmoid_565" "0" "default" "1" "24" "0.387809285260926" "19.1972925970072" "0.81545708809092" "0.0244610084876322" "-0.170646789814841" "2.22731757723078" "0.883533787999011" "0.937581629076105"
"9567" "sigmoid_566" "0" "default" "1" "24" "4.17450477433664" "10.2460837572866" "-0.161050283023375" "0.168413433532299" "0.0020961202387586" "-45.5201685685042" "0.397683273857699" "0.560189014270033"
"9568" "sigmoid_567" "0" "default" "1" "24" "12.8308585432013" "21.3144757801785" "11.4168863134028" "0.48293177263279" "0.379518127159348" "1.39607146916454" "0.0369606211345208" "0.0884033121286647"
"9569" "sigmoid_568" "0" "default" "1" "24" "1.80119747506323" "9.06464260476165" "-0.836075369599354" "0.00801537169065858" "-0.19038155397121" "-16.9934921797326" "0.960560474414486" "0.97807694330828"
"9570" "sigmoid_569" "0" "default" "1" "24" "2.17215392136505" "0.874286546932095" "15.9329719057827" "0.161301899667619" "-0.00643772039885748" "0.354820374952039" "0.414981080044913" "0.577718748160034"
"9571" "sigmoid_570" "0" "default" "1" "24" "4.50518308710976" "9.86516677555923" "-1.50455990772916" "0.23410920737168" "0.0809310488460158" "-4.43376391554054" "0.263532536912837" "0.415712802621066"
"9572" "sigmoid_571" "0" "default" "1" "24" "19.3071376785797" "3.13505256521439" "4.09719479702888" "0.49581635795986" "0.394979629551832" "5.43819586442129" "0.0325794505448607" "0.080642204318962"
"9573" "sigmoid_572" "0" "default" "1" "24" "0.356646332171674" "7.67786315322566" "-0.725396434202055" "0.0287069302964109" "-0.165551683644307" "-2.00990524682177" "0.864473032772969" "0.925956555521385"
"9574" "sigmoid_573" "0" "default" "1" "24" "0.576735893393888" "4.49862830745055" "18.7321505365373" "0.0186136525983462" "-0.177663616881985" "0.156390683474591" "0.910332525243376" "0.952955631678448"
"9575" "sigmoid_574" "0" "default" "1" "24" "3.32688703252846" "9.86949594247237" "58.91964593916" "0.116234850980128" "-0.0605181788238467" "0.120802272755002" "0.539118650850249" "0.688529566858555"
"9576" "sigmoid_575" "0" "default" "1" "24" "4.10228070520199" "16.5194919161937" "13.0195799010173" "0.415286340973514" "0.298343609168216" "0.876319118946501" "0.0683464868429304" "0.140394277361762"
"9577" "sigmoid_576" "0" "default" "1" "24" "2.61657438442401" "22.7669264385138" "116.183586295997" "0.0087696399931747" "-0.18947643200819" "0.199923280685959" "0.956914150980782" "0.976470063395108"
"9578" "sigmoid_577" "0" "default" "1" "24" "11.254684029934" "0.0850405508766533" "19.4776166155915" "0.568769958984603" "0.482523950781524" "1.13208514092321" "0.0149123139603111" "0.0441430176435474"
"9579" "sigmoid_578" "0" "default" "1" "24" "5.5488074705263" "13.5129484197458" "27.4021798837285" "0.513976134710619" "0.416771361652743" "0.578254427019542" "0.0271198932055031" "0.070591297979303"
"9580" "sigmoid_579" "0" "default" "1" "24" "0.50945813336311" "11.244158494897" "11.2787146476241" "0.0638002888901507" "-0.123439653331819" "0.134183999544226" "0.719188134992822" "0.827517728548226"
"9581" "sigmoid_580" "0" "default" "1" "24" "4.4253364992738" "1.31867556064681" "1.57493678794301" "0.494971288464174" "0.393965546157009" "2.90668016403285" "0.0328534017958846" "0.0811013060490867"
"9582" "sigmoid_581" "0" "default" "1" "24" "0.602320720707052" "0.828287756462564" "-1.41072813249107" "0.0121189170647859" "-0.185457299522257" "-2.85151418147615" "0.94085640494477" "0.968593397697002"
"9583" "sigmoid_582" "0" "default" "1" "24" "2.67626358922615" "13.818944689588" "20.1492164274901" "0.260887240841522" "0.113064689009826" "0.639879885993878" "0.220573582739824" "0.362948303685574"
"9584" "sigmoid_583" "0" "default" "1" "24" "0.284732279585526" "2.87719582152776" "13.0922992771094" "0.018053915761148" "-0.178335301086622" "0.118096752821493" "0.912931543583878" "0.954404769000443"
"9585" "sigmoid_584" "0" "default" "1" "24" "11.4965911556065" "21.6816170929637" "29.0719356224329" "0.528409710382607" "0.434091652459128" "1.03784875213006" "0.0233251406064318" "0.0628094361495102"
