"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9510" "sigmoid_509" "0" "default" "1" "24" "1.45076437827712" "20.8347398804944" "-0.0738822404367788" "0.00532298274835119" "-0.193612420701978" "-203.044809050267" "0.973666923499814" "0.986309619531997"
"9511" "sigmoid_510" "0" "default" "1" "24" "10.0840005113486" "10.9631639691173" "35.6348611164803" "0.169964036720239" "0.00395684406428631" "0.502599074975624" "0.393989409539327" "0.580482655361987"
"9512" "sigmoid_511" "0" "default" "1" "24" "9.07295057680337" "3.73436450556548" "16.4680034230844" "0.260863837919312" "0.113036605503175" "1.14558329990222" "0.220608505647345" "0.412983928202994"
"9513" "sigmoid_512" "0" "default" "1" "24" "13.9188357155916" "2.68160959100742" "23.0747659470531" "0.384048909207661" "0.260858691049193" "1.12989398524243" "0.0886606974323817" "0.230505240311085"
"9514" "sigmoid_513" "0" "default" "1" "24" "18.672764735445" "1.8996855685191" "37.8100003697749" "0.15548340202654" "-0.0134199175681518" "0.967731910985953" "0.42957692773135" "0.611266918868135"
"9515" "sigmoid_514" "0" "default" "1" "24" "12.6712860312998" "21.6156896558569" "26.0986054726425" "0.236135703382356" "0.0833628440588272" "1.21976086420546" "0.260064490301385" "0.455985385990111"
"9516" "sigmoid_515" "0" "default" "1" "24" "3.4519762768573" "19.6663177308703" "20.8905743223532" "0.0490460507977594" "-0.141144739042689" "0.521609508734882" "0.777673735551774" "0.867180960889319"
"9517" "sigmoid_516" "0" "default" "1" "24" "3.37819749002378" "21.0584321175553" "1.55314348227933" "0.253385789441193" "0.104062947329432" "3.55096858889726" "0.231996406902551" "0.426271748589057"
"9518" "sigmoid_517" "0" "default" "1" "24" "2.33320579794921" "22.0551463315652" "5.18603069381146" "0.0234942900100019" "-0.171806851987998" "2.43514929272473" "0.88792019866846" "0.932244171552263"
"9519" "sigmoid_518" "0" "default" "1" "24" "15.3504746623693" "14.541031612727" "-3.04188449262695" "0.25063705573243" "0.100764466878916" "-7.20778675382503" "0.236298556107146" "0.430987252060786"
"9520" "sigmoid_519" "0" "default" "1" "24" "1.83229721152908" "16.2440683117529" "15.0834758251503" "0.124285658164193" "-0.0508572102029681" "0.244325206120441" "0.515006027191124" "0.683691322604678"
"9521" "sigmoid_520" "0" "default" "1" "24" "7.79855248961571" "12.325434143485" "17.3328799491652" "0.187850245394036" "0.0254202944728439" "1.00400730132081" "0.353330059959777" "0.544880227051388"
"9522" "sigmoid_521" "0" "default" "1" "24" "14.7889392061037" "19.7849201514752" "151.875176217865" "0.0410220920758868" "-0.150773489508936" "0.332843003971576" "0.811041378412692" "0.887963313370555"
"9523" "sigmoid_522" "0" "default" "1" "24" "4.40067265270322" "10.9289653491252" "0.12045435721807" "0.0474986412569347" "-0.143001630491678" "138.53241568322" "0.784021584781263" "0.87051957530977"
"9524" "sigmoid_523" "0" "default" "1" "24" "7.04136393864052" "18.5459774682463" "17.5375242900448" "0.471496090466249" "0.365795308559499" "0.403037575611681" "0.0412326285309828" "0.142136920664622"
"9525" "sigmoid_524" "0" "default" "1" "24" "4.42737263560398" "17.4568699795346" "13.6163619953702" "0.125247050682088" "-0.0497035391814948" "0.970931271454534" "0.51218526144111" "0.681756761356754"
"9526" "sigmoid_525" "0" "default" "1" "24" "27.7015277006289" "18.7676676687046" "145.495386173508" "0.0704570279874286" "-0.115451566415086" "0.541925642707832" "0.693980645048761" "0.813749823636752"
"9527" "sigmoid_526" "0" "default" "1" "24" "19.2398941808976" "13.9932959170711" "82.0412804891528" "0.211104363700721" "0.053325236440865" "0.366255884307115" "0.30556089191825" "0.500123361554768"
"9528" "sigmoid_527" "0" "default" "1" "24" "28.3325244327306" "3.79136823962731" "145.757936485125" "0.0616557970013278" "-0.126013043598407" "0.677556407653172" "0.727462945209387" "0.834427198637681"
"9529" "sigmoid_528" "0" "default" "1" "24" "14.9263174498477" "12.9485799231387" "38.3692795629729" "0.188592603475258" "0.0263111241703091" "0.679308883657741" "0.351718175280191" "0.543384821359846"
"9530" "sigmoid_529" "0" "default" "1" "24" "25.9185885338375" "2.88188046723462" "33.1106499799267" "0.397475458837971" "0.276970550605565" "0.886453529383332" "0.0794097270632474" "0.214513325112484"
"9531" "sigmoid_530" "0" "default" "1" "24" "3.92115209781629" "7.63641366423228" "-0.176913801962803" "0.116781477723158" "-0.0598622267322106" "-45.0213921626361" "0.537453432742398" "0.701886235327837"
"9532" "sigmoid_531" "0" "default" "1" "24" "17.2886170168439" "22.5166976545775" "102.659646744023" "0.374539896704997" "0.249447876045996" "0.216280271934431" "0.0957189798111098" "0.242605709198665"
"9533" "sigmoid_532" "0" "default" "1" "24" "3.65432027767124" "0.164020405174838" "-3.28176437914812" "0.0735481171718612" "-0.111742259393766" "-3.27816472225807" "0.682518364386945" "0.806066352615031"
"9534" "sigmoid_533" "0" "default" "1" "24" "1.70266357711527" "19.1638095878523" "13.7356994370045" "0.131791110198316" "-0.0418506677620203" "0.239938492490295" "0.493311388768843" "0.665702087181386"
"9535" "sigmoid_534" "0" "default" "1" "24" "4.66438639650376" "10.2658644172265" "6.12636094886299" "0.0358069873568669" "-0.15703161517176" "3.10155435878195" "0.833335531377467" "0.90031556795125"
"9536" "sigmoid_535" "0" "default" "1" "24" "96.761563786352" "17.7235641513577" "394.086305613928" "0.19038546869599" "0.0284625624351875" "0.396101181733563" "0.34784957120132" "0.540139085716335"
"9537" "sigmoid_536" "0" "default" "1" "24" "19.3523501841252" "22.8173490086747" "25.9414532515122" "0.0800990039980513" "-0.103881195202338" "1.98923873369483" "0.658726970681083" "0.789324256807398"
"9538" "sigmoid_537" "0" "default" "1" "24" "16.0354196246796" "9.26236490778546" "57.0892348383093" "0.0151014944566057" "-0.181878206652073" "1.7389383410713" "0.926738898591964" "0.957007229419843"
"9539" "sigmoid_538" "0" "default" "1" "24" "14.023647574085" "19.0364130557833" "-1.29935371662498" "0.200053823087362" "0.0400645877048342" "-19.5082539787218" "0.327569785148339" "0.520241660537137"
"9540" "sigmoid_539" "0" "default" "1" "24" "3.17648380238381" "15.5956065857786" "3.43604649547879" "0.106862059146315" "-0.0717655290244223" "1.9945328893143" "0.568319678132077" "0.72379994838843"
"9541" "sigmoid_540" "0" "default" "1" "24" "4.05437176278718" "22.6253294294263" "-7.54641862543608" "0.0580689933320733" "-0.130317208001512" "-1.66096139247563" "0.74147321403217" "0.843803574834871"
"9542" "sigmoid_541" "0" "default" "1" "24" "3.3676172080036" "11.738384653937" "-4.07084832966608" "0.201991879629352" "0.0423902555552218" "-1.43701576597576" "0.323620894035563" "0.516513208498543"
"9543" "sigmoid_542" "0" "default" "1" "24" "4.05336030029331" "6.72287778354214" "7.09026820438571" "0.101503422128699" "-0.0781958934455613" "1.47353570694581" "0.585574473632081" "0.736698677347027"
"9544" "sigmoid_543" "0" "default" "1" "24" "13.1302335008003" "0.543362603019937" "4.71997398289193" "0.0604291960651709" "-0.127484964721795" "8.4843462958024" "0.732230079806637" "0.837269322024221"
"9545" "sigmoid_544" "0" "default" "1" "24" "4.12783987625533" "21.3056625516705" "13.1286382914033" "0.679776657647889" "0.615731989177467" "0.33082599065292" "0.00336716912819268" "0.0397839531795054"
"9546" "sigmoid_545" "0" "default" "1" "24" "22.1257330739306" "5.78125973820032" "121.893359947384" "0.108812850396965" "-0.0694245795236419" "0.3766115701311" "0.562140114784708" "0.719602148566484"
"9547" "sigmoid_546" "0" "default" "1" "24" "30.4176466733249" "2.93031328060045" "44.578309740589" "0.243853074905468" "0.0926236898865613" "0.99757649649535" "0.24719003106706" "0.443047715111527"
"9548" "sigmoid_547" "0" "default" "1" "24" "1.45785516772373" "12.3695204828068" "10.229368178996" "0.0698221208572725" "-0.116213454971273" "0.504243849732941" "0.696353938106469" "0.815429119426857"
"9549" "sigmoid_548" "0" "default" "1" "24" "13.2067408174046" "4.65288938716001" "83.3624385450206" "0.133672810551179" "-0.0395926273385854" "0.298647963474378" "0.487988653562792" "0.661444495691805"
"9550" "sigmoid_549" "0" "default" "1" "24" "801.668048774698" "1.30519245429289" "32.1029290772257" "0.294651632381454" "0.153581958857745" "38.8895488509332" "0.174589583120638" "0.354202400281634"
"9551" "sigmoid_550" "0" "default" "1" "24" "4.49072527316376" "15.852246125983" "11.4307694617861" "0.212768795028631" "0.0553225540343569" "0.896134503312803" "0.302351065610906" "0.497109516695291"
"9552" "sigmoid_551" "0" "default" "1" "24" "13.1693882362277" "17.991849849623" "13.9821728864153" "0.13387987230539" "-0.0393441532335319" "1.87087365028594" "0.487405758911349" "0.661381848477389"
"9553" "sigmoid_552" "0" "default" "1" "24" "6.85312051780789" "10.6743911105471" "3.32814208057854" "0.162024640568496" "-0.00557043131780488" "4.13664177434828" "0.413196127084809" "0.596868995132357"
"9554" "sigmoid_553" "0" "default" "1" "24" "44.3520068699062" "12.1377313769648" "139.792049663608" "0.189100906454282" "0.0269210877451382" "0.542726876071288" "0.350617892327332" "0.542359121804116"
"9555" "sigmoid_554" "0" "default" "1" "24" "5.97247012157722" "11.8480570405824" "43.7909397523307" "0.0403609549187056" "-0.151566854097553" "0.565692555876046" "0.813840970782931" "0.889620458969715"
"9556" "sigmoid_555" "0" "default" "1" "24" "131.264217239036" "20.2556923430717" "6.6763422381447" "0.238494336344184" "0.0861932036130211" "28.1656140150755" "0.256074119816373" "0.452209876060379"
"9557" "sigmoid_556" "0" "default" "1" "24" "2.97722430751737" "12.5133657099982" "1.28519911388975" "0.162689028839199" "-0.00477316539296146" "4.32696261867837" "0.411560710887965" "0.595632531077577"
"9558" "sigmoid_557" "0" "default" "1" "24" "5.65880932973831" "19.3743854398163" "29.2138796271977" "0.215617939770829" "0.0587415277249954" "0.486850240625126" "0.296919186043991" "0.49177076669269"
"9559" "sigmoid_558" "0" "default" "1" "24" "1.66187659732767" "0.541054218223901" "11.7893417994222" "0.0336974625519293" "-0.159563044937685" "0.56101207562331" "0.842491639548039" "0.905550912158338"
"9560" "sigmoid_559" "0" "default" "1" "24" "2.20444745579034" "17.1818946529246" "27.7044490763899" "0.0355513352567403" "-0.157338397691912" "0.326598140713992" "0.834440896078661" "0.900935178372271"
"9561" "sigmoid_560" "0" "default" "1" "24" "5.83573782295492" "18.5856813025161" "10.8718784966609" "0.164865624110623" "-0.00216125106725218" "1.26610049641002" "0.406239176014069" "0.591174428792142"
"9562" "sigmoid_561" "0" "default" "1" "24" "3.35497856199069" "21.8293002984624" "5.50460459891163" "0.216675670606109" "0.0600108047273303" "1.51298213649589" "0.294922616251728" "0.489987342060628"
"9563" "sigmoid_562" "0" "default" "1" "24" "12.4880297572447" "11.7875391975674" "73.5580449674213" "0.066490219262104" "-0.120211736885475" "0.483731163474278" "0.708915321834074" "0.821974126718121"
"9564" "sigmoid_563" "0" "default" "1" "24" "3.69438793626592" "20.8916249218014" "0.335574150209106" "0.197167270117579" "0.0366007241410946" "17.7520532812458" "0.333522661250285" "0.525533487144124"
"9565" "sigmoid_564" "0" "default" "1" "24" "73.9506331331365" "22.3618436901501" "69.8888607394592" "0.207121713442598" "0.0485460561311173" "2.03058086875085" "0.313352109698333" "0.50687384888247"
"9566" "sigmoid_565" "0" "default" "1" "24" "2.62107777975123" "1.80115151492817" "1.44617637831201" "0.202307624494743" "0.0427691493936917" "3.09219420148797" "0.322981171172095" "0.516057015856878"
"9567" "sigmoid_566" "0" "default" "1" "24" "11.7143111803762" "11.2567051309812" "1.03969562310035" "0.147793099381295" "-0.022648280742446" "22.1593494974531" "0.449495380246832" "0.628584945679527"
"9568" "sigmoid_567" "0" "default" "1" "24" "16.3315846419665" "13.1955817229431" "5.54089717609407" "0.344804972915078" "0.213765967498094" "3.88151684285581" "0.120740497891411" "0.279541843956164"
"9569" "sigmoid_568" "0" "default" "1" "24" "10.2764694366554" "9.38338989719073" "38.7395741103835" "0.0385750847916192" "-0.153709898250057" "1.20562619045592" "0.82144192196792" "0.894285544501892"
"9570" "sigmoid_569" "0" "default" "1" "24" "6.43860660223042" "0.843712213742162" "15.6756839058555" "0.181483657183208" "0.0177803886198501" "0.91441806148346" "0.367397989700964" "0.556970491553281"
"9571" "sigmoid_570" "0" "default" "1" "24" "10.3720655744776" "21.9697379593258" "-1.44289026518528" "0.176141869562845" "0.0113702434754138" "-14.0654079041713" "0.379544025945904" "0.567779994531659"
"9572" "sigmoid_571" "0" "default" "1" "24" "39.2534428767497" "22.047815616654" "3.90521896462569" "0.423085689155809" "0.307702826986971" "11.9821366392948" "0.0639081963230943" "0.187814629856809"
"9573" "sigmoid_572" "0" "default" "1" "24" "1.981509011416" "4.95463250209212" "1.64509640946224" "0.202278861256605" "0.0427346335079256" "1.82963789359128" "0.323039405741007" "0.516057015856878"
"9574" "sigmoid_573" "0" "default" "1" "24" "3.17079941473343" "21.8598759631541" "10.8941984486134" "0.0797113030325052" "-0.104346436360994" "1.00968011132033" "0.660116274783949" "0.790042326474099"
"9575" "sigmoid_574" "0" "default" "1" "24" "9.79124821657351" "17.9154027510039" "58.7050682911175" "0.0666421381779895" "-0.120029434186413" "0.530229574541407" "0.708338666925092" "0.821522110771045"
"9576" "sigmoid_575" "0" "default" "1" "24" "1.00362645774969" "18.2891350105319" "20.5103345509444" "0.00300183134692156" "-0.196397802383694" "0.776525956966051" "0.985080683090726" "0.992637479286878"
"9577" "sigmoid_576" "0" "default" "1" "24" "71.4641449624624" "2.5157335774406" "158.033897946308" "0.288083628334514" "0.145700354001416" "0.608878018726523" "0.182871026108864" "0.365941656757778"
"9578" "sigmoid_577" "0" "default" "1" "24" "11.8848266207974" "0.0187845190865598" "7.93067902467407" "0.0594172156861027" "-0.128699341176677" "4.54194740457812" "0.7361818863596" "0.839931248921539"
"9579" "sigmoid_578" "0" "default" "1" "24" "9.31332838089986" "3.72038590838355" "38.195552582442" "0.0905113660649517" "-0.091386360722058" "0.576200032745727" "0.622280769147327" "0.762938972427618"
"9580" "sigmoid_579" "0" "default" "1" "24" "0.129471655700849" "16.3058677963454" "6.47981748324159" "0.0004436787894323" "-0.199467585452681" "0.851778713956251" "0.997783573688329" "0.998782356044373"
"9581" "sigmoid_580" "0" "default" "1" "24" "5.90899651284235" "8.71987710231564" "-3.50823414022595" "0.141397078535588" "-0.0303235057572944" "-3.31040118014877" "0.466618345374768" "0.643943827062463"
"9582" "sigmoid_581" "0" "default" "1" "24" "4.52871679085016" "11.4250647252812" "-2.23616877454417" "0.103195085886245" "-0.0761658969365058" "-4.59443932089716" "0.580082677522071" "0.732259519479318"
"9583" "sigmoid_582" "0" "default" "1" "24" "0.866805743781909" "12.528328178264" "25.095922498415" "0.00289447968082623" "-0.196526624383008" "0.758272500486128" "0.985611139572975" "0.992740823670244"
"9584" "sigmoid_583" "0" "default" "1" "24" "3.65892482716014" "13.1342818317021" "13.6548316652778" "0.155972004148365" "-0.012833595021962" "0.528416363948186" "0.428335688248378" "0.610322871856496"
"9585" "sigmoid_584" "0" "default" "1" "24" "21.7927044717054" "18.6598935071099" "52.0538047692306" "0.207422580772369" "0.0489070969268428" "1.01943328462866" "0.312758034341252" "0.506442037331059"
"9586" "sigmoid_585" "0" "default" "1" "24" "7.23817065727788" "21.0385600116926" "2.57330884138877" "0.412065792690056" "0.294478951228067" "3.1276685076066" "0.0702495660248371" "0.199624186585691"
"9587" "sigmoid_586" "0" "default" "1" "24" "1.88904267031798" "19.9583110270334" "26.8568404207018" "0.00493984820716187" "-0.194072182151406" "0.707310683551388" "0.975543577514945" "0.987483146467691"
"9588" "sigmoid_587" "0" "default" "1" "24" "11.6918394927853" "20.9835836443024" "70.3446968452289" "0.12941583394956" "-0.0447009992605278" "0.325931969040463" "0.500096506021382" "0.670697581837991"
"9589" "sigmoid_588" "0" "default" "1" "24" "1.64685384227003" "12.1056681808731" "18.8813385735537" "0.0507527721314853" "-0.139096673442218" "0.283916081539129" "0.77072010407373" "0.862808465273522"
"9590" "sigmoid_589" "0" "default" "1" "24" "16.3185757911805" "12.9923795388885" "-1.522755152616" "0.142906332272258" "-0.0285124012732907" "-21.9931664073881" "0.462531625168442" "0.640533730224027"
"9591" "sigmoid_590" "0" "default" "1" "24" "4.61838467146582" "14.3797587681369" "10.879567140278" "0.328012956697553" "0.193615548037064" "0.662608784199738" "0.137026478620908" "0.302939851752569"
"9592" "sigmoid_591" "0" "default" "1" "24" "0.643635217038404" "21.5743222166112" "0.195467323498027" "0.11722941958396" "-0.0593246964992482" "6.93562958748015" "0.536091913433545" "0.700807412044846"
"9593" "sigmoid_592" "0" "default" "1" "24" "9.38878732498018" "23.9605977507319" "-0.71311271949502" "0.182165957606239" "0.0185991491274873" "-27.1596978527393" "0.365869258866335" "0.555801939998575"
