"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8949" "linear_948" "0" "default" "1" "24" "2.48178164320522e-14" "18.2983089448347" "-19.9489333480597" "0.454977325451118" "0.405429809583038" "-0.600925212577332" "0.00126055057952756" "0.00260032900973838"
"8950" "linear_949" "0" "default" "1" "24" "1.73289196953415e-13" "0.284326433805511" "-109.302758630365" "0.383605198342735" "0.327569307282984" "-0.600925212577331" "0.00488032385007142" "0.00960085180381737"
"8951" "linear_950" "0" "default" "1" "24" "3.71260406661418e-14" "1.27315735572234" "84.6469858847558" "0.0225184968252065" "-0.0663434580088655" "0.600925212577332" "0.778384229289683" "0.891586061156377"
"8952" "linear_951" "0" "default" "1" "24" "1.69294738250822e-13" "21.2180651439848" "-111.611194666475" "0.33621915337212" "0.275875440042313" "-0.600925212577331" "0.0110222912805085" "0.020663272400544"
"8953" "linear_952" "0" "default" "1" "24" "9.88760758976409e-15" "19.5440315967786" "-104.056820757687" "0.00127371844513857" "-0.0895195798780306" "-0.600925212577332" "0.986077986737118" "1"
"8954" "linear_953" "0" "default" "1" "24" "8.15428232314979e-14" "7.63601700395857" "89.6921853348613" "0.0715119363764636" "-0.0128960694074942" "0.600925212577331" "0.442119402482983" "0.53360074975855"
"8955" "linear_954" "0" "default" "1" "24" "3.82424849282945e-15" "14.4410862493078" "-50.0441467389464" "0.00583497706394809" "-0.0845436613847839" "-0.600925212577332" "0.937655434947291" "1"
"8956" "linear_955" "0" "default" "1" "24" "2.8529538830332e-14" "6.85624625937794" "98.7019000388682" "0.00931163849394911" "-0.0807509398247828" "0.600925212577331" "0.902210071302222" "1"
"8957" "linear_956" "0" "default" "1" "24" "8.40683061227889e-14" "23.563273334653" "-77.1607182361185" "0.134808482880858" "0.0561547085973002" "-0.600925212577331" "0.203345600024464" "0.28752377472595"
"8958" "linear_957" "0" "default" "1" "24" "2.30761738141422e-15" "9.89124038907003" "34.7732251882553" "0.00397901670390488" "-0.0865683454139219" "0.600925212577331" "0.957091295402882" "1"
"8959" "linear_958" "0" "default" "1" "24" "4.50315543325534e-15" "4.88937678544159" "11.1058446206152" "0.0215470316261556" "-0.0674032382260121" "0.600925212577332" "0.786936168220727" "0.900349965617783"
"8960" "linear_959" "0" "default" "1" "24" "2.09465051436503e-15" "12.6191157042463" "22.9695351049304" "0.00415972432591727" "-0.0863712098262719" "0.600925212577331" "0.955182936298582" "1"
"8961" "linear_960" "0" "default" "1" "24" "8.95132858675873e-15" "16.1844333924203" "-48.6721672676504" "0.0556876077504436" "-0.0301589733631524" "-0.600925212577331" "0.532442334408053" "0.63268166722323"
"8962" "linear_961" "0" "default" "1" "24" "3.81898964179193e-14" "5.01977796994464" "-55.8684566617012" "0.0447922797608272" "-0.0420447857154611" "-0.600925212577331" "0.604054414701878" "0.709721980086253"
"8963" "linear_962" "0" "default" "1" "24" "8.28760731674189e-14" "7.46431766396108" "-83.2489153370261" "0.0789036653525895" "-0.00483236506990226" "-0.600925212577331" "0.404907289260984" "0.491874449831457"
"8964" "linear_963" "0" "default" "1" "24" "4.20628155508436e-15" "16.4374321171524" "31.8502740561962" "0.0143687327766736" "-0.0752341096981741" "0.600925212577331" "0.852823568604736" "0.965783822928115"
"8965" "linear_964" "0" "default" "1" "24" "4.68385002104235e-14" "18.5496745232875" "-78.1182322651148" "0.0359798068339764" "-0.0516583925447529" "-0.600925212577332" "0.668263039961157" "0.777930346677917"
"8966" "linear_965" "0" "default" "1" "24" "5.02273728052439e-15" "8.85965640763841" "-41.8598356470466" "0.0172676706162161" "-0.0720716320550367" "-0.600925212577332" "0.825634207267115" "0.9388611137555"
"8967" "linear_966" "0" "default" "1" "24" "3.32351269453382e-15" "18.6261909665968" "-42.2467588819563" "0.00750993907555031" "-0.0827164300993997" "-0.600925212577332" "0.920423777589011" "1"
"8968" "linear_967" "0" "default" "1" "24" "1.78835132776477e-14" "10.917423839057" "115.076477956027" "0.00342915951744216" "-0.0871681896173357" "0.600925212577332" "0.962919389694396" "1"
"8969" "linear_968" "0" "default" "1" "24" "3.37580840030313e-15" "16.2625740063807" "-16.3450597599149" "0.00988556200044788" "-0.0801248414540567" "-0.600925212577332" "0.896477364908395" "1"
"8970" "linear_969" "0" "default" "1" "24" "9.4148274383245e-15" "2.34044355853153" "-41.6174308955669" "0.0614569862576347" "-0.023865105900762" "-0.600925212577331" "0.49773249383476" "0.594909095522686"
"8971" "linear_970" "0" "default" "1" "24" "6.43141022554533e-15" "5.14700277104538" "69.9938351288438" "0.000877503145717773" "-0.0899518147501259" "0.600925212577332" "0.990389704751439" "1"
"8972" "linear_971" "0" "default" "1" "24" "1.01369752765461e-13" "10.8374691663575" "-119.795444179326" "0.104502761693946" "0.0230939218479413" "-0.600925212577332" "0.296966020444403" "0.369443470783686"
"8973" "linear_972" "0" "default" "1" "24" "4.93188365666869e-15" "0.25340349060889" "-28.0477220378816" "0.0172335751893502" "-0.0721088270661634" "-0.600925212577332" "0.825949356744589" "0.93902524841348"
"8974" "linear_973" "0" "default" "1" "24" "1.64017230622043e-15" "11.7534277281827" "45.9477977268398" "0.00170089441165144" "-0.0890535697327437" "0.600925212577331" "0.98144846960107" "1"
"8975" "linear_974" "0" "default" "1" "24" "8.89459057503105e-14" "23.1743098673647" "67.8380666300655" "0.152104175528542" "0.0750227369402279" "0.600925212577332" "0.162842387860328" "0.242083836468943"
"8976" "linear_975" "0" "default" "1" "24" "1.50435389539824e-13" "12.8713271441855" "-94.9557162635029" "0.300669705983051" "0.237094224708783" "-0.600925212577332" "0.0195661671137866" "0.0352094938487861"
"8977" "linear_976" "0" "default" "1" "24" "7.47040946963633e-14" "17.8620369004337" "104.250457808375" "0.145490744989795" "0.0678080854434129" "0.600925212577332" "0.177371761542456" "0.261036342947303"
"8978" "linear_977" "0" "default" "1" "24" "6.57912251873293e-14" "4.00559969286849" "70.7227591797709" "0.0858863600040096" "0.00278512000437425" "0.600925212577331" "0.372393492125256" "0.455041836621159"
"8979" "linear_978" "0" "default" "1" "24" "1.57625210936584e-14" "11.913721661921" "-13.5389822535217" "0.234311100597653" "0.164703018833804" "-0.600925212577331" "0.053036622623168" "0.0873614480511958"
"8980" "linear_979" "0" "default" "1" "24" "2.87796069944446e-14" "21.5435971131968" "-105.350236147642" "0.00941349175043027" "-0.0806398271813487" "-0.600925212577331" "0.901190271378795" "1"
"8981" "linear_980" "0" "default" "1" "24" "3.04206351644029e-14" "1.1932821675601" "53.8117095082998" "0.0951830376791689" "0.0129269501954571" "0.600925212577332" "0.332788315446685" "0.410110684637559"
"8982" "linear_981" "0" "default" "1" "24" "4.02490439573584e-15" "14.3589635443291" "-24.5034723356366" "0.0133800579239511" "-0.0763126640829623" "-0.600925212577332" "0.86228093388826" "0.975188116447379"
"8983" "linear_982" "0" "default" "1" "24" "7.45892620976276e-16" "17.1410547264492" "11.0655673407018" "0.000693241759148311" "-0.0901528271718381" "0.600925212577331" "0.992400717881463" "1"
"8984" "linear_983" "0" "default" "1" "24" "1.59254475998833e-14" "21.7777537639129" "36.4517590217292" "0.144386228065722" "0.0666031578898785" "0.600925212577332" "0.179910052304248" "0.264241387267593"
"8985" "linear_984" "0" "default" "1" "24" "3.07025286112564e-15" "11.2695821124108" "43.4811785817146" "0.00612401964697495" "-0.0842283422032999" "0.600925212577331" "0.934661046969055" "1"
"8986" "linear_985" "0" "default" "1" "24" "2.32851177764694e-15" "23.2261825683926" "-18.7660688348114" "0.00462848658870096" "-0.0858598328123261" "-0.600925212577332" "0.950248696177485" "1"
"8987" "linear_986" "0" "default" "1" "24" "5.54959844010748e-14" "0.308150303845057" "79.5223639905453" "0.053081201935127" "-0.0330023251616796" "0.600925212577332" "0.548832877879054" "0.650681204688398"
"8988" "linear_987" "0" "default" "1" "24" "6.56728906690101e-14" "15.5518198378642" "-113.815106693655" "0.0450416230779384" "-0.0417727748240673" "-0.600925212577332" "0.602322199287469" "0.70806506801729"
"8989" "linear_988" "0" "default" "1" "24" "1.00584983839255e-13" "23.008354729889" "116.680949181318" "0.102629718996251" "0.021050602541365" "0.600925212577332" "0.303870477132923" "0.376754160585983"
"8990" "linear_989" "0" "default" "1" "24" "9.31777318568118e-15" "2.46476678481065" "-101.592476349324" "0.251504299061247" "0.183459235339543" "-0.600925212577332" "0.0413125890527009" "0.0695714376833276"
"8991" "linear_990" "0" "default" "1" "24" "3.10366146563856e-14" "8.11168292277994" "-41.5332922898233" "0.559907956016695" "0.519899588381849" "-0.600925212577332" "0.000119944045211096" "0.000258079212738942"
"8992" "linear_991" "0" "default" "1" "24" "5.88251001486946e-14" "18.3031061445945" "-72.5888754241168" "0.0549324190894371" "-0.0309828155387957" "-0.600925212577332" "0.537144980610152" "0.637856038644413"
"8993" "linear_992" "0" "default" "1" "24" "3.50051638500634e-14" "2.02329989979204" "85.037970263511" "0.0199569509271554" "-0.0691378717158304" "0.600925212577332" "0.801118352237223" "0.914482587505011"
"8994" "linear_993" "0" "default" "1" "24" "8.43131038965785e-15" "6.88209528248266" "107.486913073808" "0.000946085051441115" "-0.0898769981257006" "0.600925212577331" "0.989642154203914" "1"
"8995" "linear_994" "0" "default" "1" "24" "1.6008941373752e-13" "8.96526412595195" "-91.5457790158689" "0.292184001554384" "0.227837092604782" "-0.600925212577332" "0.022342106636412" "0.0397687327938077"
"8996" "linear_995" "0" "default" "1" "24" "4.37581241561707e-15" "3.9774943970663" "-12.0927849970758" "0.0222943940052582" "-0.0665879338124455" "-0.600925212577331" "0.780349504552116" "0.893185800806841"
"8997" "linear_996" "0" "default" "1" "24" "1.46159875281707e-15" "17.6112468616472" "-8.0754460953176" "0.00373188490344123" "-0.0868379437417004" "-0.600925212577331" "0.959706737125204" "1"
"8998" "linear_997" "0" "default" "1" "24" "1.98720499820014e-14" "20.7830978298934" "95.7484525255858" "0.00604364924383483" "-0.0843160190067256" "0.600925212577332" "0.935492784665049" "1"
"8999" "linear_998" "0" "default" "1" "24" "8.59292356139424e-14" "23.194730880534" "-92.7516380511224" "0.119977970052999" "0.039975967330544" "-0.600925212577332" "0.245148356315669" "0.312610608331475"
"9000" "linear_999" "0" "default" "1" "24" "3.96228011266319e-15" "1.42304709070709" "17.0942242071033" "0.0139909707598017" "-0.0756462137165799" "0.600925212577331" "0.856425936911648" "0.969164592048535"
"9001" "linear_1000" "0" "default" "1" "24" "3.38182242501618e-14" "8.26393227313352" "96.1404318362475" "0.0166684019544941" "-0.0727253796860063" "0.600925212577332" "0.831189299204617" "0.944299064347464"
"9002" "sigmoid_1" "0" "default" "1" "24" "1.14954255760494" "23.8323231255966" "14.6836627329651" "0.0424731558739596" "-0.0445747390465894" "0.627929943450183" "0.620383930734283" "0.727043414882055"
"9003" "sigmoid_2" "0" "default" "1" "24" "1.31456035342752" "19.6445027097903" "21.588555925314" "0.0261254237106276" "-0.0624086286793153" "0.559778356687581" "0.74736595852913" "0.859369244303261"
"9004" "sigmoid_3" "0" "default" "1" "24" "32.9279553535888" "9.50159219673417" "116.760799970885" "0.0795592440338491" "-0.00411718832670993" "1.36428316825998" "0.401748482339338" "0.488414922967827"
"9005" "sigmoid_4" "0" "default" "1" "24" "1.63280562817301" "23.9879787494171" "1.32831230118106" "0.20245357423806" "0.129949353714248" "2.47196581887089" "0.0830454234122922" "0.132273566625837"
"9006" "sigmoid_5" "0" "default" "1" "24" "2.36942441465977" "0.935185085177219" "1.36446545721449" "0.167187263189712" "0.0914770143887773" "3.44686609673399" "0.133665997550028" "0.202181543962383"
"9007" "sigmoid_6" "0" "default" "1" "24" "1.62824720718922" "0.0374278990031379" "1.38197952069033" "0.193773109203639" "0.120479755494879" "2.43191729354022" "0.0935470451567242" "0.14801406842685"
"9008" "sigmoid_7" "0" "default" "1" "24" "10.6137805690755" "11.3375262313847" "60.3955546692485" "0.246303973468116" "0.177786152874309" "0.326634221246598" "0.0445818906765741" "0.0746378918663812"
"9009" "sigmoid_8" "0" "default" "1" "24" "1.92852551321913" "1.21984907691366" "1.71647545535803" "0.244938213465931" "0.176296232871925" "2.18752520747704" "0.0454786332265411" "0.0758782355577875"
"9010" "sigmoid_9" "0" "default" "1" "24" "1.48332793090545" "23.4526008494953" "0.936422396001579" "0.195292220853617" "0.122136968203946" "3.02017263234225" "0.091626309940352" "0.14516300832769"
"9011" "sigmoid_10" "0" "default" "1" "24" "4.92130221773663" "4.77966198606882" "13.411592742165" "0.427843590806653" "0.375829371789076" "0.88320129646004" "0.0021511091079589" "0.0043701856323001"
"9012" "sigmoid_11" "0" "default" "1" "24" "0.00297207260156164" "11.9432977999196" "206.479952371888" "0.192967714892937" "0.119601143519568" "3.03412090661494e-05" "0.094580149885092" "0.1490481221136"
"9013" "sigmoid_12" "0" "default" "1" "24" "10.2425346940279" "19.1349759702645" "32.6222689195805" "0.411455243770342" "0.357951175022191" "0.854268521802781" "0.00293477249886809" "0.0058839940964724"
"9014" "sigmoid_13" "0" "default" "1" "24" "0.085963185930425" "12.6069924076949" "63.5328281918746" "0.179023992918007" "0.104389810456008" "0.0026854811472613" "0.114191851897826" "0.175870487689676"
"9015" "sigmoid_14" "0" "default" "1" "24" "0.00437473156809667" "1.03941521507899" "0.00249168413926558" "0.153852261076082" "0.0769297393557253" "3.594403132744" "0.15918721356974" "0.237291677494481"
"9016" "sigmoid_15" "0" "default" "1" "24" "0.000931718282712642" "11.4410729242886" "22.3466442543935" "0.174566386040119" "0.0995269665892207" "0.000108731664184259" "0.121200289287778" "0.185366140036043"
"9017" "sigmoid_16" "0" "default" "1" "24" "18.3146649020364" "5.63885771716301" "332.473641000126" "0.0687949787047097" "-0.0158600232312256" "0.60110804539892" "0.456560568722644" "0.549582160401299"
"9018" "sigmoid_17" "0" "default" "1" "24" "0.00139253453892264" "0.309078331192616" "0.00103293513642397" "0.189223647949276" "0.115516706853756" "2.7020772979836" "0.0995203292865889" "0.15569522204127"
"9019" "sigmoid_18" "0" "default" "1" "24" "0.311463236138495" "5.99999999999999" "3.78913888582531" "0.195575504110305" "0.122446004483969" "0.716679359510464" "0.0912721240188714" "0.14464355773818"
"9020" "sigmoid_19" "0" "default" "1" "24" "2.39111465748041" "10.7278504917861" "32.2063900510429" "0.0147465562001081" "-0.0748219386907911" "1.14038716191792" "0.849234398416462" "0.962160341325223"
"9021" "sigmoid_20" "0" "default" "1" "24" "1.81745122260251" "23.2752894650518" "1.09220958812524" "0.185382442416894" "0.11132630081843" "3.2006090202029" "0.10483141043361" "0.162891655980433"
"9022" "sigmoid_21" "0" "default" "1" "24" "5.12489086808463e-10" "0.670682093205165" "3.28367898452264e-10" "0.175852617346241" "0.100930128014082" "3.10330512412128" "0.119138937029465" "0.182492701677204"
"9023" "sigmoid_22" "0" "default" "1" "24" "2.07125008520616" "22.3455640109318" "4.46429640918777" "0.136132718449596" "0.0575993292177409" "1.55013250406204" "0.199948100375415" "0.284955199433272"
"9024" "sigmoid_23" NA NA NA NA "0" NA "14.7889096224613" NA NA NA "1" "1"
"9025" "sigmoid_24" "0" "default" "1" "24" "2.58307596972509" "14.7273399399725" "7.6262967971281" "0.226504130023914" "0.156186323662451" "1.1430399189711" "0.0592977194127451" "0.0964322474401911"
"9026" "sigmoid_25" "0" "default" "1" "24" "2.09871557227863" "4.29127573382441" "5.03239431821565" "0.107979914517446" "0.0268871794735773" "1.54862804077031" "0.284525350970484" "0.355010920780807"
"9027" "sigmoid_26" "0" "default" "1" "24" "0.201276534185497" "5.82127181376855" "4.36962523051668" "0.140142436559808" "0.0619735671561545" "0.653527837858655" "0.189972909048418" "0.277501280056777"
"9028" "sigmoid_27" "0" "default" "1" "24" "1.17220881224204" "23.2481973050307" "5.38090936142085" "0.124648048220133" "0.0450705980583274" "1.03892908630266" "0.231211669044442" "0.304816822679093"
"9029" "sigmoid_28" "0" "default" "1" "24" "0.256132140021567" "0.0470882986970425" "11.1559570576807" "0.0952193567266321" "0.0129665709745078" "0.413247617565704" "0.332641406816156" "0.409975593312817"
"9030" "sigmoid_29" "0" "default" "1" "24" "2.13924725535839" "21.6686396791443" "2.43311657930457" "0.220305631640474" "0.149424325425972" "1.93065981773978" "0.0647393554346632" "0.104600913005749"
"9031" "sigmoid_30" "0" "default" "1" "24" "0.00121898077662661" "0.594954530571626" "0.000802962609815703" "0.179366295265912" "0.104763231199177" "3.01455319859666" "0.113669212653558" "0.175139152624142"
