"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9128" "sigmoid_127" "0" "default" "1" "24" "1.57497686906994" "1.9838507158982" "50.8213064618967" "0.0423561236314265" "-0.0447024105838982" "0.111110256620059" "0.621218520808042" "0.714566948540046"
"9129" "sigmoid_128" "0" "default" "1" "24" "2.24572424764815" "11.4092912462878" "41.0865693682949" "0.123844343256098" "0.0441938290066528" "0.127482754711626" "0.233557577351687" "0.327528474103589"
"9130" "sigmoid_129" "0" "default" "1" "24" "2.77478763068051" "11.4200262662638" "13.5110518687355" "0.298387026346534" "0.234604028741673" "0.339292403796122" "0.0202802694820308" "0.0372674514370763"
"9131" "sigmoid_130" "0" "default" "1" "24" "0.841123356654379" "6.25356376201924" "31.0855340322501" "0.0207345201633244" "-0.0682896143672824" "0.148593797100725" "0.794154314528238" "0.853928850010334"
"9132" "sigmoid_131" "0" "default" "1" "24" "13.2477447596251" "0.348303864263338" "203.033208446534" "0.0264949685431106" "-0.0620054888620611" "0.572214808789441" "0.744252333741568" "0.816961947026969"
"9133" "sigmoid_132" "0" "default" "1" "24" "6.17465587963506" "18.2088777276664" "16.2437790625018" "0.0823707129368669" "-0.00105013134159959" "1.63869551910436" "0.388454294118297" "0.497612348352308"
"9134" "sigmoid_133" "0" "default" "1" "24" "4.81433539048826" "9.30090998496448" "13.1099438118363" "0.0916222777831627" "0.00904248485435932" "1.40858804208167" "0.347481127166422" "0.455360066575011"
"9135" "sigmoid_134" "0" "default" "1" "24" "1.95879412798809" "21.5866367222539" "17.038889692597" "0.0759916020607492" "-0.00800916138827357" "0.635649165877327" "0.419213347642476" "0.528278935051808"
"9136" "sigmoid_135" "0" "default" "1" "24" "0.273212837603213" "7.45706714819555" "-0.0939661407523271" "0.116040345814121" "0.035680377251768" "-5.96942895515017" "0.257487930474694" "0.35620690685544"
"9137" "sigmoid_136" "0" "default" "1" "24" "5.36176852423212" "7.43668875462723" "179.933075117487" "0.0381632032888952" "-0.0492765055030233" "0.106782370122906" "0.651801364160726" "0.740377427278809"
"9138" "sigmoid_137" "0" "default" "1" "24" "0.961034225345121" "1.36468003929926" "0.928926597100397" "0.109435571472436" "0.0284751688790211" "2.92474914979231" "0.279459441722017" "0.381822613208568"
"9139" "sigmoid_138" "0" "default" "1" "24" "3.30698346140528" "11.7487969893628" "100.932892325365" "0.0560398230530504" "-0.0297747384875813" "0.10043609784404" "0.530261874940205" "0.634836811530502"
"9140" "sigmoid_139" "0" "default" "1" "24" "46.1544153129585" "8.6100467910288" "4.10469084393926" "0.187257992973304" "0.113372355970878" "18.3314364149975" "0.102206796896534" "0.159766202339331"
"9141" "sigmoid_140" "0" "default" "1" "24" "0.690851717119923" "11.8079628863665" "10.3605978503838" "0.136667016132787" "0.0581821994175858" "0.167618591514503" "0.198591963255497" "0.285221516622336"
"9142" "sigmoid_141" "0" "default" "1" "24" "2.44298293208494" "0.476266553701589" "93.9988461906913" "0.0332627498007306" "-0.0546224547628393" "0.104029114776132" "0.689275725527639" "0.771786744788684"
"9143" "sigmoid_142" "0" "default" "1" "24" "5.2002346573352" "2.81988002786201" "18.0726685859137" "0.221979270882696" "0.151250113690214" "0.76557188005528" "0.0632270399803636" "0.104038510064921"
"9144" "sigmoid_143" "0" "default" "1" "24" "0.300985400284524" "4.12638087978738" "6.87348314397795" "0.0123151551219448" "-0.0774743762306056" "0.534149089769479" "0.872574043053214" "0.91208386657276"
"9145" "sigmoid_144" "0" "default" "1" "24" "1.48323107708604" "12.9679948691451" "9.19706430889583" "0.226341258260467" "0.156008645375055" "0.339587532972852" "0.0594352108846361" "0.0983138826663154"
"9146" "sigmoid_145" "0" "default" "1" "24" "0.47612859167445" "12.7697181494443" "3.2253869415408" "0.119552402765096" "0.0395117121073773" "0.963289897602095" "0.246455570386965" "0.342992317087123"
"9147" "sigmoid_146" "0" "default" "1" "24" "0.495880843111111" "10.6536690608365" "7.39010749932648" "0.0260173541531312" "-0.0625265227420386" "0.583105095819902" "0.748278741062831" "0.82031753554825"
"9148" "sigmoid_147" "0" "default" "1" "24" "1.64929947858666" "19.1327127346943" "6.27864448454525" "0.255284270490745" "0.187582840535358" "0.785761084858769" "0.0390747129032715" "0.0674653652387359"
"9149" "sigmoid_148" "0" "default" "1" "24" "11.9064681885493" "20.3252561800653" "18.7181719379439" "0.186835208207984" "0.112911136226892" "1.77219689307236" "0.102793163152068" "0.160523111111975"
"9150" "sigmoid_149" "0" "default" "1" "24" "19.9313841204529" "14.1518081299986" "-14.8185854522749" "0.0445072362065222" "-0.0423557423201575" "-4.74168800819991" "0.606040190596505" "0.701878510903512"
"9151" "sigmoid_150" "0" "default" "1" "24" "0.102055774551629" "5.25062091809164" "-0.382379377800247" "0.00428561888408241" "-0.0862338703082737" "-2.83961997742784" "0.953855474564993" "0.968381192451769"
"9152" "sigmoid_151" "0" "default" "1" "24" "1.71156571062754" "12.6718093419862" "36.9853661888748" "0.0042298419875394" "-0.0862947178317752" "1.10639679406627" "0.954443392177887" "0.968529244964063"
"9153" "sigmoid_152" "0" "default" "1" "24" "2.04898158377508" "16.4024017617401" "3.14940814880142" "0.0204301843093263" "-0.0686216171170986" "3.25328079214842" "0.796873414740171" "0.856016363490418"
"9154" "sigmoid_153" "0" "default" "1" "24" "2.54235356982423" "19.067014908549" "59.8986360763976" "0.0884901984378206" "0.00562567102307709" "0.100132973134285" "0.360889937759526" "0.469075896887013"
"9155" "sigmoid_154" "0" "default" "1" "24" "0.99538310604371" "11.2007070313009" "4.98982466641627" "0.0366469300977063" "-0.050930621711593" "1.43018521319102" "0.663193624382206" "0.75029619131999"
"9156" "sigmoid_155" "0" "default" "1" "24" "2.74358268915019" "5.53369923632993" "25.667498883352" "0.0596175815917791" "-0.0258717291726045" "0.534109843900279" "0.508568561391904" "0.61421323839602"
"9157" "sigmoid_156" "0" "default" "1" "24" "2.91231259382738" "10.0048320060868" "11.4356233552017" "0.110849840750706" "0.0300180080916791" "1.1603371487926" "0.274616240066697" "0.376139788411613"
"9158" "sigmoid_157" "0" "default" "1" "24" "5.30019829461132" "9.7127091238196" "66.5829208738652" "0.0866041654985985" "0.00356818054392571" "0.260103340814044" "0.369189459838728" "0.477718392921539"
"9159" "sigmoid_158" "0" "default" "1" "24" "1.44951430929807" "14.9587850599314" "0.683092246532196" "0.147701207560995" "0.0702194991574495" "3.90282920751802" "0.172389418354182" "0.252433919315229"
"9160" "sigmoid_159" "0" "default" "1" "24" "19.0573067516194" "17.2627657934976" "68.7656583720897" "0.282022741694373" "0.216752081848407" "0.935210921332826" "0.0261347031516506" "0.0469128157095555"
"9161" "sigmoid_160" "0" "default" "1" "24" "5.59281990533573" "8.8235495800318" "21.8806545148885" "0.255183609010935" "0.187473028011929" "0.464854566188279" "0.0391328501950835" "0.067555140010345"
"9162" "sigmoid_161" "0" "default" "1" "24" "4.78574004667698" "14.8200340725766" "157.50155323553" "0.0576886059911832" "-0.0279760661914363" "0.0911754086007162" "0.520162293316434" "0.624990194044869"
"9163" "sigmoid_162" "0" "default" "1" "24" "1.81991959841964" "5.94670511543849" "4.3887083452518" "0.105752007609479" "0.0244567355739775" "1.38866055095846" "0.292440630803106" "0.396384875744943"
"9164" "sigmoid_163" "0" "default" "1" "24" "0.139212459456029" "18.885854739108" "12.3694914644458" "0.00850453967895459" "-0.0816314112593222" "0.0868639928280316" "0.910328272120532" "0.940156886050686"
"9165" "sigmoid_164" "0" "default" "1" "24" "893.350137120265" "7.75635130448501" "18969.3330797481" "0.0873796632548621" "0.00441417809621325" "0.111829169303966" "0.365756089566533" "0.474000587327033"
"9166" "sigmoid_165" "0" "default" "1" "24" "0.721437389027145" "7.07483813490764" "0.873428115382355" "0.0544705147521287" "-0.0314867111794959" "2.762362056675" "0.540039889859473" "0.643643625739801"
"9167" "sigmoid_166" "0" "default" "1" "24" "1.18612042452904" "21.871391510567" "-0.788449697452175" "0.0324340093372099" "-0.0555265352684982" "-5.97725656857466" "0.695803393602506" "0.777749957283566"
"9168" "sigmoid_167" "0" "default" "1" "24" "1.65900408491024" "13.9304884027218" "69.9552606770251" "0.0109524952641897" "-0.0789609142572474" "0.305928272616824" "0.885908090093813" "0.921860655664738"
"9169" "sigmoid_168" "0" "default" "1" "24" "1.35418680573396" "18.5329652410241" "-0.789613792818709" "0.177843984070093" "0.103102528076466" "-2.9185418153847" "0.116010321094791" "0.178502382437083"
"9170" "sigmoid_169" "0" "default" "1" "24" "4.08045107569116" "4.2312358751851" "72.0800267128679" "0.17188209195794" "0.0965986457722982" "0.0957636119013543" "0.125607028025363" "0.191872977125259"
"9171" "sigmoid_170" "0" "default" "1" "24" "5.71234916854919" "11.481154623718" "49.6892428241076" "0.108307767411838" "0.0272448371765501" "0.345886452136441" "0.283377144246637" "0.385976793798044"
"9172" "sigmoid_171" "0" "default" "1" "24" "0.791235983773596" "0.23458250179504" "20.5039189075268" "0.0104534026473366" "-0.0795053789301781" "0.610795957223396" "0.89083802732814" "0.925939554059297"
"9173" "sigmoid_172" "0" "default" "1" "24" "3.31021423828488" "22.9276778286587" "4.93062618482033" "0.0946035770074363" "0.0122948112808396" "2.05803646783294" "0.335140195021459" "0.442084440009119"
"9174" "sigmoid_173" "0" "default" "1" "24" "0.799352791870548" "6.23591180295418" "21.908918080663" "0.021910245891418" "-0.0670070044820894" "0.513945011464781" "0.783728797171546" "0.846525605743029"
"9175" "sigmoid_174" "0" "default" "1" "24" "163.643154869804" "22.2959067940912" "175.242772315894" "0.26343627390411" "0.19647593516812" "1.86022551244767" "0.0346189266463419" "0.0605033671925264"
"9176" "sigmoid_175" "0" "default" "1" "24" "0.886043914676423" "3.15565352167312" "1.0772881621785" "0.172131861165938" "0.0968711212719328" "1.4362202766789" "0.125190927269225" "0.191370233457681"
"9177" "sigmoid_176" "0" "default" "1" "24" "1.84261332759615" "1.65552423275196" "1.75474877803045" "0.203589256069909" "0.131188279348992" "2.34580551814733" "0.0817538497239096" "0.131341075940267"
"9178" "sigmoid_177" "0" "default" "1" "24" "6.38249370271934" "11.6022690954886" "13.3531221419169" "0.216703128448191" "0.145494321943481" "1.38366986379831" "0.0681067743645232" "0.111252527176976"
"9179" "sigmoid_178" "0" "default" "1" "24" "0.370933927302243" "16.1460365695327" "-0.0100956567447631" "0.00188801674176964" "-0.0888494362817058" "-598.639584008733" "0.979426762963251" "0.986150516484738"
"9180" "sigmoid_179" "0" "default" "1" "24" "4.29751309143185" "3.18367816591356" "4.62181133675244" "0.0887704114548342" "0.0059313579507283" "3.49930698682057" "0.359671433706394" "0.468057430555229"
"9181" "sigmoid_180" "0" "default" "1" "24" "0.93620483097864" "1.02586110691119" "0.595161368530183" "0.105693970912697" "0.0243934228138514" "3.57471926791587" "0.292649471937059" "0.396495158431783"
"9182" "sigmoid_181" "0" "default" "1" "24" "0.028930730057638" "10.6174910170176" "14.5387724218236" "0.000332529409461713" "-0.0905463315533144" "0.078884680678117" "0.996348252102401" "0.997424574931147"
"9183" "sigmoid_182" "0" "default" "1" "24" "6.2258476604236" "8.71285601869541" "-2.25183808068415" "0.0494976159833149" "-0.0369116916545655" "-9.16742161875078" "0.572117609489328" "0.672504135967366"
"9184" "sigmoid_183" "0" "default" "1" "24" "0.54720969654339" "4.03955108883393" "19.6966009783495" "0.0200083426482024" "-0.0690818080201427" "0.239837649239761" "0.800656371880471" "0.85882204687325"
"9185" "sigmoid_184" "0" "default" "1" "24" "1.31659959951508" "22.9379223051806" "1.30491863992253" "0.0974786397066171" "0.0154312433163096" "3.05513736508409" "0.323617785951518" "0.430082837437079"
"9186" "sigmoid_185" "0" "default" "1" "24" "1.39254398669688" "14.9749861199716" "30.9708910180938" "0.103717867501115" "0.0222376736375798" "0.0998657021297711" "0.299841765726154" "0.404446281175683"
"9187" "sigmoid_186" "0" "default" "1" "24" "3.9312565091756" "1.30090637043932" "2.61250203675104" "0.240986573346966" "0.171985352742145" "2.6112214994026" "0.0481663839339546" "0.0813871310711982"
"9188" "sigmoid_187" "0" "default" "1" "24" "5.78317929406484" "0.757177243392717" "-1.50571807042931" "0.0717692359936517" "-0.0126153789160162" "-10.3077944154998" "0.44077356256124" "0.550341565059437"
"9189" "sigmoid_188" "0" "default" "1" "24" "0.271782047524445" "12.5200230469658" "0.181473338105316" "0.00291096095868904" "-0.0877334971359756" "20.374156564712" "0.968441436219346" "0.977916637662526"
"9190" "sigmoid_189" "0" "default" "1" "24" "15.6858672102172" "18.2439200216964" "53.6053418663697" "0.274149956777854" "0.208163589212205" "0.947897634840163" "0.0294656467015837" "0.0523537576671653"
"9191" "sigmoid_190" "0" "default" "1" "24" "1.12813266033499" "3.95761311399432" "0.389784988488002" "0.10537275365312" "0.0240430039852224" "6.2696795742431" "0.29380780441762" "0.397574836830339"
"9192" "sigmoid_191" "0" "default" "1" "24" "1.59568056105418" "3.96300544954477" "52.1534989851896" "0.0409167484458128" "-0.0462726380591132" "0.106287605241405" "0.631566923237806" "0.723519699605902"
"9193" "sigmoid_192" "0" "default" "1" "24" "1.76187182784285" "21.2502786184605" "17.9802903498097" "0.0629255732879229" "-0.0222630109586295" "0.664996952585523" "0.489232100256122" "0.596756831095292"
"9194" "sigmoid_193" "0" "default" "1" "24" "0.796977711574927" "15.9955612919206" "44.5234810449453" "0.0210217177493787" "-0.0679763079097686" "0.0872508065763806" "0.791596075196163" "0.852762396156869"
"9195" "sigmoid_194" "0" "default" "1" "24" "0.58614014009695" "13.0415900343027" "16.8403140327296" "0.0866845153489909" "0.00365583492617194" "0.0876092460731837" "0.368832370394556" "0.477312479334131"
"9196" "sigmoid_195" "0" "default" "1" "24" "0.367129193724862" "4.51764970664228" "11.5900874864211" "0.0431477285985409" "-0.0438388415288644" "0.106989442602283" "0.615593199661517" "0.709974140098741"
"9197" "sigmoid_196" "0" "default" "1" "24" "26.549881878786" "18.6459623520812" "9.47546009215788" "0.0570305920175173" "-0.0286938996172539" "8.15691645779605" "0.524171782898624" "0.628846069569731"
"9198" "sigmoid_197" "0" "default" "1" "24" "3.50270415886413" "4.77085487564424" "2.5333992797476" "0.148354604112363" "0.0709322953953048" "2.6999461572879" "0.170941232902052" "0.250446665146853"
"9199" "sigmoid_198" "0" "default" "1" "24" "0.387143254205212" "22.1808252038256" "12.6780839506188" "0.0464055089441201" "-0.0402848993336871" "0.101350791183504" "0.592926782929093" "0.690033285253917"
"9200" "sigmoid_199" "0" "default" "1" "24" "3.14610002164081" "9.19863870557702" "17.1524964593417" "0.19431489557906" "0.121070795177157" "0.461399086010863" "0.092857861745461" "0.14669488427403"
"9201" "sigmoid_200" "0" "default" "1" "24" "0.961866050688551" "16.4767182073368" "9.64224841562491" "0.0719820910997092" "-0.0123831733457718" "0.496921066034175" "0.439663011712009" "0.549329017667976"
"9202" "sigmoid_201" "0" "default" "1" "24" "37.2516489878021" "1.09792083593694" "1264.84583561389" "0.0647539901333792" "-0.0202683743999499" "0.0834079820987275" "0.478833474895946" "0.587198241232487"
"9203" "sigmoid_202" "0" "default" "1" "24" "10.2931234459951" "15.7076639515454" "-7.6019215486231" "0.111185525793687" "0.0303842099567491" "-2.89073011941453" "0.27347794165254" "0.374907447429953"
"9204" "sigmoid_203" "0" "default" "1" "24" "1.54514322267604" "10.7170138984761" "29.3824412461375" "0.135107565977654" "0.0564809810665321" "0.103778850121986" "0.20257370797651" "0.290144633820522"
"9205" "sigmoid_204" "0" "default" "1" "24" "8.65274566369994" "0.79468119512496" "9.79314313167888" "0.368186813461491" "0.3107492510489" "1.57048328367391" "0.00640435716031584" "0.012643216926059"
"9206" "sigmoid_205" "0" "default" "1" "24" "4.16753698258726" "13.2527115351254" "10.1116342961401" "0.250511914685911" "0.182376634202812" "1.12772856428039" "0.0419191111562525" "0.0719024205081517"
"9207" "sigmoid_206" "0" "default" "1" "24" "0.192715848760797" "22.5271844310436" "-0.658586860939609" "0.00392487992012025" "-0.0866274037235051" "-3.39547723602411" "0.957663680139548" "0.970724334826301"
"9208" "sigmoid_207" "0" "default" "1" "24" "2.89317856429846" "3.61451294996773" "3.39058664307049" "0.198095923008008" "0.125195552372372" "1.80109109055257" "0.0881752371622567" "0.140183206935225"
"9209" "sigmoid_208" "0" "default" "1" "24" "1.1019023514622" "8.4782593579986" "0.376259731247494" "0.188902872486259" "0.11516676998501" "4.75264337485753" "0.0999543034232312" "0.156623552372584"
"9210" "sigmoid_209" "0" "default" "1" "24" "16.075423501993" "20.9304480629269" "196.765332196603" "0.102032026502068" "0.0203985743658922" "0.180631256003451" "0.30610422474098" "0.411179200409181"
"9211" "sigmoid_210" "0" "default" "1" "24" "4.05630916665581" "18.481283402274" "22.9097087394105" "0.180598385018014" "0.106107329110561" "0.705667111003409" "0.111805964234373" "0.173001210659461"
