"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10284" "decay_283" "0" "default" "1" "24" "3.59372975228074" "10.6510868020863" "6.97411717436137" "0.0400060350941868" "-0.0472661435336144" "1.93338373590999" "0.638195196335777" "0.732562575361947"
"10285" "decay_284" "0" "default" "1" "24" "1.10328243936833" "14.6911175465079" "1.04223543799605" "0.0345931335251467" "-0.0531711270634763" "4.8551229522566" "0.678913145227049" "0.76579620564987"
"10286" "decay_285" "0" "default" "1" "24" "1.97989359494533" "20.0211886381244" "2.42210227037272" "0.0412898758396913" "-0.045865589993064" "3.26253078157796" "0.628869381010795" "0.724428022946775"
"10287" "decay_286" "0" "default" "1" "24" "2.46505530184149" "6.2088561794818" "2.96320516806339" "0.0587300111059028" "-0.0268399878844696" "2.78683908587499" "0.513873630363038" "0.621370774320481"
"10288" "decay_287" "0" "default" "1" "24" "0.0794617994341075" "10.5657392105181" "-0.206012384800294" "8.11397579535411e-05" "-0.0908205748095052" "-30.8272927050216" "0.999107824675701" "0.999289513678188"
"10289" "decay_288" "0" "default" "1" "24" "22.2574925390408" "14.8152190411452" "17.2153303373137" "0.0584377736211155" "-0.0271587924133285" "3.97343088477496" "0.515631331410816" "0.622879930322752"
"10290" "decay_289" "0" "default" "1" "24" "3.65679123065453" "2.05693419756843" "5.58770097382776" "0.175910332197457" "0.100993089669953" "1.62731325507572" "0.11904719316273" "0.190033249860692"
"10291" "decay_290" "0" "default" "1" "24" "5.45665359639746" "3.2573282915641" "6.42104814474202" "0.256580442620208" "0.188996846494773" "1.50575438420628" "0.0383330876695078" "0.0692956391724874"
"10292" "decay_291" "0" "default" "1" "24" "9.33815721218485" "7.8054998083734" "6.53322943886869" "0.0335183591272676" "-0.0543436082247988" "5.5278469304041" "0.687273652836139" "0.772644991774983"
"10293" "decay_292" "0" "default" "1" "24" "9.00794891900392" "17.8170699307696" "11.2191139517151" "0.0887012015523447" "0.0058558562389216" "2.13879269039255" "0.359972044098251" "0.472404257346786"
"10294" "decay_293" "0" "default" "1" "24" "16.7623234422582" "20.8094654653475" "12.1870367653703" "0.132893866316219" "0.0540660359813299" "3.23376828359291" "0.208350641290871" "0.303617618755494"
"10295" "decay_294" "0" "default" "1" "24" "1.19550715699211" "15.7541583636612" "0.166599080873397" "0.0480381746972209" "-0.0385038094212133" "24.8208793078461" "0.581855124547119" "0.68453544064367"
"10296" "decay_295" "0" "default" "1" "24" "20.4010250249527" "10.4242072477056" "76.6306452910395" "0.00873111430259632" "-0.081384238942622" "2.20672595633767" "0.908042593904327" "0.937784777104523"
"10297" "decay_296" "0" "default" "1" "24" "2.69793883689844" "16.8873788051429" "6.83876499443278" "0.0792141148405919" "-0.0044936929011723" "1.04480373229047" "0.403408631672931" "0.516883772217758"
"10298" "decay_297" "0" "default" "1" "24" "71.7940341176207" "21.9029270953427" "55.9456518779039" "0.148760318769999" "0.0713748932036348" "2.39557263550545" "0.170047583450954" "0.256690510111613"
"10299" "decay_298" "0" "default" "1" "24" "0.568217723176337" "7.11238288035625" "0.563575262051235" "0.0726947064919151" "-0.0116057747360925" "2.83806898442799" "0.435963497954999" "0.549953953842316"
"10300" "decay_299" "0" "default" "1" "24" "5.01045739111509" "21.1943511827406" "6.25031893867351" "0.151909631861116" "0.074810507484854" "1.59764453364131" "0.16325385298939" "0.247969122187695"
"10301" "decay_300" "0" "default" "1" "24" "11.941855159078" "23.0115435971755" "26.2890396157951" "0.0643813336638536" "-0.0206749087303415" "1.59334869368239" "0.480936407738872" "0.591822405764357"
"10302" "decay_301" "0" "default" "1" "24" "1.68369734548034" "23.6879801114141" "2.01684638477031" "0.132101750593185" "0.0532019097380202" "1.88827134584524" "0.210453879597124" "0.30612095424448"
"10303" "decay_302" "0" "default" "1" "24" "1.86337123451662" "1.24279956538555" "0.628615471300016" "0.138926473079453" "0.0606470615412212" "5.85427760362093" "0.192949035081759" "0.285465956408789"
"10304" "decay_303" "0" "default" "1" "24" "0.727872896125376" "3.7742771878358" "0.447918386126148" "0.062535694027135" "-0.0226883337885799" "4.99760353427353" "0.491475813383832" "0.600696136336197"
"10305" "decay_304" "0" "default" "1" "24" "0.48263048762746" "10.1251113416805" "0.0402157962902932" "0.0239280446434266" "-0.0648057694798982" "60.3152652979546" "0.766125966298994" "0.835469974153756"
"10306" "decay_305" "0" "default" "1" "24" "0.806051151400358" "1.95038262402194" "2.86224744372488" "0.0210972117912483" "-0.0678939507731835" "1.83926203025226" "0.790924849628781" "0.854549979954483"
"10307" "decay_306" "0" "default" "1" "24" "3.56566161613866" "20.052136142783" "1.75837714147918" "0.0557131538503961" "-0.0301311048904769" "6.03335917086053" "0.532283912427313" "0.638160548959176"
"10308" "decay_307" "0" "default" "1" "24" "0.0751679720326721" "10.7970208423784" "0.317558244086159" "0.00282605653153245" "-0.0878261201474191" "3.316147970511" "0.969348937728827" "0.981393310171845"
"10309" "decay_308" "0" "default" "1" "24" "3.68211304232776" "0.0887216581744591" "2.37880128345469" "0.0591336372815833" "-0.0263996684200909" "4.71206465040524" "0.511454923824412" "0.619277221357416"
"10310" "decay_309" "0" "default" "1" "24" "6.93585883552441" "22.7040252591553" "26.2326168198562" "0.0254341603949512" "-0.0631627341145986" "1.51680956972111" "0.753222056758202" "0.825248690935999"
"10311" "decay_310" "0" "default" "1" "24" "27.3777652946867" "22.3898625943005" "142.259428983571" "0.0162452138886214" "-0.0731870393942311" "1.231658887371" "0.835132607793676" "0.886210562003708"
"10312" "decay_311" "0" "default" "1" "24" "31.2435050219162" "17.0191308420867" "44.5990464323023" "0.201595316003536" "0.129013072003857" "1.36971662173727" "0.0840337680769402" "0.139886720467061"
"10313" "decay_312" "0" "default" "1" "24" "6.84043677797394" "4.53930527645561" "4.23189419413017" "0.0589879166045933" "-0.0265586364313526" "4.64994624465321" "0.512326950216622" "0.619909410668006"
"10314" "decay_313" "0" "default" "1" "24" "0.470794064663908" "11.9654810491568" "0.449307960796642" "0.0628847458451366" "-0.0223075499871237" "3.03543102289796" "0.489466620498356" "0.59894984692738"
"10315" "decay_314" "0" "default" "1" "24" "0.756920961791423" "12.1230648131546" "0.616061673935673" "0.022153625458159" "-0.06674149950019" "6.53940028615745" "0.781586283359107" "0.84808770765843"
"10316" "decay_315" "0" "default" "1" "24" "2.79725753726858" "17.8758628735171" "1.54111045281847" "0.125130018888823" "0.0455963842423529" "3.76232166736869" "0.229815155826432" "0.329205197824033"
"10317" "decay_316" "0" "default" "1" "24" "6.29965117313822" "14.8582121496566" "15.868883207391" "0.0735363474325994" "-0.0106876209826188" "1.327811090232" "0.431630615062742" "0.545551736836741"
"10318" "decay_317" "0" "default" "1" "24" "2.44152528756395" "5.86569295044331" "2.01819084774601" "0.0740823241815955" "-0.0100920099837138" "3.08076643172754" "0.428840825853441" "0.54296145078129"
"10319" "decay_318" "0" "default" "1" "24" "0.1918593841982" "9.96449981940765" "0.841003886897443" "0.00376058680232605" "-0.0868066325792807" "2.86806195471225" "0.959402646473292" "0.974405399936157"
"10320" "decay_319" "0" "default" "1" "24" "53.080242857137" "21.5725237799901" "80.881100850007" "0.214269830250501" "0.142839814818728" "1.20062190078926" "0.0704705595976332" "0.11979232816782"
"10321" "decay_320" "0" "default" "1" "24" "11.4430870816191" "15.1192311437548" "18.9808953957258" "0.117931227232977" "0.0377431569814294" "1.57872498876972" "0.251493590232514" "0.35479222802332"
"10322" "decay_321" "0" "default" "1" "24" "2.20401172033358" "20.9132847589504" "4.40146570233336" "0.0271826701884046" "-0.0612552688853767" "2.22892062249001" "0.73848943049928" "0.814701006467965"
"10323" "decay_322" "0" "default" "1" "24" "21.6667676495377" "22.985526769404" "45.7499953616689" "0.176442427037996" "0.101573556768723" "1.14899860576408" "0.118204392613904" "0.188989581214091"
"10324" "decay_323" "0" "default" "1" "24" "1.09123828240443" "3.52359514071425" "1.86210041187191" "0.0911330171015803" "0.00850874592899675" "1.49770867427721" "0.349545402570844" "0.461522474328909"
"10325" "decay_324" "0" "default" "1" "24" "7.8852668328855" "1.02290813876432" "7.79842666745442" "0.106792434529086" "0.0255917467590027" "2.4191022804323" "0.288719636184046" "0.39629598178494"
"10326" "decay_325" "0" "default" "1" "24" "1.76353570844111" "21.6724334709646" "2.47151765396658" "0.086547965840963" "0.00350687182650522" "1.72505374154829" "0.369439408165058" "0.481782275022601"
"10327" "decay_326" "0" "default" "1" "24" "8.86210289983849" "21.8314243808315" "17.2452447580082" "0.165429661909337" "0.0895596311738228" "1.59043926327431" "0.136801984271706" "0.213662051254972"
"10328" "decay_327" "0" "default" "1" "24" "2.95728915402258" "6.77896841870048" "3.71941528125764" "0.186393691121277" "0.112429481223211" "1.28078300245055" "0.103408772505951" "0.167846613186581"
"10329" "decay_328" "0" "default" "1" "24" "6.99175486147997" "22.022612748012" "10.2319603867083" "0.161185647762341" "0.0849297975589172" "1.45114878348878" "0.144651979013496" "0.224298247695018"
"10330" "decay_329" "0" "default" "1" "24" "9.78380139245288" "5.25172913866416" "5.28125277218109" "0.0337304901955422" "-0.0541121925139538" "7.4540196337027" "0.685616141562106" "0.771221756537802"
"10331" "decay_330" "0" "default" "1" "24" "5.60101456323435" "21.8276047470884" "5.85284285282078" "0.361284807415801" "0.303219789908146" "1.36947773217453" "0.00721738231803715" "0.0147348191348197"
"10332" "decay_331" "0" "default" "1" "24" "7.58110755108378" "6.09642071259242" "8.3569056952181" "0.0408110046585135" "-0.0463879949179853" "4.45335211438007" "0.632333313618335" "0.727656287247797"
"10333" "decay_332" "0" "default" "1" "24" "0.255190415929483" "19.974432345158" "0.552744957880411" "0.00588711665551189" "-0.0844867818303505" "5.4110002753194" "0.937114641744364" "0.958462209129522"
"10334" "decay_333" "0" "default" "1" "24" "1.01209434515951" "9.40718991665955" "0.935768883492828" "0.0427878046651451" "-0.0442314858198416" "4.36542717331288" "0.618145132819311" "0.715822345616636"
"10335" "decay_334" "0" "default" "1" "24" "21.9513053531358" "9.9066994488651" "38.7190371334657" "0.0716371069895975" "-0.0127595196477117" "2.0254246784819" "0.441464214995143" "0.55530089936496"
"10336" "decay_335" "0" "default" "1" "24" "6.48865650857199" "18.3131086318982" "4.94144264369362" "0.157154690135413" "0.0805323892386327" "2.34090413488407" "0.152484822687989" "0.234493645962237"
"10337" "decay_336" "0" "default" "1" "24" "0.288998721412779" "17.570468200868" "0.624740016616388" "0.0336454674235233" "-0.0542049446288837" "1.74833230923268" "0.686280040205499" "0.771810698523718"
"10338" "decay_337" "0" "default" "1" "24" "1.56607556802895" "2.29244230986744" "2.22112769324063" "0.199323936846995" "0.126535203833086" "1.37028190378903" "0.0867012375155043" "0.143956771723856"
"10339" "decay_338" "0" "default" "1" "24" "2.27802753614585" "3.2963211991142" "2.56840489196782" "0.0884731345429185" "0.0056070558650021" "2.35110460039539" "0.360964261050983" "0.473409313269009"
"10340" "decay_339" "0" "default" "1" "24" "12.5078937748533" "8.13745441395342" "9.12639524700255" "0.202204166833363" "0.129677272909123" "2.21276970599005" "0.0833315386082617" "0.138885897680436"
"10341" "decay_340" "0" "default" "1" "24" "6.02032176493048" "13.7768313066688" "3.05250215020576" "0.447805522251117" "0.397606024273946" "2.30090543115662" "0.00145550147715756" "0.0032220801466559"
"10342" "decay_341" "0" "default" "1" "24" "6.75990763766572" "18.9498273843839" "-1.47030539979404" "0.0890836547084439" "0.00627307786375708" "-11.1325011985804" "0.358313726229427" "0.470621013555069"
"10343" "decay_342" "0" "default" "1" "24" "20.1110025502597" "23.8947411448" "5.86622345798232" "0.254683812379927" "0.186927795323557" "5.16997210442748" "0.0394226752209044" "0.0710507496290784"
"10344" "decay_343" "0" "default" "1" "24" "42.4412853421335" "23.2568206322121" "56.9738907943799" "0.123190921062452" "0.0434810047954022" "1.61711888124042" "0.235480754588531" "0.335834085371949"
"10345" "decay_344" "0" "default" "1" "24" "1.98246685008137" "17.4619089390692" "1.17915859760095" "0.0539128933552063" "-0.032095025430684" "5.55153416949653" "0.543553583328754" "0.648350619888993"
"10346" "decay_345" "0" "default" "1" "24" "3.76135617175634" "19.4597456815233" "1.06959898867681" "0.222854932799037" "0.152205381235314" "5.19707145795612" "0.0624486482454383" "0.107585768316338"
"10347" "decay_346" "0" "default" "1" "24" "0.450619689796062" "4.11537765465537" "0.34182856940016" "0.0666717008090414" "-0.0181763263901367" "3.61754890437759" "0.468143260615913" "0.580669372988473"
"10348" "decay_347" "0" "default" "1" "24" "1.15372313308139" "1.13950843583738" "1.04116292614571" "0.015641547363718" "-0.0738455846941257" "6.74867922534989" "0.840787069429958" "0.89023561110112"
"10349" "decay_348" "0" "default" "1" "24" "1.82201849381748" "12.9538534221567" "1.40822556991185" "0.108905207305462" "0.0278965897877773" "2.94039478410492" "0.281295615915457" "0.388237201939638"
"10350" "decay_349" "0" "default" "1" "24" "0.8474066000171" "0.844641214203436" "1.95394499572025" "0.0555328254176625" "-0.0303278268170954" "1.40117743128923" "0.533403120965697" "0.639084449474205"
"10351" "decay_350" "0" "default" "1" "24" "2.63996818577057" "7.59223104662714" "6.01719974581745" "0.072346112545118" "-0.0119860590416894" "1.18368779822487" "0.437769658589642" "0.551915901946826"
"10352" "decay_351" "0" "default" "1" "24" "4.52313931317522" "22.139280189977" "14.876685219701" "0.0112984107407932" "-0.0785835519191347" "2.11130766240226" "0.882505772402745" "0.919015762229499"
"10353" "decay_352" "0" "default" "1" "24" "0.383329000639481" "19.8947469481989" "0.523757201290464" "0.0896607377194883" "0.00690262296671462" "1.9033491496753" "0.355824635706493" "0.468134313212704"
"10354" "decay_353" "0" "default" "1" "24" "1.06575795015944" "5.21119565340013" "2.50321395277452" "0.0369654289531944" "-0.0505831684146969" "1.77048285295336" "0.66078572899" "0.751824888176459"
"10355" "decay_354" "0" "default" "1" "24" "3.5483763826762" "18.509988285996" "8.23720179360496" "0.0955211407679413" "0.0132957899286633" "1.08523662065064" "0.331422984618148" "0.442755991109987"
"10356" "decay_355" "0" "default" "1" "24" "2.15346317121343" "21.0309246144743" "2.18504279208488" "0.29051506346244" "0.226016432868116" "1.43806303291187" "0.0229284644608996" "0.0434326001498012"
"10357" "decay_356" "0" "default" "1" "24" "1.70396655810562" "18.4830576447439" "0.777793785615296" "0.0206004071840062" "-0.0684359194356294" "13.2964946014796" "0.795351510809351" "0.85747982151356"
"10358" "decay_357" "0" "default" "1" "24" "6.13041800114161" "20.8163396043648" "7.58713341820642" "0.0673731176098437" "-0.0174111444256251" "2.70206280069261" "0.464287750070969" "0.57708081929725"
"10359" "decay_358" "0" "default" "1" "24" "4.7676790432679" "3.48642125078564" "3.2742656560507" "0.232615906678761" "0.16285371637683" "2.18067216379633" "0.0543426383576102" "0.0949291761050838"
"10360" "decay_359" "0" "default" "1" "24" "0.287540672350522" "7.18573201362702" "0.840220699714888" "0.0415621956971326" "-0.0455685137849462" "1.38965090926701" "0.6269072481221" "0.723076410752134"
"10361" "decay_360" "0" "default" "1" "24" "66.8782569863715" "23.5412561856913" "104.041484633455" "0.00701653985393691" "-0.0832546837957051" "6.68172893847967" "0.925469607260602" "0.950262828326951"
"10362" "decay_361" "0" "default" "1" "24" "1.57101620455385" "1.5271793710233" "2.87041036418729" "0.0242698018118809" "-0.064432943477948" "2.69174514541285" "0.763180402121393" "0.833414516364074"
"10363" "decay_362" "0" "default" "1" "24" "5.01171439055161" "0.785506848989261" "6.61443459972248" "0.0497596756281063" "-0.0366258084057021" "2.53750468998803" "0.570384897694847" "0.673924154097026"
"10364" "decay_363" "0" "default" "1" "24" "6.68086577403761" "2.25077206639811" "4.3746706906593" "0.216096495966233" "0.144832541054073" "2.33814544341389" "0.0686892323932053" "0.117103109670828"
