"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10080" "decay_79" "0" "default" "1" "24" "6.0335633470389" "4.25975775190076" "2.18823548098986" "0.739370541578492" "0.65249405543799" "3.39549145325381" "0.0177039634672499" "0.0492523009963958"
"10081" "decay_80" "0" "default" "1" "24" "8.06637880929812" "1.79121658559648" "5.49656093507069" "0.358778378784219" "0.145037838378958" "2.56018033919935" "0.263647995301167" "0.411720933798117"
"10082" "decay_81" "0" "default" "1" "24" "5.71361318341106" "23.2024335538816" "6.37539758144745" "0.240743369252128" "-0.0123421743304954" "1.49668621030406" "0.437689149272214" "0.593538034708865"
"10083" "decay_82" "0" "default" "1" "24" "4.10823529783398" "22.405182757765" "2.37642616802455" "0.169447322675047" "-0.107403569766604" "3.15182046762924" "0.572929978972339" "0.709758330130677"
"10084" "decay_83" "0" "default" "1" "24" "2.15250939544688" "7.9301228214508" "2.44590298336506" "0.119535955882695" "-0.173952058823073" "2.11950672783405" "0.682550635882778" "0.793076686881859"
"10085" "decay_84" "0" "default" "1" "24" "4.77135263784167" "15.9830893187524" "-1.0733770168286" "0.0652708195248572" "-0.246305573966857" "-13.2293102641895" "0.8166903091105" "0.885781246323753"
"10086" "decay_85" "0" "default" "1" "24" "4.55830681789807" "8.04254587762284" "1.33755930577686" "0.383383368370242" "0.177844491160323" "3.96359796564941" "0.234447552623049" "0.376589569182445"
"10087" "decay_86" "0" "default" "1" "24" "14.1014248981693" "0.156041081503844" "12.3133357095478" "0.795214769573932" "0.726953026098577" "1.35314947820957" "0.00858807628353153" "0.0294112201490806"
"10088" "decay_87" "0" "default" "1" "24" "24.4124395671016" "2.43284949037213" "21.8120602467454" "0.225605243918579" "-0.0325263414418953" "1.92415082442194" "0.464394652586966" "0.618892800879164"
"10089" "decay_88" "0" "default" "1" "24" "4.87952270110383" "19.7864907954138" "3.68600612349046" "0.159478317130315" "-0.12069557715958" "2.73000053223419" "0.593808984266128" "0.726089242655337"
"10090" "decay_89" "0" "default" "1" "24" "0.917193161505067" "12.3458543025142" "0.93409077864124" "0.0298254769955529" "-0.293566030672596" "4.61255872395027" "0.91316571472356" "0.947624798298034"
"10091" "decay_90" "0" "default" "1" "24" "6.11327406247351" "5.35825021151807" "11.6826815330187" "0.0418529083817312" "-0.277529455491025" "2.60075092823528" "0.879622960360733" "0.926155271871462"
"10092" "decay_91" "0" "default" "1" "24" "16.5785948810239" "4.10485349974741" "3.99425125346805" "0.195322996994015" "-0.072902670674647" "7.08806435600884" "0.521032446535009" "0.668157460947228"
"10093" "decay_92" "0" "default" "1" "24" "1.36611619633476" "22.2017488061495" "17.4371855690289" "0.00764064523179731" "-0.323145806357604" "0.676001163129517" "0.977252756626543" "0.987388281497311"
"10094" "decay_93" "0" "default" "1" "24" "1.43803424311848" "10.7388867257723" "7.59148743601412" "0.0238106626351785" "-0.301585783153095" "0.903153426465194" "0.930255355660495" "0.958829128937641"
"10095" "decay_94" "0" "default" "1" "24" "0.802122292753739" "22.9093435287628" "0.288620800105677" "0.0630461144019987" "-0.249271847464002" "13.7785932934258" "0.822535497931375" "0.889927262441736"
"10096" "decay_95" "0" "default" "1" "24" "13.5058851959927" "6.24173193662838" "42.6476657361722" "0.0330865055035845" "-0.289217992661887" "1.67151286076546" "0.903988413673598" "0.941922189107661"
"10097" "decay_96" "0" "default" "1" "24" "3.74788541389708" "23.2093146910327" "1.11557431111256" "0.688278943259065" "0.584371924345421" "3.07957803574316" "0.0302899404500081" "0.0742517056030388"
"10098" "decay_97" "0" "default" "1" "24" "185.546556257864" "20.8823767937166" "38.7966436542576" "0.44081264374012" "0.254416858320159" "5.63642231592792" "0.174852573687579" "0.300449469716184"
"10099" "decay_98" "0" "default" "1" "24" "38.776951118712" "0.373344726938878" "29.0039467860485" "0.404838556223451" "0.206451408297935" "1.78843855321046" "0.210816386927592" "0.346789330971066"
"10100" "decay_99" "0" "default" "1" "24" "4.01200546855564" "2.06437054926586" "2.1121992603229" "0.37506347814951" "0.166751304199347" "2.23461855356156" "0.244066244098553" "0.387910516556001"
"10101" "decay_100" "0" "default" "1" "24" "2.02266291923025" "0.479832474926182" "0.790683597298463" "0.234462047478133" "-0.0207172700291554" "4.43870370357952" "0.448642259106249" "0.604646979148699"
"10102" "decay_101" "0" "default" "1" "24" "1.35070960210537" "7.95812465255416" "2.79709352209413" "0.107569031093318" "-0.189907958542243" "1.04312903507709" "0.710761504437261" "0.812587701595537"
"10103" "decay_102" "0" "default" "1" "24" "1.89186719047907" "15.6985181677972" "10.4721571183127" "0.0170251800073049" "-0.310633093323593" "1.30858157698317" "0.949789095377511" "0.970226466154995"
"10104" "decay_103" "0" "default" "1" "24" "1.61124360146402" "15.2526063824382" "-0.934973394608445" "0.0628632229416605" "-0.249515702744453" "-5.59159330271871" "0.823017263642045" "0.890360926442023"
"10105" "decay_104" "0" "default" "1" "24" "2.34059109499916" "18.907144638347" "10.3331700575667" "0.078752720072341" "-0.228329706570212" "0.85027383394125" "0.781859388884636" "0.861423605541966"
"10106" "decay_105" "0" "default" "1" "24" "1.12613451079798" "12.2033924797291" "1.68574504899215" "0.084848404975123" "-0.220202126699836" "1.97324640536059" "0.766441695520578" "0.851517999653573"
"10107" "decay_106" "0" "default" "1" "24" "3.00873062060392" "13.5296204959005" "-1.79321233042606" "0.117011909019097" "-0.177317454641204" "-4.08031031872114" "0.68843753138212" "0.797641968106522"
"10108" "decay_107" "0" "default" "1" "24" "3.41249677190875" "14.713293278661" "0.766832299163803" "0.59443814046544" "0.45925085395392" "6.49108953877807" "0.0667069857664957" "0.13871017834243"
"10109" "decay_108" "0" "default" "1" "24" "1.05029235420335" "4.01762417482892" "0.977580706216383" "0.748774694566435" "0.66503292608858" "1.96184439274093" "0.0158558726384886" "0.0453968243163392"
"10110" "decay_109" "0" "default" "1" "24" "2.18476421089788" "1.61526920705338" "-0.285307806709961" "0.14904254438151" "-0.134609940824653" "-14.794125522573" "0.616202623570013" "0.744273554608854"
"10111" "decay_110" "0" "default" "1" "24" "0.884338590967833" "22.0898174593687" "-2.79710932589993" "0.00114687845561012" "-0.331804162059187" "-8.35383445065341" "0.996563309115222" "0.998033951037703"
"10112" "decay_111" "0" "default" "1" "24" "3.25894195537913" "4.62948881106079" "1.06451404347258" "0.463551895167657" "0.284735860223543" "3.34038421947248" "0.154377195150805" "0.272637972365772"
"10113" "decay_112" "0" "default" "1" "24" "18.4103024012393" "18.5831696418619" "-2.19486003716596" "0.581784956450108" "0.442379941933477" "-7.46358327641469" "0.0731474098072138" "0.148921248913447"
"10114" "decay_113" "0" "default" "1" "24" "0.722405917667162" "4.61342705608998" "1.32583952322618" "0.137023579190983" "-0.150635227745356" "1.80335145696001" "0.642682965287947" "0.763032222343883"
"10115" "decay_114" "0" "default" "1" "24" "4.15411038013386" "3.5242061472406" "7.23264298010321" "0.42662886660598" "0.23550515547464" "0.799958447011334" "0.188498315394549" "0.318095083327239"
"10116" "decay_115" "0" "default" "1" "24" "8.45404033854104" "20.1176429853898" "7.900375121904" "0.256307684961242" "0.00841024661498968" "1.60965193726141" "0.411320051166272" "0.56897894401773"
"10117" "decay_116" "0" "default" "1" "24" "4.28685438063176" "1.66250440889892" "6.45872334731277" "0.286311248349019" "0.0484149977986916" "1.17338210413055" "0.363518531987234" "0.520258112393908"
"10118" "decay_117" "0" "default" "1" "24" "5.40581865965943" "9.73407637901035" "2.53622716846718" "0.260676597754477" "0.0142354636726367" "3.01609638643708" "0.404113501180846" "0.562476086674593"
"10119" "decay_118" "0" "default" "1" "24" "1.33754521897197" "21.0199989217543" "2.68789210589002" "0.0475228738973759" "-0.269969501470166" "1.61158600040421" "0.864099322161007" "0.917568543659724"
"10120" "decay_119" "0" "default" "1" "24" "1.22506906623117" "20.409434349812" "2.78258969833946" "0.106192401384548" "-0.191743464820602" "1.47779678579699" "0.714055760936997" "0.814878449041079"
"10121" "decay_120" "0" "default" "1" "24" "0.837466391493" "14.0999166658934" "1.67756159413566" "0.0444146241899906" "-0.274113834413346" "2.00187652854134" "0.872586489054723" "0.922130020136608"
"10122" "decay_121" "0" "default" "1" "24" "6.22962229767328" "14.8881678403072" "-1.70158531995065" "0.4239948828811" "0.231993177174799" "-3.9778623655176" "0.191108069256969" "0.321337322199122"
"10123" "decay_122" "0" "default" "1" "24" "2.37817025906662" "3.79765001698187" "1.22109116080856" "0.664093455582875" "0.552124607443833" "2.19588473388225" "0.0379014125185486" "0.0886488491822315"
"10124" "decay_123" "0" "default" "1" "24" "4.28714267516242" "0.0533379348333449" "2.83246131673336" "0.443541951324015" "0.258055935098687" "1.7502009482284" "0.172304764063328" "0.297170336264755"
"10125" "decay_124" "0" "default" "1" "24" "3.69207792698839" "7.87839128340452" "4.43517321690308" "0.378268963855632" "0.171025285140842" "1.67940700099023" "0.240329809532919" "0.383579208482604"
"10126" "decay_125" "0" "default" "1" "24" "14.3452189625522" "14.6921433293511" "80.52857916527" "0.0128513119066536" "-0.316198250791129" "1.13742561368872" "0.961939410459138" "0.97767102606029"
"10127" "decay_126" "0" "default" "1" "24" "3.03042947304757" "16.9581593863428" "2.75924835827264" "0.360003750013856" "0.146671666685142" "2.13951533343597" "0.262139392009973" "0.41011709744129"
"10128" "decay_127" "0" "default" "1" "24" "5.8603394948083" "19.9520423471679" "10.639752129129" "0.219171758502629" "-0.0411043219964939" "1.08550917399655" "0.476065312151669" "0.629110816154297"
"10129" "decay_128" "0" "default" "1" "24" "2.72180556371967" "3.86948329315448" "10.5382853621354" "0.0942219762436" "-0.2077040316752" "0.926851010126907" "0.743130931638632" "0.834978574874868"
"10130" "decay_129" "0" "default" "1" "24" "0.666449113296372" "1.05142753564917" "0.642477548046075" "0.114212419471641" "-0.181050107371145" "2.40250367625778" "0.695006330618095" "0.802547725886946"
"10131" "decay_130" "0" "default" "1" "24" "4.62352685037892" "22.3521134743843" "11.0673337851076" "0.421178336408416" "0.228237781877888" "0.55453139397479" "0.193925237209977" "0.32537791478184"
"10132" "decay_131" "0" "default" "1" "24" "3.22678657976231" "19.0268148472083" "35.0630534866768" "0.00203274470652692" "-0.330623007057964" "1.64209676932923" "0.99391415363414" "0.99635976396387"
"10133" "decay_132" "0" "default" "1" "24" "10.0091466587944" "20.6264501351032" "3.70591542080241" "0.289926279445565" "0.0532350392607537" "3.50066409814469" "0.358022499170826" "0.515409958235714"
"10134" "decay_133" "0" "default" "1" "24" "4.28282294277609" "10.8800540846468" "5.53556763239983" "0.351684185507291" "0.135578914009722" "1.23179553796245" "0.272495821229953" "0.420990735046276"
"10135" "decay_134" "0" "default" "1" "24" "5.42149238410908" "3.8564079321217" "2.14659067396026" "0.298903281001185" "0.0652043746682471" "3.34237381654301" "0.344614704111764" "0.501622567848274"
"10136" "decay_135" "0" "default" "1" "24" "1.18975659285276" "9.24280527229565" "0.650883089545914" "0.543113811929547" "0.390818415906062" "1.76776663645785" "0.0953727022342801" "0.184376050013547"
"10137" "decay_136" "0" "default" "1" "24" "33.6865191208513" "0.898515379266354" "25.742772747113" "0.729573441283121" "0.639431255044161" "1.33973600384311" "0.0197764358503894" "0.0536740178520313"
"10138" "decay_137" "0" "default" "1" "24" "0.657235987699413" "8.97056963665057" "1.08434748956867" "0.0885242751528944" "-0.215300966462807" "1.83380846731062" "0.757243091746685" "0.844965916941929"
"10139" "decay_138" "0" "default" "1" "24" "2.12766900317493" "3.50221031327882" "10.9171263616876" "0.0698065269097602" "-0.24025796412032" "0.570549520879599" "0.804859109069312" "0.877086397787717"
"10140" "decay_139" "0" "default" "1" "24" "116.025418409014" "23.1311115453221" "178.475094614955" "0.226011984089899" "-0.0319840212134677" "1.53131130309338" "0.463663286191559" "0.618165401197184"
"10141" "decay_140" "0" "default" "1" "24" "0.576650222513299" "13.3134565826071" "1.6543107421931" "0.106891217383558" "-0.190811710155255" "0.809384596928889" "0.712382234469752" "0.813608944313145"
"10142" "decay_141" "0" "default" "1" "24" "3.58674070622455" "7.31935196991333" "14.1030732877333" "0.0209973222587895" "-0.305336903654947" "1.56403890810964" "0.93832143839195" "0.963318624170521"
"10143" "decay_142" "0" "default" "1" "24" "4.34353049996301" "19.2706901527255" "2.76558047828223" "0.208121525467736" "-0.0558379660430184" "3.16953398508825" "0.496564437435035" "0.648949603396149"
"10144" "decay_143" "0" "default" "1" "24" "1.02515674905571" "0.971809933504938" "2.0788914705377" "0.286354159399083" "0.0484722125321109" "0.912486948558613" "0.363452965489194" "0.520231961012509"
"10145" "decay_144" "0" "default" "1" "24" "2.16609886579299" "1.60233453961967" "1.21934096211146" "0.260357709520282" "0.0138102793603765" "3.54563966282728" "0.404636638816853" "0.562657748565522"
"10146" "decay_145" "0" "default" "1" "24" "0.802491592549671" "2.80272228352632" "0.0938076440696479" "0.157884822989116" "-0.122820236014512" "17.3913814749348" "0.59719269057383" "0.729740012920699"
"10147" "decay_146" "0" "default" "1" "24" "1.44199733018198" "7.51340882259364" "0.295704654776016" "0.17628662536427" "-0.0982844995143071" "8.08034064655899" "0.558892591831395" "0.699251422900972"
"10148" "decay_147" "0" "default" "1" "24" "1.38021901734882" "18.6134893287099" "0.482193791316092" "0.20826953945712" "-0.055640614057173" "5.76299200166059" "0.496286043406333" "0.648739926021351"
"10149" "decay_148" "0" "default" "1" "24" "3.36128048221978" "1.8156345803124" "28.2544129274828" "0.0280650588729972" "-0.295913254836004" "0.852329222519696" "0.918145660595355" "0.950550801557544"
"10150" "decay_149" "0" "default" "1" "24" "145.129389218578" "4.36727984563021" "155.957702435509" "0.188657844385434" "-0.0817895408194218" "1.45642806973464" "0.534087144671401" "0.678950490163575"
"10151" "decay_150" "0" "default" "1" "24" "0.146151963748006" "1.99872775335505" "1.17828351146493" "0.0018451672641171" "-0.33087311031451" "2.09032010445482" "0.994474705852212" "0.996740024088777"
"10152" "decay_151" "0" "default" "1" "24" "20.3380823269632" "22.6792278409196" "8.31755113541476" "0.586190284615735" "0.448253712820981" "2.63061524184379" "0.0708601468977422" "0.145340595911834"
"10153" "decay_152" "0" "default" "1" "24" "3.48874027886173" "4.3694682361777" "9.01542302579436" "0.0252904416835397" "-0.299612744421947" "2.34139761135026" "0.926031318341641" "0.955836023436057"
"10154" "decay_153" "0" "default" "1" "24" "4.20697429267514" "12.8627082588963" "1.29670861302328" "0.365509140019701" "0.154012186692935" "4.2835327221124" "0.255432474735568" "0.401680803729985"
"10155" "decay_154" "0" "default" "1" "24" "1.31725040024223" "12.2076363605493" "2.13509253086743" "0.135469865975361" "-0.152706845366186" "1.35505554631998" "0.646160501396643" "0.765734859257059"
"10156" "decay_155" "0" "default" "1" "24" "7.27320309181935" "21.4818340575307" "1.13305507993115" "0.335455104257535" "0.113940139010046" "8.3620272549365" "0.293476262669045" "0.445274329566827"
"10157" "decay_156" "0" "default" "1" "24" "1.92676881031221" "5.96291381899501" "2.30160258244339" "0.0552180754636215" "-0.259709232715171" "2.87331331495826" "0.843324519290761" "0.904678146303723"
"10158" "decay_157" "0" "default" "1" "24" "8.79995599370424" "23.1278406929739" "6.01928367789444" "0.375322546345991" "0.167096728461322" "1.77929720318172" "0.243762836035007" "0.387764453562557"
"10159" "decay_158" "0" "default" "1" "24" "3.80517969205247" "19.21978461142" "0.906166885571428" "0.455625281885002" "0.274167042513336" "4.27380476257436" "0.161322090947958" "0.281942008329764"
"10160" "decay_159" "0" "default" "1" "24" "14.9563203393134" "10.5900961453732" "19.2324574427523" "0.340834088037386" "0.121112117383182" "1.6597615889625" "0.286407390664117" "0.437323889131773"
"10161" "decay_160" "0" "default" "1" "24" "0.823476803433451" "3.89939399131095" "0.526156797597511" "0.17341535111352" "-0.102112865181973" "3.24395834749999" "0.564757498926743" "0.70426623831699"
"10162" "decay_161" "0" "default" "1" "24" "22.0161078818696" "23.0675666392441" "16.3425187132954" "0.280393102482248" "0.0405241366429973" "1.86603467850217" "0.372636980742715" "0.528904101699337"
