"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8607" "linear_606" "0" "default" "1" "24" "1.46548809489886" "15.361236741876" "-130.720344297919" "0.0383393956212444" "-0.2364207770584" "-0.64027197996652" "0.872120283899894" "0.919605360707327"
"8608" "linear_607" "0" "default" "1" "24" "2.45893811904243" "22.800252743416" "-3.32093657026965" "0.487613353280101" "0.341217168502987" "-1.92997269321786" "0.096292466428041" "0.188842419452389"
"8609" "linear_608" "0" "default" "1" "24" "1.47470430406454" "19.7960690452856" "106.164869962546" "0.370760983698271" "0.190978407612063" "0.637008676709888" "0.197630856162101" "0.338145810823318"
"8610" "linear_609" "0" "default" "1" "24" "2.02039079252116" "15.4654892223171" "-4.24338214807206" "0.0443824932236938" "-0.228651080140965" "-1.62946539296244" "0.85308899746835" "0.9079805488294"
"8611" "linear_610" "0" "default" "1" "24" "1.11225763527509" "2.08435591517988" "-126.720817303821" "0.102526510378604" "-0.15389448665608" "-0.63234308493272" "0.684818842097527" "0.795880323621004"
"8612" "linear_611" "0" "default" "1" "24" "5.13105033219944" "18.1729811661744" "-37.7233638746487" "0.764102749179442" "0.696703534659282" "-0.743025034268874" "0.00637573236826228" "0.0203166442789354"
"8613" "linear_612" "0" "default" "1" "24" "0.424425477134348" "23.4615552485739" "3.67874538183074" "0.0281677833472675" "-0.249498564267799" "0.699990517279973" "0.904835272561071" "0.941021839668316"
"8614" "linear_613" "0" "default" "1" "24" "35.5850310328699" "10.5113609945148" "-143.204441859233" "0.062326016036698" "-0.205580836524246" "-0.944919181109104" "0.798328314777557" "0.872923604627547"
"8615" "linear_614" "0" "default" "1" "24" "3.76808614146331" "10.2227066950239" "-111.827630238431" "0.157195813164455" "-0.0836053830742718" "-0.661400151589227" "0.549595787628514" "0.695450783839141"
"8616" "linear_615" "0" "default" "1" "24" "34.6082419542838" "8.62654606745646" "133.614203131033" "0.723813472446609" "0.644903036002783" "0.673012419005455" "0.0110715573545777" "0.0310536065333784"
"8617" "linear_616" "0" "default" "1" "24" "0.670200382604069" "11.7111188001548" "-52.7595922943492" "0.494576519889339" "0.350169811286292" "-0.626629962596244" "0.0917896995277985" "0.181598326403918"
"8618" "linear_617" "0" "default" "1" "24" "4.13964501755217" "3.57731609389444" "-155.038290417197" "0.372395995223796" "0.193080565287737" "-0.635759609961643" "0.195839355686185" "0.335707170414218"
"8619" "linear_618" "0" "default" "1" "24" "2.43193288860438" "5.63774930200904" "-125.149864285796" "0.245882109493462" "0.0304198550630224" "-0.643118912079264" "0.372423737343375" "0.539521006967392"
"8620" "linear_619" "0" "default" "1" "24" "3.18856036960056" "5.97295556841912" "-154.917685597165" "0.454562022568515" "0.298722600445233" "-0.648666047956909" "0.119841933468761" "0.226349805658718"
"8621" "linear_620" "0" "default" "1" "24" "33.0510336225234" "9.28943142108181" "-51.8545446004281" "0.214186543564196" "-0.0103315868460339" "-1.0941164639901" "0.430148205274221" "0.595623144261887"
"8622" "linear_621" "0" "default" "1" "24" "1.69881025725858" "0.20459688068248" "-80.0037659058954" "0.283935204913609" "0.0793452634603539" "-0.616494191467262" "0.310694187458461" "0.476857271109679"
"8623" "linear_622" "0" "default" "1" "24" "6.47869634329874" "18.5094300620964" "16.9808495483867" "0.416382014579655" "0.24963401874527" "0.53825623608154" "0.151862426526684" "0.274660751692458"
"8624" "linear_623" "0" "default" "1" "24" "11.0037409754278" "18.5591331383254" "153.902757635387" "0.13108935298099" "-0.117170831881585" "0.691628920181745" "0.611523168750852" "0.744177192476745"
"8625" "linear_624" "0" "default" "1" "24" "3.57851498660821" "8.99330255557359" "-54.3576959292962" "0.159124250648758" "-0.0811259634515975" "-0.611862385495812" "0.545206967143823" "0.692056793522688"
"8626" "linear_625" "0" "default" "1" "24" "2.134308476195" "23.3841534173482" "15.6127876266663" "0.189537946244257" "-0.0420226405430983" "0.638382739185422" "0.479252514533407" "0.638925907146706"
"8627" "linear_626" "0" "default" "1" "24" "5.20916570961236" "3.53501870051371" "-170.341742810094" "0.0563885161873678" "-0.213214764901956" "-0.570685722270962" "0.816161795735447" "0.884423185212286"
"8628" "linear_627" "0" "default" "1" "24" "1.69326607074396" "1.24108445962975" "38.2069256934836" "0.0336235041583948" "-0.242484066082064" "0.689154632669051" "0.887181045936923" "0.92982098675863"
"8629" "linear_628" "0" "default" "1" "24" "2.29184584311724" "17.0641738702782" "-61.1847131687352" "0.515405375808276" "0.376949768896355" "-0.634514609323043" "0.0792182185966759" "0.16024281069574"
"8630" "linear_629" "0" "default" "1" "24" "1.01986611687331" "23.3288617508068" "-31.4620080833459" "0.147219102663708" "-0.0964325822895182" "-0.616657549002647" "0.572705194090878" "0.714744399251153"
"8631" "linear_630" "0" "default" "1" "24" "191.941908887681" "11.2931863552182" "-44.2000849551605" "0.521945508482832" "0.385358510906499" "-6.41499993400732" "0.0755389441624534" "0.154246962277146"
"8632" "linear_631" "0" "default" "1" "24" "0.689916776808554" "17.9426853093776" "41.3609710987106" "0.0213546014955622" "-0.258258369505706" "0.605734662415295" "0.927232732794099" "0.954836178687052"
"8633" "linear_632" "0" "default" "1" "24" "0.981935999549346" "21.9419885790377" "-101.304183349176" "0.230416310656907" "0.0105352565588802" "-0.638520029089455" "0.399848518489478" "0.566284756454777"
"8634" "linear_633" "0" "default" "1" "24" "7.52226019348091" "5.5301174054006" "85.049851962521" "0.0932160270557429" "-0.165865108071188" "0.737468764509269" "0.710008297909008" "0.813732466228011"
"8635" "linear_634" "0" "default" "1" "24" "5.56371802017935" "3.22289738931065" "54.8315968518214" "0.147512637758807" "-0.0960551800243912" "0.719407859515261" "0.572015534361198" "0.714094055443396"
"8636" "linear_635" "0" "default" "1" "24" "1.97074768640792" "16.3875322976607" "94.8840526076025" "0.556376585914001" "0.429627039032286" "0.637124798645292" "0.0581501191959291" "0.123819456282466"
"8637" "linear_636" "0" "default" "1" "24" "2.28163374266371" "15.4015717048171" "-79.127180259003" "0.780115658706609" "0.717291561194211" "-0.626371185037787" "0.00498517100162543" "0.0169878813562205"
"8638" "linear_637" "0" "default" "1" "24" "3.01451209535735" "23.3000485503193" "147.100849533644" "0.188149153769227" "-0.0438082308681367" "0.639181147990207" "0.482133009778223" "0.641754974293375"
"8639" "linear_638" "0" "default" "1" "24" "17.2495381188562" "14.8998211525735" "-147.846450629866" "0.212590897735758" "-0.0123831314825975" "-0.557880118311634" "0.433213027218701" "0.59821030622718"
"8640" "linear_639" "0" "default" "1" "24" "9.76611212187162" "18.3811233472617" "-102.91705384385" "0.0704243588572319" "-0.195168681469273" "-0.690381219746397" "0.774455684581563" "0.8572026929803"
"8641" "linear_640" "0" "default" "1" "24" "1.84382500713856" "15.2241419438631" "98.8959899850337" "0.385731755583675" "0.210226542893297" "0.65821870928002" "0.181657454892098" "0.316760385986337"
"8642" "linear_641" "0" "default" "1" "24" "1.62219054550171" "17.5529793981258" "-21.4615671727598" "0.225569005561515" "0.00430300715051868" "-0.634546135824081" "0.408732847874626" "0.57428296418711"
"8643" "linear_642" "0" "default" "1" "24" "5.44431696726075" "2.6934351536775" "-151.993980728046" "0.0989314189241371" "-0.158516747097538" "-0.660550467053402" "0.694468359311711" "0.802431927776136"
"8644" "linear_643" "0" "default" "1" "24" "5.49704942890896" "15.5359795036695" "62.6575411759071" "0.202311626351135" "-0.025599337548541" "0.558794174368662" "0.453332043318573" "0.616397092274944"
"8645" "linear_644" "0" "default" "1" "24" "9.31170302890991" "22.9754034386403" "-124.906516061488" "0.198511867841313" "-0.0304847413468838" "-0.638424003373445" "0.460935158780761" "0.623231399192005"
"8646" "linear_645" "0" "default" "1" "24" "4.70043602783049" "18.4297433827442" "104.597573151993" "0.326862605914528" "0.134537636175821" "0.657830191433555" "0.250243617726554" "0.404627340142892"
"8647" "linear_646" "0" "default" "1" "24" "6.0069183862164" "6.12434510061881" "43.6045700313731" "0.0664946307729282" "-0.200221189006235" "0.575964214947739" "0.785975250429038" "0.864399895492844"
"8648" "linear_647" "0" "default" "1" "24" "0.692509286236709" "14.7541309349041" "-48.332260290251" "0.0423093870457817" "-0.231316502369709" "-0.58720595268288" "0.859583968316634" "0.911479120443744"
"8649" "linear_648" "0" "default" "1" "24" "5.36500105830671" "15.0807970293152" "-170.075544959539" "0.394242435663273" "0.22116884585278" "-0.641619583817966" "0.172999943456059" "0.305016729927336"
"8650" "linear_649" "0" "default" "1" "24" "4.25266050364538" "19.2102273863288" "86.3689678605872" "0.0238571008429979" "-0.255040870344717" "0.621649230149465" "0.918960613304976" "0.94914871439328"
"8651" "linear_650" "0" "default" "1" "24" "13.9968774326528" "21.2639873831337" "81.2216650007057" "0.142834694441673" "-0.102069678574992" "0.816554018547862" "0.583077180549001" "0.722280291220609"
"8652" "linear_651" "0" "default" "1" "24" "1.33468626682295" "9.07824391363924" "-74.7709740597856" "0.261935188373459" "0.0510595279087325" "-0.647167478310947" "0.345406694486891" "0.512749478995384"
"8653" "linear_652" "0" "default" "1" "24" "0.878338115220481" "14.8783493007188" "46.1824286985637" "0.0176992951428304" "-0.262958049102075" "0.47215635193925" "0.939410899720922" "0.962194730335321"
"8654" "linear_653" "0" "default" "1" "24" "16.06482795158" "21.247646466947" "-54.6633111074561" "0.744730380656937" "0.671796203701776" "-0.531230753077644" "0.00840421119714585" "0.0250057676950512"
"8655" "linear_654" "0" "default" "1" "24" "2.23547799371896" "9.30820726502729" "98.0889620560258" "0.680025743780591" "0.588604527717903" "0.640346408172834" "0.018531161192864" "0.0470225543532882"
"8656" "linear_655" "0" "default" "1" "24" "10.3737683609115" "2.29263584477949" "124.867194085643" "0.446260337270846" "0.288049005062516" "0.618896298322019" "0.126348389768743" "0.236245501862345"
"8657" "linear_656" "0" "default" "1" "24" "4.12802338237827" "3.3069422901085" "122.509149774794" "0.3991347639117" "0.227458982172186" "0.653596719743821" "0.168158867192611" "0.297961910296185"
"8658" "linear_657" "0" "default" "1" "24" "13.3309114604949" "4.42555524858471" "-157.208048835702" "0.19436839801018" "-0.0358120597011977" "-0.687112408484335" "0.469329364826664" "0.630279942997595"
"8659" "linear_658" "0" "default" "1" "24" "9.67018960561559" "20.4156867610891" "-142.613269174305" "0.19433595123437" "-0.0358537769843819" "-0.70901772982058" "0.469395525922586" "0.630291843890191"
"8660" "linear_659" "0" "default" "1" "24" "8.05910874176737" "17.860182641527" "28.4295152395974" "0.0627655246639359" "-0.205015754003511" "1.38352234204433" "0.797019402185159" "0.871839043758627"
"8661" "linear_660" "0" "default" "1" "24" "6.4227183846852" "13.0128097419873" "-18.8610953709808" "0.303187222751862" "0.104097857823823" "-0.685196899501828" "0.282427101916504" "0.444385369915827"
"8662" "linear_661" "0" "default" "1" "24" "12.7029787319944" "1.03742032025309" "100.398346283332" "0.373133114329555" "0.194028289852285" "0.726092198515998" "0.195035492227671" "0.33474651497962"
"8663" "linear_662" "0" "default" "1" "24" "42.1917291167592" "14.2798289737688" "-154.353418237985" "0.389702676961878" "0.2153320132367" "-0.878454395525406" "0.177580439913485" "0.310999019112933"
"8664" "linear_663" "0" "default" "1" "24" "217.344658179288" "16.2483566294692" "-43.1598773466793" "0.611339891544656" "0.5002941462717" "-4.61593450473895" "0.0366011630873542" "0.0833394315795686"
"8665" "linear_664" "0" "default" "1" "24" "9.74907253727445" "22.3074761509882" "134.428294331194" "0.782660039972802" "0.72056290853646" "0.643083217390981" "0.00478617462549691" "0.016443477317109"
"8666" "linear_665" "0" "default" "1" "24" "0.792952957364816" "18.5103200392354" "83.9863780359921" "0.144507922458128" "-0.0999183854109786" "0.641649372577999" "0.57910320976622" "0.719366269172713"
"8667" "linear_666" "0" "default" "1" "24" "5.93988346923589" "18.4339351028444" "158.319180777909" "0.322894019011114" "0.129435167300004" "0.63333710356273" "0.255445510940639" "0.411448847144767"
"8668" "linear_667" "0" "default" "1" "24" "8.37324769262683" "4.48991754098893" "-97.8701653275319" "0.443101087634688" "0.28398711267317" "-0.60162714063114" "0.128889427297825" "0.240220891270091"
"8669" "linear_668" "0" "default" "1" "24" "5.78006637435234" "0.264090748858607" "145.766488276915" "0.665378366324485" "0.569772185274338" "0.663193726114333" "0.0216739992054331" "0.0536605877244574"
"8670" "linear_669" "0" "default" "1" "24" "18.2270069479902" "2.10908963071277" "28.5882567658893" "0.787565265275602" "0.726869626782917" "0.616731876070668" "0.00441864743567089" "0.0155188766897764"
"8671" "linear_670" "0" "default" "1" "24" "20.7407640809742" "2.50864713795143" "-5.83235199780471" "0.163100723708691" "-0.0760133552316833" "-6.3626079073147" "0.536236254648547" "0.685724122937916"
"8672" "linear_671" "0" "default" "1" "24" "1.71955402151143" "15.1222673011731" "3.6700742276372" "0.140908275602814" "-0.104546502796382" "1.1513663751663" "0.58767656737282" "0.725445207171027"
"8673" "linear_672" "0" "default" "1" "24" "3.25326355220248" "1.00768712068383" "-24.4023740447617" "0.130831480135727" "-0.117502382682637" "-0.669721902733047" "0.612158605837411" "0.744471494108516"
"8674" "linear_673" "0" "default" "1" "24" "1.5122172554774" "5.90284016646414" "-8.62596453130975" "0.00718879441881548" "-0.276471550032952" "-1.59965203323187" "0.975064502188881" "0.985071299978872"
"8675" "linear_674" "0" "default" "1" "24" "2.36362974027566" "23.7316214748666" "-38.0044451865067" "0.191557893476723" "-0.0394255655299278" "-0.640138137179042" "0.475084911456544" "0.635519152102176"
"8676" "linear_675" "0" "default" "1" "24" "3.85901297431797" "23.3492682756556" "-148.432461096103" "0.156256851716897" "-0.084812619221132" "-0.584267525312221" "0.551741824785914" "0.697636354132632"
"8677" "linear_676" "0" "default" "1" "24" "1.27053112291599" "7.68591506452217" "122.742977151814" "0.191766329407559" "-0.0391575764759962" "0.639663647267996" "0.474656340265514" "0.635262166068945"
"8678" "linear_677" "0" "default" "1" "24" "2.04971869413539" "20.4129737140993" "-24.744496379644" "0.265786700458949" "0.0560114720186483" "-0.677559213765516" "0.339139101065129" "0.506177762783775"
"8679" "linear_678" "0" "default" "1" "24" "1.50018487990979" "8.14287333528672" "-84.5277840256547" "0.242639496699855" "0.0262507814712425" "-0.612716860029923" "0.378058741683514" "0.544610549832197"
"8680" "linear_679" "0" "default" "1" "24" "1.16125621819345" "23.3950040734044" "-106.88730326023" "0.0865766942212829" "-0.174401393144065" "-0.629628333252868" "0.728370434936827" "0.828378286218476"
"8681" "linear_680" "0" "default" "1" "24" "2.62062279400076" "1.37132617846965" "-111.394685313838" "0.374316464508974" "0.195549740082966" "-0.643502576940146" "0.193749925505888" "0.333059725045284"
"8682" "linear_681" "0" "default" "1" "24" "13.6955684149697" "9.28616281721359" "-56.6523643692589" "0.431100812989062" "0.268558188128794" "-0.551732953852455" "0.138874847798487" "0.255071518748265"
"8683" "linear_682" "0" "default" "1" "24" "14.2341673750245" "13.9252840223067" "66.6672384062188" "0.171646400683557" "-0.0650260562639988" "0.641479594928284" "0.51731512085933" "0.670334118206224"
"8684" "linear_683" "0" "default" "1" "24" "2.49815713945792" "1.59700172958037" "125.073530160954" "0.117652435326641" "-0.134446868865748" "0.639111414700362" "0.645266204485281" "0.769256340017134"
"8685" "linear_684" "0" "default" "1" "24" "1.28107631126666" "10.0323272315824" "-109.438411171496" "0.160759439957493" "-0.0790235771975085" "-0.629927378757139" "0.541505194681099" "0.689735657884679"
"8686" "linear_685" "0" "default" "1" "24" "1.18421675936127" "7.84768970895846" "-76.7929924915799" "0.142380103878502" "-0.102654152156211" "-0.644789617625359" "0.584160203867907" "0.723051900815459"
