"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7760" "flat_759" "0" "default" "1" "24" "2.97551614924211" "12.7600403439044" "6.94070314716075" "0.981818462504303" "0.963636925008606" "0.338898853830952" "0.018181537495697" "0.437151779782853"
"7761" "flat_760" "0" "default" "1" "24" "11.9003615928262" "6.44030576270006" "32.984574938173" "0.695837968543404" "0.391675937086808" "0.352275815284596" "0.304162031456596" "0.496961670200116"
"7762" "flat_761" "0" "default" "1" "24" "26.258077825941" "18.5681623166674" "80.2902980180743" "0.79877077742542" "0.597541554850841" "0.283939168808242" "0.20122922257458" "0.453400634870197"
"7763" "flat_762" "0" "default" "1" "24" "10.4908349564651" "13.8345284134082" "72.1509670059561" "0.639200252146972" "0.278400504293943" "0.165671564439693" "0.360799747853028" "0.538493460816263"
"7764" "flat_763" "0" "default" "1" "24" "16.0142830568695" "3.51360131078648" "97.5595555538374" "0.839949401525068" "0.679898803050137" "0.147045958507908" "0.160050598474932" "0.453400634870197"
"7765" "flat_764" "0" "default" "1" "24" "2.74811022050536" "22.8196011091175" "9.51047713744314" "0.768043632811602" "0.536087265623204" "0.247563235848851" "0.231956367188398" "0.45826766011593"
"7766" "flat_765" "0" "default" "1" "24" "23.9216921080876" "9.91994523901139" "49.3316773467906" "0.938147487989447" "0.876294975978893" "0.363846878475254" "0.0618525120105534" "0.453400634870197"
"7767" "flat_766" "0" "default" "1" "24" "78.0695074316249" "17.5579223567061" "147.71793669746" "0.661779053878764" "0.323558107757529" "0.418440997841063" "0.338220946121236" "0.522035750890926"
"7768" "flat_767" "0" "default" "1" "24" "57.3409576269888" "5.57775525050915" "241.37659386025" "0.773045081046212" "0.546090162092425" "0.178479745427568" "0.226954918953788" "0.455904161614708"
"7769" "flat_768" "0" "default" "1" "24" "9.98819847869721" "20.5903146837251" "33.5064869339545" "0.822507417078644" "0.645014834157287" "0.230985119988777" "0.177492582921356" "0.453400634870197"
"7770" "flat_769" "0" "default" "1" "24" "6.76751310776325" "4.98572367124185" "30.4237901743124" "0.476593545043791" "-0.0468129099124188" "0.277849884946165" "0.523406454956209" "0.654109407466292"
"7771" "flat_770" "0" "default" "1" "24" "24.1492975676984" "17.649543110236" "300.750319821025" "0.654213563253195" "0.30842712650639" "0.0670151922432125" "0.345786436746805" "0.527104173524244"
"7772" "flat_771" "0" "default" "1" "24" "2.40203437999848" "8.40300232984029" "7.35622426307049" "0.829845078571154" "0.659690157142307" "0.245489088919786" "0.170154921428846" "0.453400634870197"
"7773" "flat_772" "0" "default" "1" "24" "2.79631728200059" "17.6439827912285" "25.7469909180856" "0.692355196709881" "0.384710393419763" "0.0862599577272885" "0.307644803290119" "0.499497097592813"
"7774" "flat_773" "0" "default" "1" "24" "1.48277569273444" "9.78927335535936" "61.9091038452993" "0.162400659156892" "-0.675198681686217" "0.0584208930425867" "0.837599340843108" "0.884816359288792"
"7775" "flat_774" "0" "default" "1" "24" "2.03394782530548" "1.53839404872153" "8.45575555665631" "0.931574163516244" "0.863148327032488" "0.210421810984541" "0.0684258364837562" "0.453400634870197"
"7776" "flat_775" "0" "default" "1" "24" "24.7433381834713" "6.01218516203017" "57.1692799429797" "0.661832449664679" "0.323664899329357" "0.336486013936086" "0.338167550335321" "0.522035750890926"
"7777" "flat_776" "0" "default" "1" "24" "181.039777414479" "2.7852530786601" "785.761735786552" "0.606264474150084" "0.212528948300168" "0.232513925084066" "0.393735525849916" "0.563295145573248"
"7778" "flat_777" "0" "default" "1" "24" "5.00065974910639" "14.0217782626591" "39.1892664556598" "0.671392791489624" "0.342785582979247" "0.131393464762096" "0.328607208510376" "0.51432545441294"
"7779" "flat_778" "0" "default" "1" "24" "3.9235400256021" "1.03324620427845" "32.7832174927385" "0.818608600570069" "0.637217201140139" "0.100802008719911" "0.181391399429931" "0.453400634870197"
"7780" "flat_779" "0" "default" "1" "24" "11.0660314794741" "4.34260414273334" "62.8734121523991" "0.416711062641583" "-0.166577874716834" "0.29827642125194" "0.583288937358417" "0.699630014516779"
"7781" "flat_780" "0" "default" "1" "24" "1.97901920455664" "6.5057582909259" "27.2215574717194" "0.453182435851048" "-0.0936351282979033" "0.0720002997018677" "0.546817564148952" "0.670418324302103"
"7782" "flat_781" "0" "default" "1" "24" "8.06895013976531" "18.2142642282625" "105.208069183717" "0.0532321232659845" "-0.893535753468031" "0.272832692464515" "0.946767876734016" "0.96056508430863"
"7783" "flat_782" "0" "default" "1" "24" "1.45213003873787" "20.8508336940371" "134.911068707887" "0.0130785346820455" "-0.973842930635909" "0.130224211767405" "0.986921465317955" "0.990794571369672"
"7784" "flat_783" "0" "default" "1" "24" "13.6205145604825" "19.622975324296" "43.9133432861225" "0.589181725073369" "0.178363450146738" "0.282348330963797" "0.410818274926631" "0.57537573519136"
"7785" "flat_784" "0" "default" "1" "24" "0.554704524076856" "2.45659128241852" "9.59245838813286" "0.308148607627091" "-0.383702784745819" "0.16047007286824" "0.691851392372909" "0.778503771474956"
"7786" "flat_785" "0" "default" "1" "24" "1.11199075568557" "22.6935007768093" "12.0913302468065" "0.317284783457016" "-0.365430433085968" "0.120973120029251" "0.682715216542984" "0.771191967752395"
"7787" "flat_786" "0" "default" "1" "24" "3.39780570064437" "9.88092554888904" "18.4256713358799" "0.408490304702723" "-0.183019390594553" "0.220264488903811" "0.591509695297277" "0.704330661211306"
"7788" "flat_787" "0" "default" "1" "24" "30.8127457206558" "22.7480031700395" "91.9262836998295" "0.592832525082813" "0.185665050165627" "0.320922596113474" "0.407167474917187" "0.572083564195817"
"7789" "flat_788" "0" "default" "1" "24" "2.26993489106817" "14.211780125568" "8.38383007369285" "0.88473536869034" "0.769470737380679" "0.216223356502921" "0.11526463130966" "0.453400634870197"
"7790" "flat_789" "0" "default" "1" "24" "0.675989783657036" "1.67570381271289" "8.30451676939374" "0.223252394414699" "-0.553495211170603" "0.125878095455709" "0.776747605585301" "0.841132473069336"
"7791" "flat_790" "0" "default" "1" "24" "5.08808478805191" "2.6167868864159" "22.5829672550609" "0.881753408175072" "0.763506816350144" "0.16900697173749" "0.118246591824928" "0.453400634870197"
"7792" "flat_791" "0" "default" "1" "24" "10.4310345035372" "13.7948384234072" "76.2812578383203" "0.124860892571387" "-0.750278214857226" "0.281806439955533" "0.875139107428613" "0.909536109383479"
"7793" "flat_792" "0" "default" "1" "24" "2.56266412825502" "0.626716588461874" "14.1022522396786" "0.699766314173368" "0.399532628346735" "0.163867691476354" "0.300233685826632" "0.494166901653185"
"7794" "flat_793" "0" "default" "1" "24" "68.704123149923" "4.7775359383817" "132.773104307624" "0.819712056890464" "0.639424113780927" "0.368555739771803" "0.180287943109536" "0.453400634870197"
"7795" "flat_794" "0" "default" "1" "24" "17.9865707703126" "14.4769242676454" "54.7793080288227" "0.768014573099379" "0.536029146198758" "0.322792047325895" "0.231985426900621" "0.45826766011593"
"7796" "flat_795" "0" "default" "1" "24" "5.25534121941599" "13.5416660144932" "36.5331041630471" "0.369216880347027" "-0.261566239305945" "0.253745011849641" "0.630783119652973" "0.7334932106091"
"7797" "flat_796" "0" "default" "1" "24" "20.5835094131061" "23.258365939783" "105.467132371892" "0.227868138919249" "-0.544263722161503" "0.306336419169853" "0.772131861080751" "0.83803162031458"
"7798" "flat_797" "0" "default" "1" "24" "9.89036031470636" "17.6141134145108" "55.3290454598433" "0.724001964866456" "0.448003929732913" "0.13446755074872" "0.275998035133544" "0.478291229560704"
"7799" "flat_798" "0" "default" "1" "24" "2.30686513468507" "11.398910406787" "21.9540742350127" "0.971417301668955" "0.94283460333791" "0.155885220346375" "0.0285826983310448" "0.437151779782853"
"7800" "flat_799" "0" "default" "1" "24" "2.74114911058326" "17.8745650417716" "39.1773320539111" "0.060709883678899" "-0.878580232642202" "0.185303406710489" "0.939290116321101" "0.955799378310094"
"7801" "flat_800" "0" "default" "1" "24" "24.5802733063586" "16.5940855829786" "105.128458794746" "0.516151793271317" "0.0323035865426333" "0.216222215298532" "0.483848206728683" "0.627485295215222"
"7802" "flat_801" "0" "default" "1" "24" "7.06982185965963" "18.6312361040528" "59.6789791590175" "0.756234822310059" "0.512469644620117" "0.0977109643799955" "0.243765177689941" "0.462627596939095"
"7803" "flat_802" "0" "default" "1" "24" "1.15335861215875" "5.76648528040697" "15.3801059620199" "0.550314802191776" "0.100629604383552" "0.0676399532667399" "0.449685197808224" "0.603623428034322"
"7804" "flat_803" "0" "default" "1" "24" "4.42569219275126" "10.1571565244048" "128.404674516506" "0.0297178193367361" "-0.940564361326528" "0.163175650378063" "0.970282180663264" "0.978376018635613"
"7805" "flat_804" "0" "default" "1" "24" "75.2314052890626" "2.54419403729595" "174.65559804285" "0.872392124001287" "0.744784248002573" "0.331132123245922" "0.127607875998713" "0.453400634870197"
"7806" "flat_805" "0" "default" "1" "24" "5.83410878631748" "13.6019689956878" "46.1713172822705" "0.891370155800859" "0.782740311601717" "0.119440478814452" "0.108629844199141" "0.453400634870197"
"7807" "flat_806" "0" "default" "1" "24" "2.74992178592425" "11.4475476958722" "40.5757943386549" "0.0327549923399484" "-0.934490015320103" "0.280053445195587" "0.967245007660052" "0.97573345356832"
"7808" "flat_807" "0" "default" "1" "24" "12.3783308939484" "2.77702323932877" "35.2408833790021" "0.494413440847172" "-0.0111731183056563" "0.370075449606153" "0.505586559152828" "0.641366803321613"
"7809" "flat_808" "0" "default" "1" "24" "292.349801749364" "22.5344863332121" "1340.03106415901" "0.663524142314853" "0.327048284629706" "0.196873740780672" "0.336475857685147" "0.520787172440779"
"7810" "flat_809" "0" "default" "1" "24" "12.6077343358933" "17.6393999430257" "55.8898487883151" "0.642656058896479" "0.285312117792958" "0.337265211190838" "0.357343941103521" "0.53601548096135"
"7811" "flat_810" "0" "default" "1" "24" "8.5491109222339" "17.0864889003469" "31.2293459202887" "0.73635138363192" "0.472702767263839" "0.285957527905286" "0.26364861636808" "0.472637937324345"
"7812" "flat_811" "0" "default" "1" "24" "0.570596563513619" "16.505232236721" "4.76566994953295" "0.504463373455057" "0.00892674691011397" "0.307175548560624" "0.495536626544943" "0.635046228960319"
"7813" "flat_812" "0" "default" "1" "24" "2.55178863876536" "1.27781555333486" "10.7127711745148" "0.764023008758735" "0.52804601751747" "0.223333281476692" "0.235976991241265" "0.45948829434117"
"7814" "flat_813" "0" "default" "1" "24" "7.89705703964568" "0.527837787177588" "38.2595283885501" "0.392829401963033" "-0.214341196073935" "0.335082069986627" "0.607170598036967" "0.715466927569774"
"7815" "flat_814" "0" "default" "1" "24" "13.296977729857" "12.9500911722167" "54.3313668732552" "0.636008907072429" "0.272017814144857" "0.232754390940318" "0.363991092927571" "0.541214114923396"
"7816" "flat_815" "0" "default" "1" "24" "10.8158734479822" "17.3233693297634" "49.6545267216248" "0.391577851018278" "-0.216844297963444" "0.226726422665347" "0.608422148981722" "0.716561843062149"
"7817" "flat_816" "0" "default" "1" "24" "10.1438796251996" "19.0169637402966" "98.0779767083035" "0.309477817802178" "-0.381044364395644" "0.131389433171394" "0.690522182197822" "0.777455885790793"
"7818" "flat_817" "0" "default" "1" "24" "6.68935196083101" "17.0909345556504" "35.7719394659785" "0.245179135330491" "-0.509641729339017" "0.242830192366132" "0.754820864669509" "0.82461312060429"
"7819" "flat_818" "0" "default" "1" "24" "72.0495800027344" "13.1452054974404" "192.15194209169" "0.658595279933911" "0.317190559867822" "0.360363268792767" "0.341404720066089" "0.523954210042238"
"7820" "flat_819" "0" "default" "1" "24" "4.03834828953514" "1.17451566679187" "15.7283172286515" "0.878884681042332" "0.757769362084663" "0.203805679056393" "0.121115318957668" "0.453400634870197"
"7821" "flat_820" "0" "default" "1" "24" "4.3649000667266" "21.7225362835374" "11.1590738859017" "0.704665828941177" "0.409331657882354" "0.371887131748205" "0.295334171058823" "0.491553318451665"
"7822" "flat_821" "0" "default" "1" "24" "3.29339117031811" "7.66120529295444" "12.52008661899" "0.726054970489463" "0.452109940978926" "0.206123615030161" "0.273945029510537" "0.477866043566821"
"7823" "flat_822" "0" "default" "1" "24" "3.91714248522079" "5.82126885239611" "82.7581548390733" "0.659408648053454" "0.318817296106908" "0.0410994143532626" "0.340591351946546" "0.523564812778187"
"7824" "flat_823" "0" "default" "1" "24" "5.69899829244804" "11.9024793105718" "50.4640863155722" "0.695773148903982" "0.391546297807963" "0.117694726037503" "0.304226851096018" "0.496961670200116"
"7825" "flat_824" "0" "default" "1" "24" "13.2547051137765" "2.85535252496973" "109.049924111643" "0.138148164043725" "-0.723703671912549" "0.239127761067328" "0.861851835956275" "0.90066218843996"
"7826" "flat_825" "0" "default" "1" "24" "5.60325419037408" "10.0557487089897" "22.7908460812879" "0.402087490601557" "-0.195825018796887" "0.304182045951538" "0.597912509398443" "0.70903812024395"
"7827" "flat_826" "0" "default" "1" "24" "0.137912475295753" "18.0885004740756" "21.0520549830558" "0.00116552267777481" "-0.99766895464445" "0.172008873831076" "0.998834477322225" "0.999197821984765"
"7828" "flat_827" "0" "default" "1" "24" "1.91664661871994" "22.4484894006547" "28.7674281165898" "0.925714384503804" "0.851428769007607" "0.112073941865826" "0.0742856154961963" "0.453400634870197"
"7829" "flat_828" "0" "default" "1" "24" "2.09311178478479" "10.0151903630471" "8.23106553696184" "0.518091165061494" "0.0361823301229873" "0.297743878362894" "0.481908834938506" "0.626595411858578"
"7830" "flat_829" "0" "default" "1" "24" "0.738299151265415" "10.114345801889" "16.0274670399294" "0.406433412231745" "-0.18713317553651" "0.0874969306630252" "0.593566587768255" "0.706015621264144"
"7831" "flat_830" "0" "default" "1" "24" "4.37242235790981" "21.9883510038865" "10.3519127494527" "0.906516942520084" "0.813033885040168" "0.320467164576005" "0.0934830574799159" "0.453400634870197"
"7832" "flat_831" "0" "default" "1" "24" "57.9801640977872" "15.0809080063206" "174.089928396021" "0.49427612654956" "-0.0114477469008805" "0.327195215337653" "0.50572387345044" "0.641366803321613"
"7833" "flat_832" "0" "default" "1" "24" "7.72884025188204" "3.13060930824311" "18.4632306035713" "0.319126244551985" "-0.36174751089603" "0.51444820484681" "0.680873755448015" "0.770139980455338"
"7834" "flat_833" "0" "default" "1" "24" "14.2776067317023" "3.7264197758651" "116.904892306368" "0.378620320903807" "-0.242759358192385" "0.13458399301156" "0.621379679096193" "0.726759858592038"
"7835" "flat_834" "0" "default" "1" "24" "177.953197965468" "21.8493011172854" "409.686514901544" "0.91152731540839" "0.82305463081678" "0.337890498631073" "0.08847268459161" "0.453400634870197"
"7836" "flat_835" "0" "default" "1" "24" "5.23175521577044" "19.6542801645358" "34.6484320495547" "0.556737732328572" "0.113475464657143" "0.152704586276309" "0.443262267671428" "0.598708858593531"
"7837" "flat_836" "0" "default" "1" "24" "9.76567890109724" "18.1681203239719" "70.3485484728619" "0.226499057451925" "-0.54700188509615" "0.203334745601114" "0.773500942548075" "0.839186346585346"
"7838" "flat_837" "0" "default" "1" "24" "0.680841808027671" "23.3925169186721" "8.82033269830623" "0.376508840377641" "-0.246982319244718" "0.0979194186141377" "0.623491159622359" "0.728248855177082"
"7839" "flat_838" "0" "default" "1" "24" "4.71434707861371" "20.0562172711016" "15.8867672473849" "0.367071095358745" "-0.265857809282509" "0.326705165240174" "0.632928904641255" "0.734953863723615"
"7840" "flat_839" "0" "default" "1" "24" "12.2611786864621" "2.32950223960315" "41.6206238944214" "0.939096186199993" "0.878192372399987" "0.254284127268868" "0.0609038138000065" "0.453400634870197"
"7841" "flat_840" "0" "default" "1" "24" "2.42339741347436" "17.3431756755456" "52.2209292321474" "0.805993466330635" "0.611986932661269" "0.0654579464624107" "0.194006533669365" "0.453400634870197"
