"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9190" "sigmoid_189" "0" "default" "1" "24" "16.9556792106632" "21.5615733149821" "79.236363602004" "0.97103006758657" "0.913090202759709" "0.165558146595111" "0.170205559290613" "0.316227761548235"
"9191" "sigmoid_190" "0" "default" "1" "24" "9.81496283908685" "12.7949158236459" "1.41156526975024" "0.996802575914855" "0.990407727744566" "5.19475668439731" "0.0565457698253784" "0.316227761548235"
"9192" "sigmoid_191" "0" "default" "1" "24" "15.2480590694874" "11.4874824244154" "48.1233936129742" "0.998668218955389" "0.996004656866167" "0.24271816988888" "0.036493575388155" "0.316227761548235"
"9193" "sigmoid_192" "0" "default" "1" "24" "9.02315533660513" "21.7017720771195" "9.31245478566835" "0.974118119450247" "0.922354358350742" "0.851453631668205" "0.160878465152278" "0.316227761548235"
"9194" "sigmoid_193" "0" "default" "1" "24" "15.4821047358235" "5.75509923777801" "44.4497089524573" "0.900553391633214" "0.701660174899642" "0.251413822347185" "0.315351563127228" "0.316227761548235"
"9195" "sigmoid_194" "0" "default" "1" "24" "4.68622384929134" "0.291479804151199" "17.5229773777288" "0.999568846265493" "0.998706538796478" "0.260574317485644" "0.0207642417272439" "0.316227761548235"
"9196" "sigmoid_195" "0" "default" "1" "24" "1.89680208548227" "13.8690347081595" "10.8351426414007" "0.982641517472007" "0.947924552416022" "0.148038680515954" "0.131751594024484" "0.316227761548235"
"9197" "sigmoid_196" "0" "default" "1" "24" "182.540549963212" "7.00443638685666" "-196.433394341416" "0.908911099791048" "0.726733299373144" "-0.684007629320833" "0.301809377271403" "0.316227761548235"
"9198" "sigmoid_197" "0" "default" "1" "24" "10.8032002001481" "15.5000875130056" "12.549828349992" "0.944283238607315" "0.832849715821945" "0.997514626736071" "0.23604398190313" "0.316227761548235"
"9199" "sigmoid_198" "0" "default" "1" "24" "0.86042717711242" "22.8131675436659" "10.38474458899" "0.992903967390456" "0.978711902171367" "0.068028132734936" "0.0842379523109642" "0.316227761548235"
"9200" "sigmoid_199" "0" "default" "1" "24" "5.98035552468728" "17.0948375045227" "21.2335206837997" "0.907299315448948" "0.721897946346843" "0.185925586917146" "0.304467871131015" "0.316227761548235"
"9201" "sigmoid_200" "0" "default" "1" "24" "4.78525556843684" "16.9340304943522" "6.98780464751326" "0.909978688831672" "0.729936066495016" "0.965840953765606" "0.300035516511509" "0.316227761548235"
"9202" "sigmoid_201" "0" "default" "1" "24" "457.352493149054" "16.9992704134036" "1399.70337929479" "0.908848430154136" "0.726545290462407" "0.221521959651875" "0.301913182630147" "0.316227761548235"
"9203" "sigmoid_202" "0" "default" "1" "24" "29.7333802552726" "1.366649214059" "-2.72108647030058" "0.99061705019677" "0.971851150590309" "-8.88664448101396" "0.096865627563292" "0.316227761548235"
"9204" "sigmoid_203" "0" "default" "1" "24" "5.8765341556187" "21.5915715252938" "38.968743265399" "0.971702400127641" "0.915107200382922" "0.139710331533733" "0.168218904622398" "0.316227761548235"
"9205" "sigmoid_204" "0" "default" "1" "24" "20.5662292131519" "17.9378031159576" "-2.43226099473568" "0.900035787354689" "0.700107362064067" "-8.08137146247713" "0.316171176177259" "0.316227761548235"
"9206" "sigmoid_205" "0" "default" "1" "24" "3.65870773845645" "15.2021970231411" "16.3047435370393" "0.952197775556853" "0.856593326670559" "0.754276988811685" "0.218637198214638" "0.316227761548235"
"9207" "sigmoid_206" "0" "default" "1" "24" "2.27728369630071" "1.42680863246755" "2.85070099780705" "0.989783570221645" "0.969350710664934" "0.946258466350237" "0.10107635617866" "0.316227761548235"
"9208" "sigmoid_207" "0" "default" "1" "24" "1.45979223998219" "22.1012528663033" "6.49440782206452" "0.98209981034598" "0.946299431037939" "1.63490422617722" "0.133791590371071" "0.316227761548235"
"9209" "sigmoid_208" "0" "default" "1" "24" "5.0520130970505" "8.31130734681785" "-1.98853401337765" "0.939239631932878" "0.817718895798633" "-1.83268411121974" "0.246496182662374" "0.316227761548235"
"9210" "sigmoid_209" "0" "default" "1" "24" "89.029665739254" "1.68157595013092" "81.6271083301046" "0.985883032924769" "0.957649098774306" "0.801081024887308" "0.118814843665391" "0.316227761548235"
"9211" "sigmoid_210" "0" "default" "1" "24" "4.40990148050674" "14.0212765367871" "34.7606525347048" "0.97978758924223" "0.939362767726689" "0.108821772922534" "0.142170358224808" "0.316227761548235"
"9212" "sigmoid_211" "0" "default" "1" "24" "9.52462190112684" "6.3091804385489" "-4.83124283754488" "0.900880549497832" "0.702641648493496" "-1.66918833069642" "0.31483241653643" "0.316227761548235"
"9213" "sigmoid_212" "0" "default" "1" "24" "13.4295221920227" "3.23121029081488" "-6.65119338561705" "0.951434310019552" "0.854302930058656" "-1.54331118698262" "0.220376246407021" "0.316227761548235"
"9214" "sigmoid_213" "0" "default" "1" "24" "33.4583939740351" "14.1311766847547" "189.209773195537" "0.977609331826428" "0.932827995479284" "0.432422657448066" "0.149635116779358" "0.316227761548235"
"9215" "sigmoid_214" "0" "default" "1" "24" "5.02341205070989" "19.7917622131058" "13.8476729443843" "0.925747647616814" "0.777242942850443" "1.11558961506282" "0.272492848315668" "0.316227761548235"
"9216" "sigmoid_215" "0" "default" "1" "24" "2.98162491149859" "15.3879934613566" "12.6452753965489" "0.947277067200135" "0.841831201600406" "0.189315245888655" "0.229614748654925" "0.316227761548235"
"9217" "sigmoid_216" "0" "default" "1" "24" "205.147515806348" "5.80721400765737" "246.836054495478" "0.900343294203861" "0.701029882611584" "0.921916103835914" "0.315684503573011" "0.316227761548235"
"9218" "sigmoid_217" "0" "default" "1" "24" "5.21975836234522" "15.153426960615" "15.571560806601" "0.95347596304768" "0.860427889143039" "0.467050760084878" "0.21569431367637" "0.316227761548235"
"9219" "sigmoid_218" "0" "default" "1" "24" "3.13712085069858" "2.49552139601362" "16.1866367323226" "0.969733641473619" "0.909200924420858" "0.145106084941047" "0.173972292409971" "0.316227761548235"
"9220" "sigmoid_219" "0" "default" "1" "24" "2.45409572428305" "18.6730561260639" "2.94838395355133" "0.904104198181755" "0.712312594545266" "0.705197997468217" "0.309670472951886" "0.316227761548235"
"9221" "sigmoid_220" "0" "default" "1" "24" "1.22594773882291" "19.9215619474303" "2.65604297783995" "0.929017690098167" "0.787053070294502" "0.359785256656734" "0.266425054943848" "0.316227761548235"
"9222" "sigmoid_221" "0" "default" "1" "24" "5.07282592765624" "8.69397599679237" "15.004791538414" "0.949456441668174" "0.848369325004522" "0.318076194938157" "0.224818945669234" "0.316227761548235"
"9223" "sigmoid_222" "0" "default" "1" "24" "8.01468339763639" "9.47551339776706" "74.8428430076311" "0.969067716004751" "0.907203148014253" "0.0763203584867804" "0.175875762955699" "0.316227761548235"
"9224" "sigmoid_223" "0" "default" "1" "24" "23.6383031497558" "0.875439402034215" "192.189374907553" "0.99612484670513" "0.988374540115389" "0.181721411954716" "0.0622507292717941" "0.316227761548235"
"9225" "sigmoid_224" "0" "default" "1" "24" "53.4899855928509" "22.1355781628293" "6.67274505009693" "0.982724943214523" "0.948174829643569" "9.8516684279902" "0.131434610302907" "0.316227761548235"
"9226" "sigmoid_225" "0" "default" "1" "24" "5.59664851728539" "0.785991740780345" "4.26604610565996" "0.996873723816512" "0.990621171449536" "1.06103789614271" "0.0559131128044927" "0.316227761548235"
"9227" "sigmoid_226" "0" "default" "1" "24" "12.2938242793484" "22.7189142599396" "13.0403336181193" "0.991743680350472" "0.975231041051415" "0.942282842722873" "0.0908642924890093" "0.316227761548235"
"9228" "sigmoid_227" "0" "default" "1" "24" "9.19568093034601" "4.28328752114843" "1.02446235977617" "0.923902455894645" "0.771707367683936" "9.19428089945651" "0.275857833141193" "0.316227761548235"
"9229" "sigmoid_228" "0" "default" "1" "24" "3.82838344567362" "16.6511286477385" "13.1406766589339" "0.915497928579795" "0.746493785739385" "0.244941466442506" "0.290692400004205" "0.316227761548235"
"9230" "sigmoid_229" "0" "default" "1" "24" "70.2067099724537" "11.4038182892533" "136.351529151182" "0.998198805634002" "0.994596416902006" "0.38590594459089" "0.0424404802752973" "0.316227761548235"
"9231" "sigmoid_230" "0" "default" "1" "24" "3.55026395927448" "8.82841480162129" "15.5759666108708" "0.953000858679275" "0.859002576037825" "0.395041432556177" "0.21679285348167" "0.316227761548235"
"9232" "sigmoid_231" "0" "default" "1" "24" "83.8923223607809" "17.0503803165443" "88.4052971788754" "0.908003828182006" "0.724011484546017" "0.621689474770021" "0.303308707125256" "0.316227761548235"
"9233" "sigmoid_232" "0" "default" "1" "24" "5.1052296056154" "3.54331054885846" "0.0440888411089551" "0.943126745475621" "0.829380236426863" "86.5996046619646" "0.238481140814906" "0.316227761548235"
"9234" "sigmoid_233" "0" "default" "1" "24" "5.08858553650719" "1.83393428510358" "52.1246797175002" "0.983271737957371" "0.949815213872112" "0.0906482888053488" "0.129337782734317" "0.316227761548235"
"9235" "sigmoid_234" "0" "default" "1" "24" "1.91863022130645" "13.1326010458179" "-1.43813758278558" "0.993532853143828" "0.980598559431483" "-0.999624245051983" "0.0804185728309843" "0.316227761548235"
"9236" "sigmoid_235" "0" "default" "1" "24" "4.83364315631421" "8.29634869660229" "3.01926021938573" "0.938840616282679" "0.816521848848037" "1.09721572345535" "0.247304233116461" "0.316227761548235"
"9237" "sigmoid_236" "0" "default" "1" "24" "3.45485476167188" "5.11807351516204" "11.9927907416978" "0.906942511709383" "0.72082753512815" "0.257628525973995" "0.305053254843506" "0.316227761548235"
"9238" "sigmoid_237" "0" "default" "1" "24" "11.1482007276603" "14.3797790116352" "4.72417183448361" "0.972338701695411" "0.917016105086234" "1.80696253310223" "0.166316861155412" "0.316227761548235"
"9239" "sigmoid_238" "0" "default" "1" "24" "28.5383885034262" "2.33323463412411" "28.5695015725858" "0.97336012920877" "0.920080387626309" "0.983453529132206" "0.163217250286942" "0.316227761548235"
"9240" "sigmoid_239" "0" "default" "1" "24" "14.3599583001198" "0.0664461895033731" "39.5661590237911" "0.999977585249537" "0.99993275574861" "0.377099849981453" "0.0047344218721268" "0.316227761548235"
"9241" "sigmoid_240" "0" "default" "1" "24" "6.76451287382294" "9.91518024876055" "-1.85836949240787" "0.978539928348698" "0.935619785046095" "-2.8394940673509" "0.146492565174147" "0.316227761548235"
"9242" "sigmoid_241" "0" "default" "1" "24" "4.74686505314673" "7.33519697853475" "18.3316597297426" "0.915209962786992" "0.745629888360977" "0.205389105176264" "0.291187288893261" "0.316227761548235"
"9243" "sigmoid_242" "0" "default" "1" "24" "5.38678318413574" "3.81907561571933" "2.51782153490155" "0.935773686688818" "0.807321060066454" "1.97921339922119" "0.253429109044683" "0.316227761548235"
"9244" "sigmoid_243" "0" "default" "1" "24" "108.611686078055" "9.70169476965541" "145.739623063056" "0.974116455351366" "0.922349366054099" "0.62221424766301" "0.160883636982242" "0.316227761548235"
"9245" "sigmoid_244" "0" "default" "1" "24" "4.52266773667053" "12.8920991910341" "-1.52775592478295" "0.995976610948684" "0.987929832846052" "-2.30560122642194" "0.0634301903774215" "0.316227761548235"
"9246" "sigmoid_245" "0" "default" "1" "24" "7.95724909891895" "6.1531531016833" "0.291806544422782" "0.900216793225113" "0.70065037967534" "25.7960743936915" "0.315884799847803" "0.316227761548235"
"9247" "sigmoid_246" "0" "default" "1" "24" "141.949848988804" "0.0790406586076826" "683.494900154303" "0.999968283094698" "0.999904849284093" "0.156451962970139" "0.00563177638959034" "0.316227761548235"
"9248" "sigmoid_247" "0" "default" "1" "24" "6.98626775970302" "1.55837729638241" "38.2803807580635" "0.987843355393616" "0.963530066180848" "0.134478647785433" "0.110257174852179" "0.316227761548235"
"9249" "sigmoid_248" "0" "default" "1" "24" "2.6669625449083" "16.1976831676563" "10.2334730785998" "0.92601000214485" "0.77803000643455" "0.222640118243969" "0.272011025245577" "0.316227761548235"
"9250" "sigmoid_249" "0" "default" "1" "24" "8.7938522078863" "4.63593523587123" "0.0835830166852575" "0.915820197727754" "0.747460593183263" "72.6172999294218" "0.29013755750031" "0.316227761548235"
"9251" "sigmoid_250" "0" "default" "1" "24" "14.4586171395983" "7.44877699924379" "1.2610564779025" "0.917660112203837" "0.752980336611511" "8.67051262530558" "0.286949277392648" "0.316227761548235"
"9252" "sigmoid_251" "0" "default" "1" "24" "6.50917094928367" "16.27276872114" "20.0269594476927" "0.924158842600487" "0.772476527801461" "0.302683843145992" "0.275392733018707" "0.316227761548235"
"9253" "sigmoid_252" "0" "default" "1" "24" "4.77154082660831" "1.35773360200847" "23.8998327179876" "0.990737677021655" "0.972213031064965" "0.147902062546137" "0.0962409630996337" "0.316227761548235"
"9254" "sigmoid_253" "0" "default" "1" "24" "4.33817847862166" "12.5957437108733" "3.81450989259005" "0.99820144627922" "0.99460433883766" "1.64983021510016" "0.0424093588819729" "0.316227761548235"
"9255" "sigmoid_254" "0" "default" "1" "24" "11.128009021683" "9.03910588218782" "46.4330215743731" "0.958444775305624" "0.875334325916871" "0.168984592773547" "0.203850986493508" "0.316227761548235"
"9256" "sigmoid_255" "0" "default" "1" "24" "50.68744114484" "14.0237666448458" "27.6309643787935" "0.979739312301665" "0.939217936904994" "1.76025959495554" "0.14234004249801" "0.316227761548235"
"9257" "sigmoid_256" "0" "default" "1" "24" "12.8588624663776" "4.22139411980648" "-1.3982900994765" "0.925421576384485" "0.776264729153456" "-10.9013624153454" "0.273090504440405" "0.316227761548235"
"9258" "sigmoid_257" "0" "default" "1" "24" "41.9393102930642" "8.26025206948414" "146.81393321489" "0.937879000871719" "0.813637002615156" "0.207657220414665" "0.249240845625835" "0.316227761548235"
"9259" "sigmoid_258" "0" "default" "1" "24" "25.2941040930452" "4.51124982156424" "-2.27639633727048" "0.918552524214687" "0.755657572644062" "-7.58578787090309" "0.285390041496392" "0.316227761548235"
"9260" "sigmoid_259" "0" "default" "1" "24" "8.61274838089855" "2.76156549136761" "6.30666167927719" "0.963423854344209" "0.890271563032628" "2.10689228431013" "0.191248910208113" "0.316227761548235"
"9261" "sigmoid_260" "0" "default" "1" "24" "1.47904722633334" "9.31016809258752" "-1.23409492102199" "0.965166118104448" "0.895498354313345" "-1.43015382581813" "0.186638371980554" "0.316227761548235"
"9262" "sigmoid_261" "0" "default" "1" "24" "6.55993661430361" "15.9897137477373" "3.48375784478622" "0.931300909563524" "0.793902728690572" "1.26809851612035" "0.262105113335234" "0.316227761548235"
"9263" "sigmoid_262" "0" "default" "1" "24" "2.21638744939869" "13.7701120758606" "25.2918738806815" "0.984390378559923" "0.953171135679768" "0.0782669252986844" "0.12493847061685" "0.316227761548235"
"9264" "sigmoid_263" "0" "default" "1" "24" "5.3965754816662" "17.299423663963" "-6.12118924946886" "0.904438944043701" "0.713316832131104" "-0.8329410493198" "0.309129513240484" "0.316227761548235"
"9265" "sigmoid_264" "0" "default" "1" "24" "28.7469114030251" "10.0161415984631" "150.264663156409" "0.980506915179248" "0.941520745537744" "0.876061779149086" "0.139617637928565" "0.316227761548235"
"9266" "sigmoid_265" "0" "default" "1" "24" "491.299066752353" "17.9269277938453" "-114.579081465078" "0.900049393165874" "0.700148179497621" "-2.77882650362239" "0.316149658918251" "0.316227761548235"
"9267" "sigmoid_266" "0" "default" "1" "24" "125.814399198527" "10.1902716217621" "277.192934026588" "0.983700168948304" "0.951100506844912" "0.358822516871583" "0.127670791693699" "0.316227761548235"
"9268" "sigmoid_267" "0" "default" "1" "24" "10.4231885070249" "18.2993105275912" "13.4638747298625" "0.900825459028319" "0.702476377084956" "1.35314608748292" "0.314919896119127" "0.316227761548235"
"9269" "sigmoid_268" "0" "default" "1" "24" "1.88608255267455" "18.7735369485199" "0.592543413400832" "0.905384956101533" "0.7161548683046" "2.50641807152087" "0.307595584978827" "0.316227761548235"
"9270" "sigmoid_269" "0" "default" "1" "24" "11.1730460644544" "19.5284672123168" "15.4902876973969" "0.919453724494584" "0.758361173483751" "0.665935417722638" "0.283806757328673" "0.316227761548235"
"9271" "sigmoid_270" "0" "default" "1" "24" "3.12636416361827" "1.27031904572674" "5.02031227899061" "0.991880521731648" "0.975641565194945" "2.6115456028365" "0.0901081476246838" "0.316227761548235"
"9272" "sigmoid_271" "0" "default" "1" "24" "27.3054554601226" "18.4171675210499" "91.2188371303529" "0.901597211698603" "0.704791635095809" "0.374564108417879" "0.313692187185778" "0.316227761548235"
"9273" "sigmoid_272" "0" "default" "1" "24" "19.0023910482183" "0.672717495728012" "69.8653916074911" "0.997707843189845" "0.993123529569535" "0.426697397454661" "0.0478764744958829" "0.316227761548235"
