"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10284" "decay_283" "0" "default" "1" "24" "8.51094740511424" "12.8447696224583" "0.252210510238335" "0.800137580192745" "0.700206370289117" "30.6286990405348" "0.0399449868512115" "0.228275183166189"
"10285" "decay_284" "0" "default" "1" "24" "3.07388759501636" "21.7266303215871" "0.843414613907544" "0.163076369155426" "-0.255385446266861" "7.09101460060621" "0.700441163866065" "0.819055256992316"
"10286" "decay_285" "0" "default" "1" "24" "3.46823308842449" "14.1816345908954" "-2.52163215589948" "0.0426993627912017" "-0.435950955813198" "-4.79273245322175" "0.916424510000371" "0.9519045901798"
"10287" "decay_286" "0" "default" "1" "24" "5.37897782043814" "6.82840947243496" "1.07269199403072" "0.393533859239564" "0.0903007888593463" "7.38558977056438" "0.367801179888857" "0.564141611220042"
"10288" "decay_287" "0" "default" "1" "24" "6.35435954921049" "18.3818448610755" "1.7505083857877" "0.479656439643722" "0.219484659465583" "3.57052686821097" "0.270757420804248" "0.477756116273135"
"10289" "decay_288" "0" "default" "1" "24" "55.1131224408302" "9.90711192799331" "-30.7328496525062" "0.355095903404982" "0.0326438551074725" "-2.62983350362884" "0.415901293805037" "0.601125144724745"
"10290" "decay_289" "0" "default" "1" "24" "4.23008771341779" "6.57000087799667" "-1.42023386607088" "0.594484350266075" "0.391726525399113" "-3.59538593388505" "0.164442942179127" "0.376159354571921"
"10291" "decay_290" "0" "default" "1" "24" "12.1002533272913" "23.1789157626049" "5.30337584363945" "0.795525529502627" "0.693288294253941" "1.95577706088428" "0.0418098090851809" "0.231342001980377"
"10292" "decay_291" "0" "default" "1" "24" "12.0007194415351" "5.13377419377898" "8.43978730419009" "0.227946229660119" "-0.158080655509822" "2.02789273976226" "0.596067024296026" "0.744296008632365"
"10293" "decay_292" "0" "default" "1" "24" "16.596878248657" "11.4401793605603" "-12.3984339757691" "0.900212080070727" "0.850318120106091" "-1.06752266588265" "0.00995762896381103" "0.15306332306325"
"10294" "decay_293" "0" "default" "1" "24" "15.5957936692359" "1.43009031540309" "-29.5056153387133" "0.142100613496417" "-0.286849079755375" "-1.04259712095148" "0.735991357363225" "0.842007793135255"
"10295" "decay_294" "0" "default" "1" "24" "1.59746846208936" "7.6063667814978" "-1.05143362117509" "0.132791763852767" "-0.300812354220849" "-3.0196184555575" "0.752050124841595" "0.852488805982847"
"10296" "decay_295" "0" "default" "1" "24" "29.3753414447467" "23.9374870542563" "-165.677553007763" "0.0404570172057508" "-0.439314474191374" "-0.961927684593122" "0.920722735829685" "0.954558680337317"
"10297" "decay_296" "0" "default" "1" "24" "4.50388401384088" "15.0779647957038" "6.47108796288677" "0.216944746955166" "-0.174582879567251" "1.0444117815958" "0.613175529321109" "0.755599297661268"
"10298" "decay_297" "0" "default" "1" "24" "131.795319275851" "22.2613457397883" "25.9513547345808" "0.356115525343758" "0.0341732880156365" "6.1804332034107" "0.414587216703345" "0.600594944033204"
"10299" "decay_298" "0" "default" "1" "24" "2.31305940375779" "23.386190137846" "0.218353080960922" "0.917478673668318" "0.876218010502477" "9.08701135512922" "0.00680976929953991" "0.135268983554218"
"10300" "decay_299" "0" "default" "1" "24" "3.58884542409202" "14.7260222869087" "2.47534333058906" "0.2722128926875" "-0.0916806609687497" "1.9632429672031" "0.529674073570296" "0.695215011839603"
"10301" "decay_300" "0" "default" "1" "24" "32.7687962743024" "19.9196048283568" "-9.25096352292813" "0.411015724409569" "0.116523586614353" "-3.73804780606171" "0.346902476892785" "0.547007919412362"
"10302" "decay_301" "0" "default" "1" "24" "2.45855067528175" "2.87384770822459" "0.0250307975213915" "0.345939371329643" "0.0189090569944641" "130.187483809673" "0.427795305976663" "0.611802965392966"
"10303" "decay_302" "0" "default" "1" "24" "0.975353982886072" "4.8829856884139" "1.33992004177266" "0.0626533014123872" "-0.406020047881419" "1.95546825543672" "0.878618833353097" "0.931368137889955"
"10304" "decay_303" "0" "default" "1" "24" "0.903373665568214" "5.87422863330045" "-0.960257584255196" "0.0489793428249737" "-0.426530985762539" "-3.2187851877158" "0.904440290373619" "0.945964827002728"
"10305" "decay_304" "0" "default" "1" "24" "1.98231636847204" "15.3338054823899" "0.176792825366278" "0.518510720854744" "0.277766081282116" "13.6852334732882" "0.231831925931818" "0.439757059018797"
"10306" "decay_305" "0" "default" "1" "24" "2.12801454153922" "0.0546361194271353" "-0.158474702405846" "0.154783167085598" "-0.267825249371604" "-28.3077212620142" "0.714391494641853" "0.828581613809443"
"10307" "decay_306" "0" "default" "1" "24" "14.5661514944501" "13.0650220070262" "3.23556092242596" "0.716208574324709" "0.574312861487063" "4.38583035202368" "0.0805375732868143" "0.297215313310988"
"10308" "decay_307" "0" "default" "1" "24" "0.971130953196626" "16.265852765036" "0.31510869541127" "0.391033238459478" "0.086549857689217" "3.45949735265915" "0.370840516661151" "0.566168727726948"
"10309" "decay_308" "0" "default" "1" "24" "7.67863915333564" "23.4387298264728" "-3.36900063890005" "0.334999096281476" "0.0024986444222137" "-2.98789436042597" "0.442226201946454" "0.624132437953681"
"10310" "decay_309" "0" "default" "1" "24" "24.0308064771893" "3.07453673194117" "9.81807982261794" "0.391289094915542" "0.0869336423733128" "2.73604249844238" "0.37052896596874" "0.566007308103894"
"10311" "decay_310" "0" "default" "1" "24" "113.579229555488" "16.3947472166441" "15.3683214912576" "0.208656117071296" "-0.187015824393056" "12.9878714035775" "0.626225141048679" "0.764536798172638"
"10312" "decay_311" "0" "default" "1" "24" "72.7562011233113" "16.3051340379381" "46.1921874917926" "0.669597582655673" "0.504396373983509" "1.33851644819323" "0.109165757386975" "0.329082853180796"
"10313" "decay_312" "0" "default" "1" "24" "13.8611478139064" "8.08564013786652" "4.8848342383525" "0.175539117671466" "-0.236691323492801" "4.67285328033172" "0.679735746489946" "0.803556497731263"
"10314" "decay_313" "0" "default" "1" "24" "1.68514689966024" "9.52555694894108" "1.37382488601204" "0.495723098093161" "0.243584647139741" "1.27270910670737" "0.25429519379676" "0.461695919489131"
"10315" "decay_314" "0" "default" "1" "24" "0.182313412519496" "13.6104519299482" "-0.352593517189211" "0.0180225451205572" "-0.472966182319164" "-5.81541304729222" "0.964279721891508" "0.980774566879943"
"10316" "decay_315" "0" "default" "1" "24" "6.78688756609644" "12.0282387462542" "-2.09320169267516" "0.67274291868841" "0.509114378032615" "-3.03303751718738" "0.107097197268581" "0.327600884019537"
"10317" "decay_316" "0" "default" "1" "24" "4.54937477090903" "10.4755901038389" "3.02149184900319" "0.249824975753607" "-0.12526253636959" "8.10493848583642" "0.562762567003077" "0.720986284303965"
"10318" "decay_317" "0" "default" "1" "24" "2.56241598852988" "1.87268588964147" "0.671370631934113" "0.149950250202351" "-0.275074624696473" "7.16711800137024" "0.722584577131046" "0.83373962045763"
"10319" "decay_318" "0" "default" "1" "24" "2.20281361346849" "16.6298339138905" "-0.996728637231014" "0.238978314749499" "-0.141532527875752" "-3.29413530463442" "0.579154005421513" "0.732263685015706"
"10320" "decay_319" "0" "default" "1" "24" "71.8875573865842" "21.974664983744" "88.4664131283027" "0.571521140680305" "0.357281711020457" "0.790963002155569" "0.183594132883907" "0.394004735234939"
"10321" "decay_320" "0" "default" "1" "24" "17.2426353080826" "14.1313686135463" "-4.91611267351795" "0.391598746741638" "0.087398120112457" "-4.61602443279122" "0.370152084966346" "0.565634896132212"
"10322" "decay_321" "0" "default" "1" "24" "4.79946898255241" "15.7680184891572" "7.50247538478649" "0.434232179665373" "0.151348269498059" "0.744272077119876" "0.320093226526195" "0.523937003600898"
"10323" "decay_322" "0" "default" "1" "24" "29.3925278571095" "1.25820630157085" "6.73478573798874" "0.20488190295109" "-0.192677145573365" "7.77775183504599" "0.63221278825468" "0.769029255593935"
"10324" "decay_323" "0" "default" "1" "24" "2.73811272671145" "20.4067370923428" "0.610497087641843" "0.608628170424699" "0.412942255637048" "4.02011557117832" "0.153171908985118" "0.365011048274762"
"10325" "decay_324" "0" "default" "1" "24" "10.8663434972592" "10.0530229842396" "8.12139296421799" "0.319487829417708" "-0.0207682558734379" "1.73159363836231" "0.463096814310622" "0.64039418776032"
"10326" "decay_325" "0" "default" "1" "24" "3.00116731757259" "1.91748741607945" "-0.674000930919905" "0.407881406307856" "0.111822109461784" "-5.19229518175915" "0.350604428995962" "0.55063516832604"
"10327" "decay_326" "0" "default" "1" "24" "7.59891303016066" "10.4655113899489" "1.34439090909478" "0.139093904864709" "-0.291359142702936" "11.6423219384679" "0.741159304641094" "0.845413243790453"
"10328" "decay_327" "0" "default" "1" "24" "6.74630953329876" "2.99899264595285" "1.16144121046238" "0.464241483246988" "0.196362224870481" "7.69932810098656" "0.287037188273388" "0.493268094205166"
"10329" "decay_328" "0" "default" "1" "24" "1.40323602786598" "4.1460273745374" "-0.0748542851203786" "0.00474597877872895" "-0.492881031831907" "-186.733457230909" "0.99053056675711" "0.994780994643314"
"10330" "decay_329" "0" "default" "1" "24" "21.0099120098171" "17.6425554697019" "-17.7472156676076" "0.113083142118567" "-0.330375286822149" "-2.30897624285632" "0.786621512794274" "0.873657738489646"
"10331" "decay_330" "0" "default" "1" "24" "3.6173428505836" "5.80622010894475" "6.74739728713639" "0.351727551844574" "0.0275913277668612" "1.23158871235664" "0.420257167037429" "0.604910452174645"
"10332" "decay_331" "0" "default" "1" "24" "24.4626274829761" "6.95057119920619" "-12.5018489516271" "0.456155663397699" "0.184233495096548" "-2.07329821817974" "0.295766662454397" "0.501144991835855"
"10333" "decay_332" "0" "default" "1" "24" "1.27119810601663" "4.4453326528963" "0.0943122076799263" "0.0799901497480812" "-0.380014775377878" "32.2887355059606" "0.846418124560558" "0.911552709043092"
"10334" "decay_333" "0" "default" "1" "24" "1.87454656127659" "7.03968689009123" "-0.0999759369343086" "0.0901631857764926" "-0.364755221335261" "-41.3637177024904" "0.827803028516381" "0.899163949213014"
"10335" "decay_334" "0" "default" "1" "24" "97.9833162514531" "10.3424925332978" "7.11540234861179" "0.624349044537189" "0.436523566805784" "12.8059846921459" "0.141113640340123" "0.35358770928049"
"10336" "decay_335" "0" "default" "1" "24" "6.153902075922" "23.0420205984764" "6.85959742094971" "0.326289969651458" "-0.0105650455228132" "1.63437374152936" "0.453885204992234" "0.634078899531949"
"10337" "decay_336" "0" "default" "1" "24" "0.831835475186606" "21.8837726904326" "1.3829688816073" "0.74833635934049" "0.622504539010735" "0.506085965377829" "0.063334588029999" "0.270053172382981"
"10338" "decay_337" "0" "default" "1" "24" "0.226752855264107" "9.82553710335388" "0.256098869479485" "0.00503947674045568" "-0.492440784889316" "9.22869283293063" "0.989946442844906" "0.994739277545809"
"10339" "decay_338" "0" "default" "1" "24" "5.94672625160228" "3.80440769245736" "3.25960349932061" "0.375700522253838" "0.0635507833807568" "2.02992554763196" "0.389749837914131" "0.581085418413586"
"10340" "decay_339" "0" "default" "1" "24" "10.5135381291374" "9.84489917837817" "6.93832289155628" "0.151291857563373" "-0.27306221365494" "2.91113460133725" "0.720305511038229" "0.832355267644618"
"10341" "decay_340" "0" "default" "1" "24" "11.0375909727747" "13.2591459640479" "1.25714103996971" "0.761654907227763" "0.642482360841645" "7.5095833295255" "0.0568083832486062" "0.257282362725014"
"10342" "decay_341" "0" "default" "1" "24" "7.78871800650708" "9.01320932467287" "-0.790251961817569" "0.249076122429753" "-0.126385816355371" "-15.667367310383" "0.563886669905136" "0.72175394100029"
"10343" "decay_342" "0" "default" "1" "24" "28.0714567512235" "4.17397602192958" "17.4320230135524" "0.585745248127659" "0.378617872191488" "1.63882708268112" "0.171606999448815" "0.382740671925581"
"10344" "decay_343" "0" "default" "1" "24" "55.9935009059281" "2.8124895465784" "28.5338474421993" "0.158934839114098" "-0.261597741328853" "3.55183582484811" "0.707390604856028" "0.823875488471241"
"10345" "decay_344" "0" "default" "1" "24" "2.84058928228428" "6.54426959294497" "0.721067847397076" "0.107095534961448" "-0.339356697557829" "7.92543766343825" "0.797278383685784" "0.879998215988724"
"10346" "decay_345" "0" "default" "1" "24" "6.51862940142481" "13.1804380953836" "1.10871497014824" "0.463195078698068" "0.194792618047102" "6.3850185607565" "0.288159523533974" "0.494578679805541"
"10347" "decay_346" "0" "default" "1" "24" "0.467007015684731" "7.50008829290522" "-0.322676797697938" "0.0552297393058253" "-0.417155391041262" "-5.37875188682858" "0.892590845492139" "0.939069453717378"
"10348" "decay_347" "0" "default" "1" "24" "3.04665391658332" "5.13117495930646" "-0.845299470808411" "0.097765577757431" "-0.353351633363854" "-8.16106315584526" "0.814026952679382" "0.890941503033191"
"10349" "decay_348" "0" "default" "1" "24" "3.0605653116622" "12.1339669688703" "2.71313192086253" "0.170572371629851" "-0.244141442555224" "2.02779758874985" "0.68795019070373" "0.809446642527958"
"10350" "decay_349" "0" "default" "1" "24" "2.09162043372795" "16.449308506342" "2.51536180435038" "0.344256943960802" "0.0163854159412022" "1.07087452209615" "0.429998955543627" "0.613726289214986"
"10351" "decay_350" "0" "default" "1" "24" "3.5842601546465" "12.7253011356466" "1.99235242239521" "0.130120987767449" "-0.304818518348826" "5.03356421841523" "0.756689495922678" "0.854660279948497"
"10352" "decay_351" "0" "default" "1" "24" "21.8072213104396" "19.3320226824442" "10.4541789641027" "0.107998043553405" "-0.338002934669892" "4.85651212599579" "0.795667490304553" "0.879284339673591"
"10353" "decay_352" "0" "default" "1" "24" "1.35532056801359" "21.1655055992677" "0.484177920697227" "0.478783842916553" "0.218175764374829" "3.1130364622352" "0.271666282404837" "0.478816230266194"
"10354" "decay_353" "0" "default" "1" "24" "3.10370740889336" "16.152005106527" "-1.91285405732204" "0.31603037407901" "-0.0259544388814856" "-2.56668205452" "0.4678144491825" "0.643808199800763"
"10355" "decay_354" "0" "default" "1" "24" "6.75346639750305" "10.368501066793" "8.80480009356206" "0.632221207928109" "0.448331811892164" "0.714353825719109" "0.135261239897859" "0.349207301137877"
"10356" "decay_355" "0" "default" "1" "24" "2.81835085623456" "2.48238740932227" "1.12497037120536" "0.643635896863367" "0.46545384529505" "2.25679495213859" "0.126995374004377" "0.343203047418187"
"10357" "decay_356" "0" "default" "1" "24" "7.89384359694208" "19.7526948204095" "2.41876209284577" "0.456339979475785" "0.184509969213678" "3.36221041186536" "0.29556621791639" "0.500959691383711"
"10358" "decay_357" "0" "default" "1" "24" "4.72597354231018" "5.94016245285732" "-5.17822147955699" "0.0345883196990789" "-0.448117520451382" "-3.24816396598948" "0.932019712461448" "0.961207107257406"
"10359" "decay_358" "0" "default" "1" "24" "6.43858998999302" "21.0880071846888" "1.17265419439604" "0.382229374337459" "0.073344061506188" "6.5798023414959" "0.381640545931488" "0.574602519196053"
"10360" "decay_359" "0" "default" "1" "24" "1.20659852284377" "2.96640275071013" "0.841710598566646" "0.392608912986873" "0.0889133694803095" "1.62175689710881" "0.368923932582988" "0.565046401895415"
"10361" "decay_360" "0" "default" "1" "24" "174.356831095798" "3.93251489387414" "-229.398531365769" "0.241098386076452" "-0.138352420885322" "-1.23481769960415" "0.575931659615766" "0.729615139441832"
"10362" "decay_361" "0" "default" "1" "24" "7.09598835657401" "17.1409050550844" "3.02268533909085" "0.263489787596727" "-0.10476531860491" "3.26952045492819" "0.542447292974315" "0.70537981966887"
"10363" "decay_362" "0" "default" "1" "24" "17.5354617258759" "5.17078324512339" "1.61257050196076" "0.540092134029916" "0.310138201044874" "9.75367544451763" "0.211515245181157" "0.420039842165434"
"10364" "decay_363" "0" "default" "1" "24" "6.16741933088733" "23.9337694898401" "3.7396858108172" "0.189232469200133" "-0.216151296199801" "2.8281306285667" "0.657343988999314" "0.787066929247029"
