"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8875" "linear_874" "0" "default" "1" "24" "8.83440465086789" "7.85019126888899" "-11.2904519636027" "0.404846932881476" "0.285816319457771" "-1.0348444351219" "0.0746695235797472" "0.136507355721659"
"8876" "linear_875" "0" "default" "1" "24" "3.40631719364421" "0.433626191807667" "151.224539884394" "0.0203220162605662" "-0.17561358048732" "0.577666826347961" "0.902436684714696" "0.948481132415598"
"8877" "linear_876" "0" "default" "1" "24" "38.466055577025" "18.8723793150691" "-151.514339411259" "0.252316340306091" "0.102779608367309" "-0.841202638743264" "0.233662730367571" "0.384773957192108"
"8878" "linear_877" "0" "default" "1" "24" "8.50510956283847" "8.22487364052909" "231.468763145249" "0.52601919877121" "0.431223038525452" "0.633733113215983" "0.0239223452480108" "0.0461416443500121"
"8879" "linear_878" "0" "default" "1" "24" "12.6349868103217" "20.6676764990075" "231.831467616181" "0.0717940947018765" "-0.113847086357748" "0.643776528839847" "0.689003829111122" "0.814094821402035"
"8880" "linear_879" "0" "default" "1" "24" "6.12700321331822" "3.64479394148961" "-115.423978508748" "0.151661959806041" "-0.0180056482327511" "-0.601666830822197" "0.439384475146395" "0.643435860380601"
"8881" "linear_880" "0" "default" "1" "24" "1.49542838422816" "4.90558863687293" "20.8388435768233" "0.144124285788228" "-0.0270508570541264" "0.602709509115423" "0.459254601518673" "0.666816343282128"
"8882" "linear_881" "0" "default" "1" "24" "2.523523634604" "9.75191876165788" "-163.296649372159" "0.205387194417466" "0.0464646333009593" "-0.624915361004476" "0.316794620522566" "0.494640287544106"
"8883" "linear_882" "0" "default" "1" "24" "0.157522003339696" "2.05078545281594" "-73.5332875599225" "0.0144272145710076" "-0.182687342514791" "-0.622366016671274" "0.929915558886843" "0.963254826004835"
"8884" "linear_883" "0" "default" "1" "24" "0.709673584038851" "15.8506532934754" "60.7487422067659" "0.0686310568823836" "-0.11764273174114" "0.630096243899772" "0.700823668450563" "0.821060448764308"
"8885" "linear_884" "0" "default" "1" "24" "2.23592047881669" "4.2411221909838" "129.54692746273" "0.0281223764421638" "-0.166253148269403" "0.582726998545681" "0.867077497236296" "0.929209689254469"
"8886" "linear_885" "0" "default" "1" "24" "2.41216040855973" "4.32562076498975" "-216.80404962239" "0.109711364457298" "-0.0683463626512422" "-0.631488062400111" "0.559312014442604" "0.76905401985858"
"8887" "linear_886" "0" "default" "1" "24" "1.5075339864533" "1.29330837383728" "189.233075670727" "0.116888518074295" "-0.0597337783108454" "0.627244190487667" "0.537127832338489" "0.747426458662034"
"8888" "linear_887" "0" "default" "1" "24" "0.328107168422957" "21.9019583775001" "185.904416591965" "0.0325862102962738" "-0.160896547644471" "0.623147435500858" "0.847347140244226" "0.917397410671805"
"8889" "linear_888" "0" "default" "1" "24" "0.714415415445159" "14.4838662829924" "141.866731882526" "0.150552779468767" "-0.0193366646374793" "0.623712287083092" "0.442264416144103" "0.646671351533315"
"8890" "linear_889" "0" "default" "1" "24" "0.320514525351592" "16.7522262557629" "-168.781070423752" "0.0824835604900198" "-0.101019727411976" "-0.626043560002656" "0.650233397504829" "0.792656877015334"
"8891" "linear_890" "0" "default" "1" "24" "1.46314401799603" "0.492763298058326" "176.313672144345" "0.105033915822549" "-0.0739593010129416" "0.629770750553933" "0.574159939635576" "0.782331145298072"
"8892" "linear_891" "0" "default" "1" "24" "0.942256720639859" "12.2856964742712" "80.9755080132647" "0.518466609745235" "0.422159931694282" "0.626500400707146" "0.0258899991221913" "0.0497971656485581"
"8893" "linear_892" "0" "default" "1" "24" "2.48282048514619" "13.2402676240675" "-240.784719302057" "0.0945616361027577" "-0.0865260366766907" "-0.626310949610392" "0.608547467137816" "0.782832212622047"
"8894" "linear_893" "0" "default" "1" "24" "0.37124641087777" "10.5151458023107" "-62.8274341645823" "0.0966182256895514" "-0.0840581291725384" "-0.628993406031473" "0.601667595822162" "0.782832212622047"
"8895" "linear_894" "0" "default" "1" "24" "27.3699112570574" "15.229223919006" "32.8262589314392" "0.392814690942618" "0.271377629131142" "0.991294899405979" "0.0825289416885173" "0.149903956171349"
"8896" "linear_895" "0" "default" "1" "24" "1.36039050642585" "18.6761201065809" "-235.530198878302" "0.0803290798351678" "-0.103605104197799" "-0.627102014337807" "0.657903613781244" "0.79658115042308"
"8897" "linear_896" "0" "default" "1" "24" "0.753237231405739" "18.2678487730135" "-43.5451476441612" "0.282551973412848" "0.139062368095418" "-0.623068342197851" "0.190086916925306" "0.321240756825682"
"8898" "linear_897" "0" "default" "1" "24" "1.370442109472" "12.7663926846589" "49.8396742084887" "0.221355609040056" "0.0656267308480678" "0.589975587070118" "0.28621724515789" "0.455101141476841"
"8899" "linear_898" "0" "default" "1" "24" "1.21660782942177" "20.0800374669996" "-128.945901059544" "0.131709561634085" "-0.0419485260390975" "-0.631161250690383" "0.493543109463203" "0.70298194156788"
"8900" "linear_899" "0" "default" "1" "24" "1.15607584071464" "4.22946540715863" "-174.825105168268" "0.0642123973657778" "-0.122945123161067" "-0.623748082615493" "0.717606620357279" "0.830260195723924"
"8901" "linear_900" "0" "default" "1" "24" "0.486035981287949" "13.4758418551824" "158.609478462647" "0.024504208172019" "-0.170594950193577" "0.637804843728149" "0.883338178183021" "0.938179005504802"
"8902" "linear_901" "0" "default" "1" "24" "0.713512693262663" "0.728593345887336" "154.314883353083" "0.133373108380326" "-0.0399522699436088" "0.623528836297188" "0.488833325677491" "0.698242641533878"
"8903" "linear_902" "0" "default" "1" "24" "0.597845958439731" "10.4290931880204" "-82.2500628790516" "0.13921892344686" "-0.0329372918637678" "-0.625819320737195" "0.472567177820847" "0.680486838071648"
"8904" "linear_903" "0" "default" "1" "24" "2.17907073369607" "17.7331269048966" "-238.235334231917" "0.11387305137851" "-0.0633523383457879" "-0.628259065489004" "0.546361038622939" "0.755975424528944"
"8905" "linear_904" "0" "default" "1" "24" "17.7251611734833" "11.6545717505501" "-124.848446359676" "0.166725954139274" "7.11449671288999e-05" "-0.733698783297174" "0.40173463452322" "0.598791460671466"
"8906" "linear_905" "0" "default" "1" "24" "6.59995794928243" "10.9080070424734" "-24.7102110328703" "0.125188147313733" "-0.0497742232235203" "-0.957769192706491" "0.512357730139073" "0.722833786267771"
"8907" "linear_906" "0" "default" "1" "24" "1.27561069478805" "0.87832660869813" "12.0180912620525" "0.476820312459567" "0.37218437495148" "0.652487917621146" "0.0391971391582536" "0.0742242263282475"
"8908" "linear_907" "0" "default" "1" "24" "3.88222548542755" "20.8823793560773" "-172.186413222374" "0.191172025701264" "0.0294064308415167" "-0.61315001801919" "0.346163136485134" "0.531369592706736"
"8909" "linear_908" "0" "default" "1" "24" "0.138981146222027" "18.4536245549321" "24.3805180230518" "0.00278937511300237" "-0.196652749864397" "0.690309250405839" "0.986130713842222" "0.992651522343793"
"8910" "linear_909" "0" "default" "1" "24" "2.08686123743635" "6.56290705119111" "176.336278264518" "0.16480932015492" "-0.00222881581409551" "0.630716967550953" "0.406376135751169" "0.604235941235856"
"8911" "linear_910" "0" "default" "1" "24" "0.387877791749704" "7.64694531246061" "216.283141812333" "0.0153670463843925" "-0.181559544338729" "0.629597241517052" "0.92549021850887" "0.96115873098936"
"8912" "linear_911" "0" "default" "1" "24" "139.748445914851" "4.00019461913027" "-51.9879693898969" "0.290386748349108" "0.14846409801893" "-4.05561767998153" "0.17993207386755" "0.306006928346173"
"8913" "linear_912" "0" "default" "1" "24" "0.178134001214525" "2.39060484125952" "-139.109039620474" "0.0133884656919284" "-0.183933841169686" "-0.629337630012151" "0.934826342940187" "0.966038545984211"
"8914" "linear_913" "0" "default" "1" "24" "2.22698293560589" "14.7580995828298" "156.979453848183" "0.270802637282567" "0.12496316473908" "0.624376705944179" "0.206169988347719" "0.344661074745427"
"8915" "linear_914" "0" "default" "1" "24" "0.388427270279719" "9.21907622087654" "189.97092862521" "0.15272411541733" "-0.0167310614992044" "0.622577816970704" "0.436640713329268" "0.640130184067578"
"8916" "linear_915" "0" "default" "1" "24" "1.89988078175767" "13.2695000526389" "-85.9893183825884" "0.140872288822829" "-0.0309532534126051" "-0.648111357220223" "0.468046106846284" "0.676100745280252"
"8917" "linear_916" "0" "default" "1" "24" "4.14104630283411" "19.5187948052514" "64.7928047438048" "0.112702510911053" "-0.0647569869067361" "0.640903108567594" "0.549979197119215" "0.759830591347822"
"8918" "linear_917" "0" "default" "1" "24" "3.9150270373426" "21.6136543851796" "23.3327124598846" "0.0304516190313584" "-0.16345805716237" "1.21842161094788" "0.85673681091248" "0.922755793600047"
"8919" "linear_918" "0" "default" "1" "24" "0.340682183860327" "23.254002029154" "-136.239834379808" "0.214672274383045" "0.0576067292596539" "-0.621520210014945" "0.298713363079645" "0.471630112512716"
"8920" "linear_919" "0" "default" "1" "24" "2.2516345354952" "16.0649510159779" "204.786748966126" "0.142033596587554" "-0.0295596840949353" "0.620768383924171" "0.464891290027474" "0.672249794965455"
"8921" "linear_920" "0" "default" "1" "24" "17.5770410892528" "7.16688175791798" "114.830905743505" "0.211406507272938" "0.0536878087275252" "0.66317682013533" "0.304976197546516" "0.479728038468708"
"8922" "linear_921" "0" "default" "1" "24" "1.41008693504325" "15.364066982657" "-121.284065444803" "0.294570534502014" "0.153484641402417" "-0.624461148443446" "0.174689973947586" "0.29852255917717"
"8923" "linear_922" "0" "default" "1" "24" "0.798441403621279" "22.2412832412233" "-30.2059933458268" "0.0705957711199022" "-0.115285074656117" "-0.670570905069989" "0.693462883563607" "0.816537328109577"
"8924" "linear_923" "0" "default" "1" "24" "1.59064832836308" "20.7256154909716" "224.420822347187" "0.395296520143853" "0.274355824172623" "0.625113347233196" "0.0808560160920967" "0.147010938349267"
"8925" "linear_924" "0" "default" "1" "24" "2.0646887954466" "21.7794931447727" "118.376945290961" "0.124509470652765" "-0.0505886352166822" "0.61009088330256" "0.514348244898074" "0.725176966659678"
"8926" "linear_925" "0" "default" "1" "24" "1.25946922668567" "9.32649497306681" "160.719047766613" "0.0293720729109893" "-0.164753512506813" "0.618558305519618" "0.861517123316368" "0.926124900305458"
"8927" "linear_926" "0" "default" "1" "24" "7.15937423781299" "22.6648458704923" "191.152807044234" "0.239353301262902" "0.0872239615154824" "0.596592644406229" "0.254633138899318" "0.41330448987642"
"8928" "linear_927" "0" "default" "1" "24" "0.999225133153605" "11.4737734142963" "191.823964607929" "0.173938485608907" "0.00872618273068793" "0.626073252514371" "0.384646642423601" "0.578416003644513"
"8929" "linear_928" "0" "default" "1" "24" "0.986636583176697" "11.870734291485" "172.960219879533" "0.129685455592997" "-0.0443774532884031" "0.622662133589727" "0.499322581141556" "0.70880738063713"
"8930" "linear_929" "0" "default" "1" "24" "146.156547001718" "5.50989473296264" "-185.855729477315" "0.423965368813509" "0.30875844257621" "-1.43315099581921" "0.0634224434511148" "0.116976337686496"
"8931" "linear_930" "0" "default" "1" "24" "5.11225493273866" "22.7900265879534" "160.007970758052" "0.323987595507579" "0.188785114609095" "0.628052259914785" "0.141180048097417" "0.246465724340832"
"8932" "linear_931" "0" "default" "1" "24" "0.701030378016027" "20.6622292652902" "-32.9394182043158" "0.028633610092871" "-0.165639667888555" "-0.625446580224239" "0.864799365322228" "0.928222062333428"
"8933" "linear_932" "0" "default" "1" "24" "0.756104173888645" "19.6757012194602" "-171.98958857858" "0.460024205337906" "0.352029046405487" "-0.621723576960291" "0.045906212355352" "0.0863468372819179"
"8934" "linear_933" "0" "default" "1" "24" "1.51073769443359" "0.72930863573584" "-206.678771772819" "0.087987488008743" "-0.0944150143895084" "-0.616779804951527" "0.630963130406097" "0.785935277371427"
"8935" "linear_934" "0" "default" "1" "24" "0.182911756009005" "4.22191931116596" "-212.54697728396" "0.00253929663720098" "-0.196952844035359" "-0.620308130083684" "0.987367833561349" "0.993392223088029"
"8936" "linear_935" "0" "default" "1" "24" "0.699024475954015" "2.63171061058157" "132.579301204397" "0.0474455264753011" "-0.143065368229639" "0.628068351673697" "0.784240207985734" "0.875845499863624"
"8937" "linear_936" "0" "default" "1" "24" "0.866518429673843" "6.56231787692928" "92.2229999586962" "0.245506956890348" "0.0946083482684174" "0.623599660123741" "0.244498499588894" "0.39987140102958"
"8938" "linear_937" "0" "default" "1" "24" "0.793435801316948" "9.78687937069193" "187.032695063278" "0.2886170749192" "0.14634048990304" "0.622336280003775" "0.182186915978191" "0.309458936961103"
"8939" "linear_938" "0" "default" "1" "24" "0.255688007450653" "14.4030684074506" "-191.322957544484" "0.0195236864183984" "-0.176571576297922" "-0.624110985321261" "0.906119615573167" "0.950898280032898"
"8940" "linear_939" "0" "default" "1" "24" "0.43668460348768" "23.445613634163" "-111.252218603413" "0.0838619723475597" "-0.0993656331829285" "-0.623741454690012" "0.645363727677529" "0.790283954862839"
"8941" "linear_940" "0" "default" "1" "24" "3.5851876833116" "6.86251152028278" "-47.0459216165624" "0.0242096751497308" "-0.170948389820323" "-0.957498917337809" "0.884672522325822" "0.938612286722237"
"8942" "linear_941" "0" "default" "1" "24" "10.0652475866805" "3.79667924187545" "-99.8099902525573" "0.450573070980369" "0.340687685176443" "-0.563655489035228" "0.0500667854417145" "0.0937101650261799"
"8943" "linear_942" "0" "default" "1" "24" "1.89613922767591" "4.06083949773212" "132.354796861961" "0.359423152586278" "0.231307783103533" "0.617597560220991" "0.107858950161389" "0.193138279631333"
"8944" "linear_943" "0" "default" "1" "24" "0.118848030321332" "23.5138217602295" "-214.861897849822" "0.0222256400592062" "-0.173329231928953" "-0.62399586250994" "0.893703015106215" "0.943992045915917"
"8945" "linear_944" "0" "default" "1" "24" "0.843157617137328" "19.6343863907865" "218.490929698468" "0.156509455370047" "-0.0121886535559437" "0.623098202158494" "0.426973668588445" "0.628280280760701"
"8946" "linear_945" "0" "default" "1" "24" "0.360369101842991" "20.3883811567304" "137.130642978755" "0.193280585088995" "0.0319367021067942" "0.622321598615853" "0.341674482319075" "0.526057673006629"
"8947" "linear_946" "0" "default" "1" "24" "2.3214807361473" "23.0167321973033" "86.3770619582118" "0.225930685186408" "0.0711168222236901" "0.624742466492556" "0.277906854581593" "0.44406963980208"
"8948" "linear_947" "0" "default" "1" "24" "1.02367950694206" "4.71678464694636" "205.569556128464" "0.301996233015054" "0.162395479618065" "0.620872815604965" "0.165687151707696" "0.284730302887776"
"8949" "linear_948" "0" "default" "1" "24" "29.0528015522878" "6.55571657285035" "-51.4724039048795" "0.174663044107723" "0.00959565292926745" "-1.08905065833199" "0.382962684810434" "0.576435349331524"
"8950" "linear_949" "0" "default" "1" "24" "0.318637431303367" "17.8730648450278" "-217.52961890889" "0.0115293548009344" "-0.186164774238879" "-0.629988801173946" "0.943667248846793" "0.970920683926778"
"8951" "linear_950" "0" "default" "1" "24" "0.459152570730203" "0.905280352241906" "169.162713949946" "0.160396676447232" "-0.00752398826332179" "0.625195727588393" "0.417225405381173" "0.616865518708723"
"8952" "linear_951" "0" "default" "1" "24" "0.986774477552904" "3.09522456965324" "-223.381674865704" "0.138558592320793" "-0.0337296892150478" "-0.626070145042189" "0.474382563636067" "0.68265413396085"
"8953" "linear_952" "0" "default" "1" "24" "0.381377518926654" "9.41116354833928" "-208.706061658645" "0.06418647727002" "-0.122976227275976" "-0.621164718184804" "0.717706009698982" "0.830260195723924"
"8954" "linear_953" "0" "default" "1" "24" "1.77655010150638" "20.2312833066891" "178.552059882206" "0.210693604844872" "0.052832325813846" "0.625534574034294" "0.306357211523791" "0.481074850358558"
