"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10441" "decay_440" "0" "default" "1" "24" "13.2594421014635" "0.891901755283251" "32.913442515901" "0.0260029537002158" "-0.252281916671151" "2.19808713220392" "0.911909498787737" "0.950806112480104"
"10442" "decay_441" "0" "default" "1" "24" "4.69536192737225" "21.5558524959727" "0.643643092883011" "0.545988647991489" "0.4162711188462" "7.8817650797287" "0.063057027167069" "0.193367630412172"
"10443" "decay_442" "0" "default" "1" "24" "31.637107136213" "1.71667392922668" "19.7179623015012" "0.559758585249965" "0.433975323892812" "2.02796925718844" "0.0566132561121416" "0.180313117404197"
"10444" "decay_443" "0" "default" "1" "24" "34.6389330264876" "18.41394912863" "43.7244185612685" "0.201594461129422" "-0.0265214071193152" "1.66663433769241" "0.454760142708686" "0.65016396800046"
"10445" "decay_444" "0" "default" "1" "24" "9.95014490111284" "0.0399788297203029" "20.5755714837362" "0.137264071967766" "-0.109231907470016" "1.65701418141069" "0.596448011548882" "0.756233238849581"
"10446" "decay_445" "0" "default" "1" "24" "5.09306664739773" "21.3205290470232" "18.7292637274085" "0.0564634597804109" "-0.213118408853757" "1.25114503705851" "0.815934943803056" "0.893507653741524"
"10447" "decay_446" "0" "default" "1" "24" "45.8826066295764" "1.07850421944118" "55.3237563507276" "0.259050492460639" "0.0473506331636787" "1.70068784580316" "0.350154851519305" "0.557960654668182"
"10448" "decay_447" "0" "default" "1" "24" "45.8506659998736" "23.0350546311231" "51.5879973591144" "0.212950714270068" "-0.0119205102241979" "1.84704183067658" "0.432520555321475" "0.630896742344225"
"10449" "decay_448" "0" "default" "1" "24" "15.3820260899447" "4.96166731417173" "22.5753630923028" "0.0209490630206564" "-0.258779776116299" "4.27166079916266" "0.928578247504273" "0.959568728732181"
"10450" "decay_449" "0" "default" "1" "24" "3.27747063063013" "4.86743027909884" "3.81341744828531" "0.401226138213391" "0.230147891988645" "1.53170162098222" "0.166119233505535" "0.349897647573778"
"10451" "decay_450" "0" "default" "1" "24" "6.1629982422447" "0.597610207896406" "9.45026939851989" "0.272461899172974" "0.0645938703652525" "1.28941593058719" "0.328469536134679" "0.536714928324639"
"10452" "decay_451" "0" "default" "1" "24" "120.052866638225" "0.519170200404664" "349.218776016406" "0.135722524552937" "-0.111213897003367" "1.29007206126966" "0.600186443064078" "0.759030912129783"
"10453" "decay_452" "0" "default" "1" "24" "71.1310689181934" "2.93547827558544" "35.2498119650569" "0.431431918782159" "0.268983895577061" "2.33555464749853" "0.138592159958033" "0.313170451836147"
"10454" "decay_453" "0" "default" "1" "24" "15.8606706604867" "14.2137068311108" "3.19735162244775" "0.199520633936222" "-0.0291877563677141" "8.94788425603392" "0.458907859383511" "0.652671602221944"
"10455" "decay_454" "0" "default" "1" "24" "35.5190769873664" "21.3078425530172" "62.2988024669012" "0.109273963425026" "-0.145219189882109" "2.13342354922425" "0.666967259255864" "0.800743620221278"
"10456" "decay_455" "0" "default" "1" "24" "17.7294776377762" "8.45354794570348" "22.2637083818603" "0.0907982758980648" "-0.168973645273917" "2.13477686006798" "0.716656224196426" "0.832692228484834"
"10457" "decay_456" "0" "default" "1" "24" "3.85694327698761" "1.63107718435501" "5.10534257673776" "0.31697867959301" "0.121829730905298" "1.86378871635414" "0.263341867558312" "0.467795259231872"
"10458" "decay_457" "0" "default" "1" "24" "18.5827954080008" "22.0962135821599" "4.64899613665877" "0.0471801147084886" "-0.225054138231943" "16.8223657177847" "0.844379815077111" "0.912164564531952"
"10459" "decay_458" "0" "default" "1" "24" "15.0145508595397" "20.522261809898" "5.29100290159678" "0.645673136021763" "0.544436889170838" "3.08823306952358" "0.026479774454178" "0.116327741385935"
"10460" "decay_459" "0" "default" "1" "24" "4.48073893161854" "0.770454393661237" "3.32338748252019" "0.026756818177007" "-0.251312662343848" "6.61212158036498" "0.909441555316954" "0.94931268822229"
"10461" "decay_460" "0" "default" "1" "24" "6.46192362773863" "22.979130978147" "1.45882288776814" "0.108908618662693" "-0.145688918862253" "10.1277960833915" "0.667925233763152" "0.80148113574721"
"10462" "decay_461" "0" "default" "1" "24" "17.5120574036006" "21.6225181981379" "43.0979210569449" "0.218210949906317" "-0.00515735012045004" "0.822302151222838" "0.422487186230117" "0.622636528474181"
"10463" "decay_462" "0" "default" "1" "24" "6.54492965811789" "19.8566589927096" "-0.0301869313291331" "0.280412296747376" "0.0748158101037687" "-327.230048882067" "0.316077124985825" "0.523385273949131"
"10464" "decay_463" "0" "default" "1" "24" "26.271146553577" "3.23180599411526" "-13.8827229069759" "0.759695471243661" "0.691037034456136" "-1.66256566234126" "0.00680247327818084" "0.0601504871864865"
"10465" "decay_464" "0" "default" "1" "24" "4.88166969746486" "14.0859800878431" "5.60956228612627" "0.0646020664961181" "-0.202654485933563" "2.49607243400422" "0.79156652797285" "0.879880146030292"
"10466" "decay_465" "0" "default" "1" "24" "1.63213375587046" "23.1959121580704" "4.86818375444404" "0.0336927501275348" "-0.242395035550312" "2.17179549110455" "0.886958566673096" "0.936148938150456"
"10467" "decay_466" "0" "default" "1" "24" "47.3190000927494" "0.734953976262568" "62.326053664855" "0.100237301897311" "-0.156837754703458" "1.97824473916587" "0.690952107079391" "0.815501413934904"
"10468" "decay_467" "0" "default" "1" "24" "5.19981434559564" "17.2689965998654" "16.8529691555325" "0.00905978300300769" "-0.274065993281847" "2.38449652111486" "0.968648233203624" "0.980824955056486"
"10469" "decay_468" "0" "default" "1" "24" "188.41941651129" "0.700823726352213" "102.115611653604" "0.255514299310856" "0.0428040991139571" "3.78948913375419" "0.356038745728814" "0.5632714228415"
"10470" "decay_469" "0" "default" "1" "24" "20.1758437951475" "0.877062888719603" "43.5856925147513" "0.149961338378151" "-0.0929068506566628" "1.38524093011907" "0.566285414515957" "0.734481730889698"
"10471" "decay_470" "0" "default" "1" "24" "48.257920133344" "20.0515734122546" "59.0687945204436" "0.172552233758462" "-0.0638614137391207" "2.144717024291" "0.515337869414225" "0.697516496069456"
"10472" "decay_471" "0" "default" "1" "24" "191.609243588756" "12.8379225401356" "206.481037917634" "0.284153752305053" "0.079626252963639" "1.39432428923783" "0.310362423820583" "0.517427502580541"
"10473" "decay_472" "0" "default" "1" "24" "6.50348999323648" "8.39802393837037" "-3.31734442111615" "0.446427142622043" "0.288263469085484" "-2.74192572237558" "0.126215228303197" "0.295255348629503"
"10474" "decay_473" "0" "default" "1" "24" "3.86697349036005" "18.8117812373138" "3.29930059998126" "0.391122704892516" "0.217157763433235" "1.42669081630064" "0.176138473677203" "0.362968004954896"
"10475" "decay_474" "0" "default" "1" "24" "2.91955380257724" "3.66754143145968" "11.6832701468279" "0.0237353410599854" "-0.255197418637162" "1.65423579165974" "0.919361870767339" "0.954414928127664"
"10476" "decay_475" "0" "default" "1" "24" "9.5681065676614" "22.0656551951672" "3.95177976458195" "0.432666450537535" "0.270571150691116" "2.67934168134946" "0.137541777527217" "0.311950423257604"
"10477" "decay_476" "0" "default" "1" "24" "9.09448587886271" "0.884496958274162" "29.2197335616544" "0.0428067441406442" "-0.230677043247743" "1.27046942114235" "0.858022556388911" "0.919808365342659"
"10478" "decay_477" "0" "default" "1" "24" "163.426956680074" "4.11601712576122" "117.25640686966" "0.250394374002607" "0.0362213380033517" "2.03664429662818" "0.364682506318802" "0.571765617090482"
"10479" "decay_478" "0" "default" "1" "24" "3.20729115795487" "3.84627306760215" "6.25502981868739" "0.242136254408042" "0.0256037556674825" "1.86346748236353" "0.37893870080305" "0.583961102320743"
"10480" "decay_479" "0" "default" "1" "24" "8.24658124867797" "19.1966941065698" "11.7365287647965" "0.0727080204634245" "-0.192232545118454" "2.255090654608" "0.767817068185012" "0.865190304244533"
"10481" "decay_480" "0" "default" "1" "24" "14.2861202440009" "22.6109850179705" "22.805326985008" "0.173409630892045" "-0.0627590459959424" "1.82103932093553" "0.513471322322537" "0.696017812143919"
"10482" "decay_481" "0" "default" "1" "24" "14.1987455333777" "1.10148898758566" "36.5698797545942" "0.0713942040657213" "-0.193921737629787" "1.50493387999216" "0.771631351930831" "0.86771057771817"
"10483" "decay_482" "0" "default" "1" "24" "20.4375473274482" "2.47202881839018" "46.5791721460408" "0.0924572928104068" "-0.166840623529477" "1.3556297129348" "0.712089774382649" "0.830058666195661"
"10484" "decay_483" "0" "default" "1" "24" "172.3440277429" "23.2183962707047" "264.416000104165" "0.193357360310789" "-0.0371119653146998" "1.68189202487584" "0.471394068833896" "0.662747284914731"
"10485" "decay_484" "0" "default" "1" "24" "9.05730380924989" "9.26912098561283" "7.62907051890637" "0.19289520801014" "-0.0377061611298197" "2.82251952782338" "0.472340016493429" "0.66365310785895"
"10486" "decay_485" "0" "default" "1" "24" "61.6690174380924" "23.552062461785" "21.708180947974" "0.441893775277791" "0.282434853928589" "3.29835289417421" "0.129870057330599" "0.300435463856275"
"10487" "decay_486" "0" "default" "1" "24" "60.7541718577088" "0.324441081620558" "122.521409323114" "0.185254988929372" "-0.0475292999479502" "1.25577362561562" "0.488175505232198" "0.677620794512499"
"10488" "decay_487" "0" "default" "1" "24" "40.7398826028847" "3.14425312107428" "40.5379925483263" "0.645589815447107" "0.544329762717709" "1.5575000930862" "0.0265015745375594" "0.116327741385935"
"10489" "decay_488" "0" "default" "1" "24" "13.5138786485996" "2.64065179608416" "21.901787947704" "0.279969547393324" "0.0742465609342733" "1.40865804449322" "0.316758316618931" "0.523724858380918"
"10490" "decay_489" "0" "default" "1" "24" "151.356872517745" "22.2610952406537" "188.31832471866" "0.487766848315332" "0.34141451926257" "2.00342868198923" "0.0961915424750717" "0.24884923970503"
"10491" "decay_490" "0" "default" "1" "24" "7.81782398850913" "12.8530841509889" "-1.34680082881059" "0.516904720787241" "0.378877498155024" "-6.16321694050632" "0.0783636718977418" "0.219282724720214"
"10492" "decay_491" "0" "default" "1" "24" "14.0157696565306" "22.8085760501313" "28.3854065279343" "0.188542230496819" "-0.0433028465040901" "1.05753356940315" "0.481316477914175" "0.67197376025586"
"10493" "decay_492" "0" "default" "1" "24" "12.0059935477025" "5.48678412394034" "53.6248122515115" "0.0102354084340307" "-0.272554474870532" "1.60203945565804" "0.964632068520914" "0.9788701802334"
"10494" "decay_493" "0" "default" "1" "24" "168.886227554451" "0.678779536910986" "189.288877377256" "0.248165442390303" "0.0333555687875322" "1.8937505571548" "0.368491940587693" "0.57556598447594"
"10495" "decay_494" "0" "default" "1" "24" "7.91011556482424" "0.229289795600388" "13.1429320981587" "0.159172133224927" "-0.0810644001393799" "1.82915252589033" "0.545098313521708" "0.719472216071369"
"10496" "decay_495" "0" "default" "1" "24" "2.98235527164339" "9.63403704669339" "3.3315917042651" "0.0891744174766246" "-0.17106146324434" "2.49982321778536" "0.721146119281783" "0.835011296010485"
"10497" "decay_496" "0" "default" "1" "24" "0.576128215701932" "4.34203111631594" "1.97961602574613" "0.00991944509001974" "-0.272960713455689" "2.44254187943218" "0.965710289609508" "0.979681023412751"
"10498" "decay_497" "0" "default" "1" "24" "9.58567853950042" "4.34340442751264" "3.11879375791196" "0.166729242582758" "-0.0713481166793108" "5.64452901728365" "0.528142958338324" "0.70701868586121"
"10499" "decay_498" "0" "default" "1" "24" "11.0729191117394" "10.2531339595981" "10.6055391782431" "0.148203239668674" "-0.0951672632831333" "2.05202862134038" "0.570395307343228" "0.737464548751236"
"10500" "decay_499" "0" "default" "1" "24" "35.5499636293854" "3.31737863948819" "18.4844536222621" "0.892192815754493" "0.861390763112919" "2.22497373930259" "0.000411402532554117" "0.0246441665036599"
"10501" "decay_500" "0" "default" "1" "24" "19.6256006666688" "22.2120423874345" "30.8452403779804" "0.281207887514029" "0.0758387125180374" "0.86781240226854" "0.314855699935377" "0.522070048129205"
"10502" "decay_501" "0" "default" "1" "24" "7.20695029051985" "23.9868045200039" "2.97618693162767" "0.386935992386048" "0.21177484735349" "3.23672004127503" "0.180414055705267" "0.368653863161335"
"10503" "decay_502" "0" "default" "1" "24" "3.51872430027144" "17.1488287139074" "7.60199763555041" "0.0815503680310188" "-0.180863812531547" "1.79562039070075" "0.742495294390641" "0.849448594726683"
"10504" "decay_503" "0" "default" "1" "24" "28.3766117727518" "4.41523467576641" "54.3818950490466" "0.193587157153068" "-0.0368165122317696" "1.54503654467662" "0.470924217589614" "0.662425370010965"
"10505" "decay_504" "0" "default" "1" "24" "29.088636929011" "23.9533159273206" "33.154188904376" "0.15212806864428" "-0.0901210546002111" "1.95670862864527" "0.561249418340373" "0.731386682354553"
"10506" "decay_505" "0" "default" "1" "24" "3.23869158840295" "3.47401189166539" "2.67083353603078" "0.184959610375663" "-0.0479090723741473" "1.96292098146826" "0.48879522889875" "0.677684335503687"
"10507" "decay_506" "0" "default" "1" "24" "12.6641353572262" "3.13824639703667" "-0.398013523775073" "0.29786904913127" "0.0972602060259181" "-42.1057356251244" "0.290043683586784" "0.496882186490363"
"10508" "decay_507" "0" "default" "1" "24" "4.27364997071578" "1.22665756973797" "8.69349773820771" "0.0712451170918132" "-0.194113420881954" "1.80043959629773" "0.77206503590538" "0.868005950115844"
"10509" "decay_508" "0" "default" "1" "24" "1.96061027878193" "18.8630053095788" "1.43923926010768" "0.184589403353284" "-0.0483850528314924" "2.31738333496689" "0.489572740882049" "0.678249389131302"
"10510" "decay_509" "0" "default" "1" "24" "3.05988161943681" "8.88347920444797" "2.66709145404431" "0.031218838974221" "-0.245575778461716" "7.56710676345155" "0.894931711032106" "0.941130105407319"
"10511" "decay_510" "0" "default" "1" "24" "10.2673387303592" "7.37903377785107" "6.14736944168681" "0.360062549986326" "0.177223278553848" "2.2486228816281" "0.209643471435256" "0.405624190118006"
"10512" "decay_511" "0" "default" "1" "24" "10.1874636158104" "21.84422518432" "6.82322663551438" "0.30707203575356" "0.109092617397434" "2.61118609016356" "0.276954425525413" "0.48360370025808"
"10513" "decay_512" "0" "default" "1" "24" "7.7840423590957" "19.4041834702549" "22.9352982600339" "0.0514182637317443" "-0.219605089487757" "1.15838499876959" "0.831307416618656" "0.904037551918074"
"10514" "decay_513" "0" "default" "1" "24" "27.889419253093" "17.6946791531562" "30.8684697792093" "0.410908597202128" "0.242596767831308" "1.36996504492662" "0.15690594411409" "0.338159362314848"
"10515" "decay_514" "0" "default" "1" "24" "12.5249311246838" "0.779456728565866" "18.2185286696299" "0.647676856363644" "0.547013101038971" "0.734894325868267" "0.0259593672923426" "0.115281808726592"
"10516" "decay_515" "0" "default" "1" "24" "4.91457139633759" "23.9424699644466" "0.679422426645641" "0.211867682090758" "-0.0133129801690255" "11.8007422356914" "0.434607260634888" "0.632448719008304"
"10517" "decay_516" "0" "default" "1" "24" "3.60132105221952" "1.00458671616226" "1.29586157821794" "0.357823148691925" "0.17434404831819" "6.38719971797889" "0.21222241993466" "0.409141244265392"
"10518" "decay_517" "0" "default" "1" "24" "10.6034480038023" "23.1766654848398" "16.654128573975" "0.24800438364769" "0.0331484932613162" "1.28117307562686" "0.368768300056333" "0.575791525992855"
"10519" "decay_518" "0" "default" "1" "24" "20.4272684247727" "19.9479333538839" "12.0511209355817" "0.300418156161945" "0.100537629351072" "2.38181294453375" "0.286374836446632" "0.492899890613825"
"10520" "decay_519" "0" "default" "1" "24" "7.67550561496424" "0.750749387652692" "18.4160970118916" "0.119235892630501" "-0.132410995189356" "1.54224352291148" "0.641222315887026" "0.785188532807383"
"10521" "decay_520" "0" "default" "1" "24" "6.41836286836118" "22.7036693657174" "32.3248209978892" "0.028803380813383" "-0.248681367525651" "1.37160790210159" "0.902765734794913" "0.946205153191428"
"10522" "decay_521" "0" "default" "1" "24" "48.6531544787153" "21.0811762575826" "79.8698829119545" "0.201809779442016" "-0.0262445692888365" "1.24746293415054" "0.454331039801971" "0.649910939810436"
