"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8947" "linear_946" "0" "default" "1" "24" "2.24967968300435" "10.6048534751186" "46.275344952094" "0.0402867335622765" "-0.439569899656585" "0.646119615201399" "0.921049553776565" "0.954635361494602"
"8948" "linear_947" "0" "default" "1" "24" "1.955387780141" "14.8225183349477" "102.380574057418" "0.390107061538864" "0.0851605923082961" "0.67288384724077" "0.371969396384759" "0.533046294975554"
"8949" "linear_948" "0" "default" "1" "24" "49.3078546998539" "13.3219316651465" "-3.38606663188626" "0.0674988281630629" "-0.398751757755406" "-41.8951035571076" "0.869558435477261" "0.922474754028071"
"8950" "linear_949" "0" "default" "1" "24" "1.93143189362181" "10.8493599451701" "-107.711215971086" "0.252700589125752" "-0.120949116311371" "-0.65560668742458" "0.558456409492997" "0.703903522158745"
"8951" "linear_950" "0" "default" "1" "24" "1.88535132849029" "5.80633436604202" "83.7585533607675" "0.626257331125432" "0.439385996688148" "0.68114278684072" "0.139683582537485" "0.250206710293492"
"8952" "linear_951" "0" "default" "1" "24" "8.92658142721517" "5.73725642645749" "-111.177106443868" "0.798620465414249" "0.697930698121373" "-0.685977254661131" "0.0405537169499739" "0.0956250560449545"
"8953" "linear_952" "0" "default" "1" "24" "1.62893691005632" "3.57370942705673" "-103.998960187153" "0.236099662321605" "-0.145850506517593" "-0.668125140436043" "0.583543725905167" "0.724980910882859"
"8954" "linear_953" "0" "default" "1" "24" "0.535587524241592" "13.6632117136913" "91.6992768389868" "0.0107554531072146" "-0.483866820339178" "0.637225314529492" "0.978604773557112" "0.988308162791795"
"8955" "linear_954" "0" "default" "1" "24" "6.89954292075741" "21.5621801910342" "-52.2867625216216" "0.658357164357349" "0.487535746536023" "-0.661424357988531" "0.116719827145952" "0.216512326914919"
"8956" "linear_955" "0" "default" "1" "24" "6.99385638102942" "3.15264061834678" "104.285172022013" "0.375113466087421" "0.0626701991311318" "0.647883938508223" "0.390483180265276" "0.551105335247375"
"8957" "linear_956" "0" "default" "1" "24" "0.895949871552226" "21.3249137291064" "-76.4453947359848" "0.83430761738859" "0.751461426082885" "-0.669135294842308" "0.027453965655446" "0.0728397545127607"
"8958" "linear_957" "0" "default" "1" "24" "6.32885428685457" "22.8825590747835" "34.0251319349559" "0.521338011274508" "0.282007016911762" "0.84033944956181" "0.229117299450643" "0.37034307565494"
"8959" "linear_958" "0" "default" "1" "24" "6.47910412310711" "12.439148492316" "8.61560911569707" "0.521697284498404" "0.282545926747606" "0.883962607431069" "0.228773487656201" "0.370020344687283"
"8960" "linear_959" "0" "default" "1" "24" "0.871595960303317" "20.8333244430595" "22.7230649720334" "0.168626752337946" "-0.247059871493081" "0.654803188026043" "0.691181476928151" "0.80417748622134"
"8961" "linear_960" "0" "default" "1" "24" "23.2774363223951" "17.0936367572945" "-48.7008777247309" "0.425432872082403" "0.138149308123605" "-0.916769835561776" "0.330127384483476" "0.487960390932308"
"8962" "linear_961" "0" "default" "1" "24" "17.2722063017077" "8.26445282591071" "-62.8437098456414" "0.786223834192204" "0.679335751288305" "-0.715802795849964" "0.0457002490674825" "0.104577228987374"
"8963" "linear_962" "0" "default" "1" "24" "238.3746884444" "14.2453753626808" "-268.284060974948" "0.298522924117703" "-0.0522156138234453" "-1.17129504101208" "0.492070087988378" "0.646609839669353"
"8964" "linear_963" "0" "default" "1" "24" "5.10231426526738" "9.56950401291638" "30.5029912133983" "0.389314437030368" "0.0839716555455514" "0.845048129499443" "0.372936856819537" "0.533945779645308"
"8965" "linear_964" "0" "default" "1" "24" "4.02327167774244" "1.69761332908818" "-77.8842597710415" "0.208376793236538" "-0.187434810145193" "-0.653877407937335" "0.626667301486467" "0.757843042694717"
"8966" "linear_965" "0" "default" "1" "24" "9.66128244087965" "7.22343184559269" "-39.9880813476298" "0.544481543226479" "0.316722314839718" "-0.692491484302014" "0.20749706446133" "0.344107901262571"
"8967" "linear_966" "0" "default" "1" "24" "7.03907367920731" "7.49904847059792" "-39.521339874684" "0.395208816655758" "0.0928132249836365" "-0.680371528949779" "0.365772375450929" "0.526704559492109"
"8968" "linear_967" "0" "default" "1" "24" "0.481366688268186" "12.8630204214945" "114.570739625888" "0.149740176079124" "-0.275389735881314" "0.669975147483606" "0.722941768173959" "0.826249089277847"
"8969" "linear_968" "0" "default" "1" "24" "0.724841469747023" "5.89214435859009" "-15.7605842900222" "0.351447896040471" "0.0271718440607062" "-0.673345929427152" "0.420619831550332" "0.580966618163442"
"8970" "linear_969" "0" "default" "1" "24" "3.86556708187701" "12.939243756605" "-36.9470125847262" "0.265714764989389" "-0.101427852515916" "-0.75895242626116" "0.539174806354588" "0.687006008328561"
"8971" "linear_970" "0" "default" "1" "24" "3.70019658526977" "20.721322442634" "70.7233630015227" "0.604713016815713" "0.407069525223569" "0.609179027435339" "0.156251799074935" "0.273645882793231"
"8972" "linear_971" "0" "default" "1" "24" "7.83788670256217" "8.46404961056732" "-123.522744187829" "0.537384583456862" "0.306076875185294" "-0.636110171756965" "0.214013023623381" "0.352363906579432"
"8973" "linear_972" "0" "default" "1" "24" "0.165202377157519" "4.88814848569342" "-28.275593939981" "0.0201682542427974" "-0.469747618635804" "-0.659924427179102" "0.960070249993607" "0.977035132753232"
"8974" "linear_973" "0" "default" "1" "24" "1.05025061600601" "12.9175626454648" "45.3040037346426" "0.725270980774051" "0.587906471161077" "0.676668022511721" "0.0754760340048518" "0.153095403660957"
"8975" "linear_974" "0" "default" "1" "24" "2.17787525712647" "15.8705353232573" "66.4170932132393" "0.345431093482136" "0.0181466402232044" "0.677578588981866" "0.428460453379992" "0.589206774244269"
"8976" "linear_975" "0" "default" "1" "24" "12.6835812282129" "22.0484973023552" "-87.1527612893271" "0.563303858826352" "0.344955788239528" "-0.794654196971034" "0.190703519715955" "0.321788421057755"
"8977" "linear_976" "0" "default" "1" "24" "1.05245656483832" "22.2715656789496" "103.724845960214" "0.314447726740732" "-0.0283284098889014" "0.689111746263613" "0.46998191937095" "0.627250802363558"
"8978" "linear_977" "0" "default" "1" "24" "3.63024753704364" "3.99152748781869" "69.8535407808734" "0.777722330857438" "0.666583496286158" "0.666997348273735" "0.0494073621994502" "0.11077883901222"
"8979" "linear_978" "0" "default" "1" "24" "2.25512646466192" "0.527297896092175" "-17.1744923993086" "0.141822265653691" "-0.287266601519464" "-0.372148545552443" "0.736469023727765" "0.83557073687824"
"8980" "linear_979" "0" "default" "1" "24" "0.409931292398337" "6.28407299247827" "-105.484248510033" "0.0111667609703207" "-0.483249858544519" "-0.666791964097989" "0.977791174609927" "0.987810456510328"
"8981" "linear_980" "0" "default" "1" "24" "12.7240118216529" "16.3858306025777" "55.8250977390877" "0.824002483508765" "0.736003725263148" "0.639413888035914" "0.0309751258110824" "0.0789083797873799"
"8982" "linear_981" "0" "default" "1" "24" "263.540031781507" "17.7589754794486" "66.8243495785083" "0.478257551223252" "0.217386326834878" "4.08182944115174" "0.272215182855557" "0.422158044749913"
"8983" "linear_982" "0" "default" "1" "24" "1.8485221527848" "14.9961780127167" "9.7552201423079" "0.20396351828051" "-0.194054722579234" "0.671547119092259" "0.633674080228343" "0.762043826665767"
"8984" "linear_983" "0" "default" "1" "24" "2.39684282188459" "0.751764559212283" "37.0945911793725" "0.096061836647818" "-0.355907245028273" "0.65808490607796" "0.817104203164516" "0.889296168511761"
"8985" "linear_984" "0" "default" "1" "24" "1.09176781547168" "15.0173925561395" "43.6447869042442" "0.0469819568285573" "-0.429527064757164" "0.650124762543582" "0.908243390610326" "0.94758174120832"
"8986" "linear_985" "0" "default" "1" "24" "24.169903973608" "18.5164822597315" "-43.945433544463" "0.171367278465237" "-0.242949082302144" "-1.05054352033624" "0.686632187198108" "0.801374435987181"
"8987" "linear_986" "0" "default" "1" "24" "1.10576924795671" "0.520372227514609" "79.4949147995191" "0.179525042677526" "-0.230712435983711" "0.658932792845886" "0.673179155593315" "0.79204651353111"
"8988" "linear_987" "0" "default" "1" "24" "5.91308139683079" "18.6255844174182" "-116.144716053512" "0.289744976721827" "-0.0653825349172594" "-0.650338147657755" "0.504462198091878" "0.65802018012696"
"8989" "linear_988" "0" "default" "1" "24" "12.1582787029566" "6.82352327988513" "108.774382576209" "0.768720822909861" "0.653081234364791" "0.719611031811994" "0.053490057755492" "0.117584059814231"
"8990" "linear_989" "0" "default" "1" "24" "1.6506761127356" "2.83717410820773" "-99.1949701063749" "0.229370727749625" "-0.155943908375562" "-0.682554115156322" "0.593869475249143" "0.733089914458599"
"8991" "linear_990" "0" "default" "1" "24" "43.6430101189963" "17.6798622234683" "-36.2625598738935" "0.692123249578481" "0.538184874367722" "-2.27355320458471" "0.0947880934501142" "0.183149311075225"
"8992" "linear_991" "0" "default" "1" "24" "12.1054356205563" "2.49027442376328" "-77.0422943491945" "0.314755795339618" "-0.0278663069905734" "-0.52853987637605" "0.46955962002064" "0.626807093204918"
"8993" "linear_992" "0" "default" "1" "24" "1.21312794145072" "15.3341093623166" "83.8421759833856" "0.309816271924594" "-0.0352755921131096" "0.668226187349013" "0.476353578500067" "0.632989775730941"
"8994" "linear_993" "0" "default" "1" "24" "16.0550525178515" "7.98606321702588" "106.549775542391" "0.929855078623725" "0.894782617935588" "0.690452682116816" "0.0049203099948838" "0.0309985165771602"
"8995" "linear_994" "0" "default" "1" "24" "7.50975372726421" "17.7716504176618" "-92.9625465200945" "0.922018137654309" "0.883027206481464" "-0.652346456635187" "0.00608117085490223" "0.0331974587612529"
"8996" "linear_995" "0" "default" "1" "24" "6.39979607091604" "20.357574303405" "-14.2542448323085" "0.650265780848589" "0.475398671272884" "-0.577206963971016" "0.122314024045447" "0.22469176093853"
"8997" "linear_996" "0" "default" "1" "24" "4.47485733700491" "14.9331075583184" "-6.36514158918694" "0.484592374715628" "0.226888562073442" "-0.878729390826689" "0.265645020201275" "0.414785137250243"
"8998" "linear_997" "0" "default" "1" "24" "21.8733670263518" "6.13317281768041" "100.735609184135" "0.366764824136414" "0.0501472362046215" "0.913234805851454" "0.400986787950986" "0.561106051069946"
"8999" "linear_998" "0" "default" "1" "24" "0.988572441048371" "0.397186714804532" "-92.9430257685598" "0.280434390389133" "-0.0793484144163001" "-0.666566436443261" "0.517774666534658" "0.669717621330834"
"9000" "linear_999" "0" "default" "1" "24" "2.89734532375993" "23.7700464834386" "18.5158074717545" "0.590151383876044" "0.385227075814066" "0.521825644589826" "0.167975888138722" "0.290615723423394"
"9001" "linear_1000" "0" "default" "1" "24" "3.28551598758443" "10.7916626701127" "96.3524203091123" "0.374622230529839" "0.0619333457947584" "0.650882039910223" "0.391097354547474" "0.551406165088723"
"9002" "sigmoid_1" "0" "default" "1" "24" "2.05193590413188" "22.2747113538644" "14.1220915325934" "0.100674724690177" "-0.348987912964735" "0.529850043812231" "0.80878595081109" "0.884576928359664"
"9003" "sigmoid_2" "0" "default" "1" "24" "2.89976127597385" "15.8342413152175" "22.8412035637562" "0.112109096809686" "-0.331836354785471" "0.569509662476466" "0.788350255968112" "0.871071293567811"
"9004" "sigmoid_3" "0" "default" "1" "24" "50.9777875356654" "8.20985609734641" "88.4304257700026" "0.442153197062997" "0.163229795594495" "1.789858843401" "0.311193055547036" "0.466747151761302"
"9005" "sigmoid_4" "0" "default" "1" "24" "8.30850975189509" "19.0068488276394" "5.8414762479915" "0.684408342793143" "0.526612514189715" "2.33390235852958" "0.0995980940985702" "0.19086742771503"
"9006" "sigmoid_5" "0" "default" "1" "24" "1.91931690923034" "22.2395302304594" "4.47909947027647" "0.0244942989275295" "-0.463258551608706" "2.34607695088261" "0.951611372824892" "0.971985220885432"
"9007" "sigmoid_6" "0" "default" "1" "24" "83.5449547826276" "21.982688337711" "33.1555733467973" "0.822456169679448" "0.733684254519173" "2.09332590533472" "0.0315218116848928" "0.0798571922003271"
"9008" "sigmoid_7" "0" "default" "1" "24" "13.402740432563" "11.1730897298113" "54.6047950433052" "0.459510000939697" "0.189265001409546" "0.307113285545409" "0.292129439084206" "0.445380988208769"
"9009" "sigmoid_8" "0" "default" "1" "24" "2.31048458555834" "23.6459572121041" "1.55814138609924" "0.204982957237428" "-0.192525564143859" "3.30427398146955" "0.632052098282946" "0.760841877994354"
"9010" "sigmoid_9" "0" "default" "1" "24" "4.75090147963153" "2.07885111439242" "1.96768939929624" "0.359344117306576" "0.0390161759598633" "3.76751033034339" "0.410439960029691" "0.570487687683422"
"9011" "sigmoid_10" "0" "default" "1" "24" "7.56819037928187" "3.42168168339628" "13.4182414011893" "0.492918522716381" "0.239377784074572" "0.978972858034332" "0.257131624604137" "0.404447764790875"
"9012" "sigmoid_11" "0" "default" "1" "24" "28.8511679126849" "16.7087618077435" "182.672910925686" "0.728118491386995" "0.592177737080492" "0.17913460032815" "0.0739195547256838" "0.150548991294672"
"9013" "sigmoid_12" "0" "default" "1" "24" "13.8731911174179" "18.4276479475217" "31.0816630558595" "0.669644306153624" "0.504466459230436" "0.959924973189224" "0.10913488445672" "0.205456739521466"
"9014" "sigmoid_13" "0" "default" "1" "24" "12.4495074179554" "15.1849356650662" "69.219323208041" "0.48797799797644" "0.23196699696466" "0.179105932494547" "0.262166530556214" "0.410860783034386"
"9015" "sigmoid_14" "0" "default" "1" "24" "3.30480350078873" "16.3926417878209" "0.716456123935665" "0.0930869109627382" "-0.360369633555893" "10.2582161076969" "0.822491351067108" "0.892623292825862"
"9016" "sigmoid_15" "0" "default" "1" "24" "1.83183075686714" "5.66872825143377" "21.5131782499481" "0.212079590312384" "-0.181880614531424" "0.121235611365344" "0.620818572002301" "0.754169441416379"
"9017" "sigmoid_16" "0" "default" "1" "24" "31.3007651385315" "16.5314937408365" "361.153403149544" "0.027277146893929" "-0.459084279659106" "0.724468332398586" "0.946189748954815" "0.969187419663217"
"9018" "sigmoid_17" "0" "default" "1" "24" "7.34385416844538" "8.94024151799431" "-6.06198195417236" "0.260464089965942" "-0.109303865051087" "-1.70759640250512" "0.546913362229902" "0.693652367638525"
"9019" "sigmoid_18" "0" "default" "1" "24" "0.577705375570608" "6.82996101191561" "3.80447398022758" "0.127138814995305" "-0.309291777507043" "0.95628774788414" "0.761886648287801" "0.852742483838605"
"9020" "sigmoid_19" "0" "default" "1" "24" "2.83312070001348" "2.18825386655372" "27.9450418798053" "0.0131651332017916" "-0.480252300197313" "1.2350817987812" "0.973843054328638" "0.985468654535444"
"9021" "sigmoid_20" "0" "default" "1" "24" "8.01592867428401" "21.0316019516101" "-1.72880130931719" "0.442158502167892" "0.163237753251837" "-4.9876309305382" "0.31118713670357" "0.466747151761302"
"9022" "sigmoid_21" "0" "default" "1" "24" "1.23281064094513" "2.29736795892789" "-0.99998636155288" "0.363211305740182" "0.0448169586102733" "-1.46427647702731" "0.405499841137124" "0.565622400774583"
"9023" "sigmoid_22" "0" "default" "1" "24" "2.04661452003695" "6.45440401684042" "8.21149853908141" "0.0926932997240627" "-0.360960050413906" "1.15373982200035" "0.823205448365609" "0.892847557880271"
"9024" "sigmoid_23" "0" "default" "1" "24" "1.00134584976612" "5.97453448867264" "15.4792338885063" "0.149877866998242" "-0.275183199502636" "0.110122723114036" "0.722707641019458" "0.826212119729645"
"9025" "sigmoid_24" "0" "default" "1" "24" "3.37397656346989" "15.6306661159536" "7.81059350662232" "0.602236751644356" "0.403355127466534" "1.23827151292704" "0.158215601742434" "0.276381073394755"
"9026" "sigmoid_25" "0" "default" "1" "24" "1.92591632367349" "1.19659197794866" "8.79747353610006" "0.04812801195128" "-0.42780798207308" "1.20740681406752" "0.906060281631823" "0.946321980435819"
