"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10301" "decay_300" "0" "default" "1" "24" "27.37424479773" "19.0021206238181" "1.89666126407992" "0.908871925779574" "0.726615777338721" "9.44227758679867" "0.301874268894231" "0.316227763629597"
"10302" "decay_301" "0" "default" "1" "24" "4.25984209132198" "5.16485429192954" "0.000404454422195055" "0.906248433411233" "0.718745300233698" "7107.29888825994" "0.306188776065955" "0.316227763629597"
"10303" "decay_302" "0" "default" "1" "24" "3.6981432476731" "0.749450627856155" "-0.76928333493514" "0.997156784231383" "0.991470352694148" "-3.59015916581922" "0.053321813253278" "0.316227763629597"
"10304" "decay_303" "0" "default" "1" "24" "1.6817127955563" "23.9089332220606" "0.509045478002401" "0.999957897766824" "0.999873693300473" "4.35695635320843" "0.00648862336522937" "0.316227763629597"
"10305" "decay_304" "0" "default" "1" "24" "1.66338157474808" "15.6422987509731" "-1.17858298138334" "0.940478687692317" "0.821436063076951" "-1.28193232280582" "0.243969900413316" "0.316227763629597"
"10306" "decay_305" "0" "default" "1" "24" "2.2703386538352" "18.8353358062248" "-0.81781457608388" "0.906251187438932" "0.718753562316795" "-3.22411469873952" "0.306184278762102" "0.316227763629597"
"10307" "decay_306" "0" "default" "1" "24" "12.5914224272108" "17.090577339982" "-3.07089148011006" "0.907365589552881" "0.722096768658644" "-3.77399170158471" "0.304359015715189" "0.316227763629597"
"10308" "decay_307" "0" "default" "1" "24" "0.647315451591686" "14.5882270653141" "-0.0805271412295755" "0.967583412813814" "0.902750238441442" "-9.23898103272716" "0.1800460696216" "0.316227763629597"
"10309" "decay_308" "0" "default" "1" "24" "16.6224128912152" "22.4926690049305" "-11.5778624323789" "0.988615112613888" "0.965845337841665" "-1.05594938357649" "0.106699987751225" "0.316227763629597"
"10310" "decay_309" "0" "default" "1" "24" "26.9145386436813" "1.6701037232523" "14.0176012732482" "0.986071352179707" "0.95821405653912" "1.48064272651464" "0.118019692510587" "0.316227763629597"
"10311" "decay_310" "0" "default" "1" "24" "60.4413908380981" "18.0365086972414" "160.998384312964" "0.9000123320871" "0.700036996261301" "0.507764747332743" "0.31620826667388" "0.316227763629597"
"10312" "decay_311" "0" "default" "1" "24" "103.893528522975" "16.8314258391427" "11.9426609714489" "0.911869104234679" "0.735607312704038" "5.80385219359113" "0.296868482270046" "0.316227763629597"
"10313" "decay_312" "0" "default" "1" "24" "35.3390692324926" "6.26135210422699" "8.25994193201655" "0.900629992350335" "0.701889977051006" "2.86045117871829" "0.31523008684081" "0.316227763629597"
"10314" "decay_313" "0" "default" "1" "24" "0.369727836103391" "21.9113245951388" "0.977306481720238" "0.9784631781509" "0.935389534452701" "0.399353703690502" "0.146754290734887" "0.316227763629597"
"10315" "decay_314" "0" "default" "1" "24" "3.63792434160582" "18.8520489206562" "-0.15056771095248" "0.906495446550472" "0.719486339651415" "-19.9758127306783" "0.305785142623915" "0.316227763629597"
"10316" "decay_315" "0" "default" "1" "24" "4.09837227679371" "10.3916519975945" "-3.97208394647724" "0.987064779487316" "0.961194338461947" "-0.877794070160718" "0.113733110889857" "0.316227763629597"
"10317" "decay_316" "0" "default" "1" "24" "12.3719369243302" "9.52724715802375" "7.06195349740483" "0.970253243938836" "0.910759731816509" "3.46278967486668" "0.17247247914135" "0.316227763629597"
"10318" "decay_317" "0" "default" "1" "24" "3.13235686617804" "22.1075663441553" "3.0375144484389" "0.982215543384652" "0.946646630153956" "1.16445258242125" "0.133358376622348" "0.316227763629597"
"10319" "decay_318" "0" "default" "1" "24" "2.79786421184002" "15.5685011109761" "0.798810651299369" "0.94245262204065" "0.82735786612195" "3.36445357858868" "0.239890345698509" "0.316227763629597"
"10320" "decay_319" "0" "default" "1" "24" "85.6682647922404" "16.2243453958192" "107.734755692006" "0.925348578365257" "0.77604573509577" "0.553045034401197" "0.273224123449492" "0.316227763629597"
"10321" "decay_320" "0" "default" "1" "24" "19.5911291634712" "15.6781756294053" "10.1367651187488" "0.939520326019794" "0.818560978059383" "1.34152892733326" "0.245926155543093" "0.316227763629597"
"10322" "decay_321" "0" "default" "1" "24" "5.48366572205139" "15.0399741970492" "1.01446599275681" "0.956420375661722" "0.869261126985165" "3.99343498674198" "0.20875733361556" "0.316227763629597"
"10323" "decay_322" "0" "default" "1" "24" "34.4441505203671" "6.58722053289906" "11.7475756862044" "0.903139783437703" "0.709419350313109" "2.44144947949418" "0.311223740357797" "0.316227763629597"
"10324" "decay_323" "0" "default" "1" "24" "4.05397732733379" "20.9541779552703" "1.00842522843942" "0.956269706861353" "0.868809120584058" "2.91887651657737" "0.209117892918438" "0.316227763629597"
"10325" "decay_324" "0" "default" "1" "24" "6.8418110917381" "10.7101890942788" "8.2267467776452" "0.991631975877587" "0.974895927632762" "1.28849649393088" "0.0914769048580721" "0.316227763629597"
"10326" "decay_325" "0" "default" "1" "24" "0.846768448958827" "9.21808825812861" "4.11304120152217" "0.962924612369152" "0.888773837107455" "0.185474002063191" "0.192549701715812" "0.316227763629597"
"10327" "decay_326" "0" "default" "1" "24" "11.3694739923885" "11.7044392144244" "-6.75945865252389" "0.999556694109254" "0.998670082327763" "-2.0033540586061" "0.0210548305798413" "0.316227763629597"
"10328" "decay_327" "0" "default" "1" "24" "4.09548821977526" "6.41915207449044" "-1.66834159682778" "0.901612319780211" "0.704836959340633" "-3.49563751908557" "0.313668105200049" "0.316227763629597"
"10329" "decay_328" "0" "default" "1" "24" "5.75434199724543" "15.4927319395537" "-4.94365505076372" "0.944479984021966" "0.833439952065897" "-0.821199936704728" "0.235626857505749" "0.316227763629597"
"10330" "decay_329" "0" "default" "1" "24" "39.8462945681576" "13.3520864398032" "17.896614173781" "0.990813694344211" "0.972441083032632" "2.61590754317134" "0.0958452171774333" "0.316227763629597"
"10331" "decay_330" "0" "default" "1" "24" "5.41262162056362" "2.85674938281981" "4.46165192273317" "0.961070037050426" "0.883210111151278" "1.73694781506148" "0.197306773704234" "0.316227763629597"
"10332" "decay_331" "0" "default" "1" "24" "10.1148870351569" "5.2374062461306" "-13.9045394515593" "0.90523771510282" "0.71571314530846" "-2.45602718805617" "0.307834833794326" "0.316227763629597"
"10333" "decay_332" "0" "default" "1" "24" "1.02448967871222" "7.4288072536174" "-2.27803454636098" "0.917219968283801" "0.751659904851403" "-0.313933869809486" "0.287715192014949" "0.316227763629597"
"10334" "decay_333" "0" "default" "1" "24" "2.04545927775828" "3.38303052134671" "-1.88595018739879" "0.947409314850564" "0.842227944551692" "-0.747616118224178" "0.229326590585209" "0.316227763629597"
"10335" "decay_334" "0" "default" "1" "24" "71.952743104799" "7.32382293413738" "-2.30804975555635" "0.914971961161009" "0.744915883483027" "-23.6219107134627" "0.291595676989545" "0.316227763629597"
"10336" "decay_335" "0" "default" "1" "24" "8.37877144594277" "3.65758990890264" "14.3998989818712" "0.940070080463438" "0.820210241390315" "0.556355963772713" "0.244805881335726" "0.316227763629597"
"10337" "decay_336" "0" "default" "1" "24" "0.985130124181683" "18.1550325755362" "0.685274156183446" "0.900222140765762" "0.700666422297287" "0.928393356594499" "0.315876335350146" "0.316227763629597"
"10338" "decay_337" "0" "default" "1" "24" "1.55410874664912" "7.13109983511567" "-1.71150187802159" "0.911163152840238" "0.733489458520713" "-0.618309050869126" "0.298055107588785" "0.316227763629597"
"10339" "decay_338" "0" "default" "1" "24" "6.25558261276983" "4.27142785167805" "-0.364229385187218" "0.924191579100448" "0.772574737301343" "-12.5176869400656" "0.275333290576262" "0.316227763629597"
"10340" "decay_339" "0" "default" "1" "24" "26.5948735897697" "8.03714982283088" "6.78228433483418" "0.931998652625207" "0.795995957875621" "3.0938849864743" "0.260770679668542" "0.316227763629597"
"10341" "decay_340" "0" "default" "1" "24" "10.5548938536256" "11.4091899945245" "-2.03138835404737" "0.998231057926197" "0.99469317377859" "-4.03130680213335" "0.0420587930616584" "0.316227763629597"
"10342" "decay_341" "0" "default" "1" "24" "7.186020028925" "14.3298514981672" "-0.995448662645219" "0.973433770254367" "0.9203013107631" "-7.69360538188065" "0.162991502065701" "0.316227763629597"
"10343" "decay_342" "0" "default" "1" "24" "32.8584271636301" "4.42322344104261" "24.6062676977824" "0.920568466152091" "0.761705398456273" "1.37397516937961" "0.281836005236927" "0.316227763629597"
"10344" "decay_343" "0" "default" "1" "24" "102.862558295222" "2.09784057037123" "17.739604122941" "0.978280261793954" "0.934840785381863" "5.59108205996293" "0.147376179235471" "0.316227763629597"
"10345" "decay_344" "0" "default" "1" "24" "2.83793483989532" "11.7490341477719" "-0.664955414784341" "0.999680336271571" "0.999041008814714" "-3.67777359683711" "0.0178791422732921" "0.316227763629597"
"10346" "decay_345" "0" "default" "1" "24" "2.71947412618784" "19.2415076252807" "3.93066813568834" "0.913292058091658" "0.739876174274974" "0.458926616165196" "0.294462123045294" "0.316227763629597"
"10347" "decay_346" "0" "default" "1" "24" "0.0992692074723589" "10.6023019565351" "1.06994393799322" "0.990191123974988" "0.970573371924965" "0.384585575691631" "0.0990397699159877" "0.316227763629597"
"10348" "decay_347" "0" "default" "1" "24" "4.23291439992192" "11.6710960386828" "4.16715864278705" "0.999451089364898" "0.998353268094693" "0.76111132290396" "0.023428841949666" "0.316227763629597"
"10349" "decay_348" "0" "default" "1" "24" "6.7205604124853" "12.1491984978898" "4.68437458715028" "0.999886998751905" "0.999660996255716" "1.07615372028349" "0.0106302045180122" "0.316227763629597"
"10350" "decay_349" "0" "default" "1" "24" "2.11718781600241" "5.70066763439113" "1.94481597595295" "0.900825578981491" "0.702476736944472" "0.915739835080482" "0.314919705668777" "0.316227763629597"
"10351" "decay_350" "0" "default" "1" "24" "4.00897221168749" "6.72332518283244" "-1.92793573530018" "0.904724849577157" "0.71417454873147" "-3.27529589436632" "0.308666730346572" "0.316227763629597"
"10352" "decay_351" "0" "default" "1" "24" "33.4247582881656" "23.7617708497702" "16.2070173077036" "0.999711950097106" "0.999135850291319" "1.58390365108002" "0.0169720329629002" "0.316227763629597"
"10353" "decay_352" "0" "default" "1" "24" "0.391390065964507" "0.601887308490133" "0.324587460462168" "0.998164231389222" "0.994492694167667" "1.06259296070092" "0.0428458704051828" "0.316227763629597"
"10354" "decay_353" "0" "default" "1" "24" "1.16280728674287" "21.3450280750504" "-2.53616652558497" "0.966002344054469" "0.898007032163406" "-1.70375837618882" "0.184384532826187" "0.316227763629597"
"10355" "decay_354" "0" "default" "1" "24" "8.56139536869493" "6.85769513964548" "5.74434777618129" "0.906578913047922" "0.719736739143767" "1.04981900128756" "0.305648633159185" "0.316227763629597"
"10356" "decay_355" "0" "default" "1" "24" "1.1063184733493" "0.774264077061567" "1.76828830347765" "0.996966018950358" "0.990898056851075" "0.610418405796286" "0.0550815853951354" "0.316227763629597"
"10357" "decay_356" "0" "default" "1" "24" "7.07165032075195" "0.709236031112577" "3.43832154297467" "0.997452918331219" "0.992358754993657" "1.76898630209198" "0.0504686206348155" "0.316227763629597"
"10358" "decay_357" "0" "default" "1" "24" "12.7009384597738" "0.982451638422824" "-12.092720769602" "0.995124990732097" "0.98537497219629" "-0.836666538810722" "0.0698212665876472" "0.316227763629597"
"10359" "decay_358" "0" "default" "1" "24" "8.96401677536039" "21.3839671619329" "-4.04030214635931" "0.966928000512522" "0.900784001537566" "-1.58158872690282" "0.181857085337575" "0.316227763629597"
"10360" "decay_359" "0" "default" "1" "24" "1.13863788053205" "1.67800642165416" "0.970590556455808" "0.985941753633878" "0.957825260901635" "1.00414061126585" "0.118567476004685" "0.316227763629597"
"10361" "decay_360" "0" "default" "1" "24" "180.801087555478" "18.1444024760463" "-277.826035395696" "0.900192750856022" "0.700578252568065" "-0.544086222956091" "0.31592285315244" "0.316227763629597"
"10362" "decay_361" "0" "default" "1" "24" "4.75432395130235" "20.8580834074941" "0.712790510574896" "0.953776616543301" "0.861329849629902" "13.3637809550258" "0.214996240564107" "0.316227763629597"
"10363" "decay_362" "0" "default" "1" "24" "17.8372119580878" "5.24145616834024" "-4.90423195767124" "0.905183697939351" "0.715551093818054" "-2.3823639419576" "0.307922558544594" "0.316227763629597"
"10364" "decay_363" "0" "default" "1" "24" "6.58911268550975" "4.85234138991227" "0.12388536918806" "0.911472933025891" "0.734418799077673" "44.2418202039811" "0.297534984454112" "0.316227763629597"
"10365" "decay_364" "0" "default" "1" "24" "17.9860792137669" "14.2843838171293" "-15.6661326680557" "0.974415417607042" "0.923246252821127" "-0.875723609389826" "0.1599518127217" "0.316227763629597"
"10366" "decay_365" "0" "default" "1" "24" "13.7801034808508" "21.6792281347464" "-0.482073265597583" "0.973630999713927" "0.92089299914178" "-24.4583543888122" "0.162385345047124" "0.316227763629597"
"10367" "decay_366" "0" "default" "1" "24" "1.50560513249987" "2.42354035681771" "-0.4665583585533" "0.971364476768501" "0.914093430305502" "-2.32354435198342" "0.169220339296136" "0.316227763629597"
"10368" "decay_367" "0" "default" "1" "24" "8.28599484005442" "18.7052745819507" "-2.34550205871151" "0.904497312168271" "0.713491936504813" "-2.39644770528574" "0.309035091586261" "0.316227763629597"
"10369" "decay_368" "0" "default" "1" "24" "1.12484590150954" "13.7890089406135" "1.00348774178768" "0.984062856553411" "0.952188569660232" "1.00229989177753" "0.126242399559693" "0.316227763629597"
"10370" "decay_369" "0" "default" "1" "24" "27.2361872966179" "5.23764118410549" "27.3704797429778" "0.905234574522577" "0.71570372356773" "0.769904760761156" "0.307839934832087" "0.316227763629597"
"10371" "decay_370" "0" "default" "1" "24" "4.47712588528531" "4.87075228552746" "-1.95642721371657" "0.911128718090748" "0.733386154272244" "-1.5092117921762" "0.298112867735111" "0.316227763629597"
"10372" "decay_371" "0" "default" "1" "24" "367.891048523219" "17.9976746841394" "317.130186314998" "0.900000050030497" "0.700000150091492" "0.837593283038336" "0.316227686911666" "0.316227763629597"
"10373" "decay_372" "0" "default" "1" "24" "0.486853953181206" "18.622349940278" "-0.739084781257813" "0.903519756894503" "0.710559270683509" "-0.453646894944212" "0.310612689865525" "0.316227763629597"
"10374" "decay_373" "0" "default" "1" "24" "9.14573409180906" "18.1707334914596" "-1.759542491343" "0.90026934929311" "0.700808047879331" "-3.35813682268289" "0.315801600228513" "0.316227763629597"
"10375" "decay_374" "0" "default" "1" "24" "10.1625972284935" "13.5539549176769" "8.57095782294047" "0.987911162100625" "0.963733486301876" "1.28707824150524" "0.109949251472553" "0.316227763629597"
"10376" "decay_375" "0" "default" "1" "24" "13.2136926898078" "4.14500607417492" "1.98434665980194" "0.927329146485307" "0.781987439455922" "7.0579839111141" "0.269575320670666" "0.316227763629597"
"10377" "decay_376" "0" "default" "1" "24" "5.834292481715" "22.7762545822637" "2.52961570365628" "0.992459700966345" "0.977379102899035" "1.75477633901863" "0.0868348952533207" "0.316227763629597"
"10378" "decay_377" "0" "default" "1" "24" "1.85733458197142" "4.3074263183404" "-0.546139728867684" "0.923316982912848" "0.769950948738543" "-3.11056028153197" "0.276916985913021" "0.316227763629597"
"10379" "decay_378" "0" "default" "1" "24" "6.6722492964032" "1.00103833989729" "3.06297220977774" "0.994939846682429" "0.984819540047288" "3.82394245688805" "0.0711347546391397" "0.316227763629597"
"10380" "decay_379" "0" "default" "1" "24" "4.42490450030021" "18.1137734871391" "4.236302559816" "0.90011969883576" "0.70035909650728" "1.21944209517647" "0.316038448870134" "0.316227763629597"
"10381" "decay_380" "0" "default" "1" "24" "2.36464265209757" "3.38729604863075" "0.00561591173532045" "0.947295653172404" "0.841886959517212" "296.515642889682" "0.229574273008967" "0.316227763629597"
