ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_797	cosine	24.0	0.0	22.0926360223	4.4896009021	6.93574956453	4.53134193706	197.690009343	338.752911199	1269.17945428	-16.7935194223	1285.9729737	-75.5755492558	18.6620373127	25	0.346318531636	0.103757881641	0.779220779221	0.779220779221	0.999182668577
flat_786	cosine	24.0	0.0	15.5420068236	6.85304344321	1.45342729909	6.69318454765	21.654550504	3.53953114534	26.9102874346	15.9058195845	11.0044678501	1.69185167049	1.34846702535	25	0.346314217629	0.143264047905	0.779220779221	0.779220779221	0.999182668577
contract_448	cosine	24.0	0.0	18.6308214805	6.42216569306	13.9829920865	5.7465688153	-6.02188560627	50.9409896469	76.8457474907	-89.0121262715	165.857873762	-0.863317737814	-0.805520768304	25	0.346257229114	0.122998866916	0.779220779221	0.779220779221	0.999182668577
decay_853	cosine	24.0	0.0	20.0170958109	4.1405846207	5.68242388728	4.61699222131	186.339502566	307.561055197	1116.20999119	-51.1575565708	1167.36754776	-21.8190638101	14.6118303441	25	0.346231214384	0.145005037314	0.779220779221	0.779220779221	0.999182668577
linear_926	cosine	24.0	0.0	18.8352538473	5.39527704566	4.40250073503	5.21365802307	188.08699256	126.2813042	429.835703646	0.758937214521	429.076766431	566.365300609	3.38858325634	25	0.346189844045	0.1008484259	0.779220779221	0.779220779221	0.999182668577
flat_586	cosine	24.0	0.0	23.1647461527	5.39527704566	10.2289965882	6.19582519005	30.6719414401	6.08089269357	42.0123570777	17.96426502	24.0480920577	2.3386627302	1.38773084111	25	0.346141605204	0.137733449434	0.779220779221	0.779220779221	0.999182668577
decay_370	cosine	24.0	0.0	20.7755692891	4.61699222131	5.19368286153	4.03290963883	135.450697916	246.34875701	934.272543578	-1.75333200155	936.02587558	-532.855467621	14.6121906515	25	0.346119974268	0.178965170924	0.78021978022	0.78021978022	0.999182668577
sigmoid_938	cosine	24.0	0.0	6.272374452	4.10428353279	19.3704030146	5.59727890147	6.53429001791	10.3022150415	23.199935366	-6.44247080191	29.6424061679	-3.60109282281	-5.1312968489	25	0.346085304926	0.133665887276	0.78021978022	0.78021978022	0.999182668577
sigmoid_12	cosine	24.0	0.0	18.3807062092	5.15680566794	6.50630955791	3.827406954	17.0346149178	28.3760524184	76.6273221831	-15.8147161433	92.4420383264	-4.84531758197	-5.24756599949	25	0.346075027885	0.12883069187	0.78021978022	0.78021978022	0.999182668577
decay_327	cosine	24.0	0.0	23.6824238873	4.61699222131	13.0630263934	6.0000712923	14.1240360811	17.7701635118	64.1421831107	-7.80005852061	71.9422416313	-8.22329511263	5.82325061588	25	0.34607457749	0.164979138473	0.78021978022	0.78021978022	0.999182668577
sigmoid_264	cosine	24.0	0.0	3.66719865343	4.57379263353	17.6824238873	4.61699222131	30.097104006	79.495765789	236.026751763	-59.1414047964	295.16815656	-3.99088849133	-2.63614719118	25	0.3460738512	0.128310361266	0.78021978022	0.78021978022	0.999182668577
decay_938	cosine	24.0	0.0	20.7457283444	4.99546160488	5.52499891007	5.7465688153	32.0200638674	51.4332814974	186.814828112	-2.60787396057	189.422702073	-71.6349144693	12.0502615078	25	0.346058900769	0.14759116445	0.78021978022	0.78021978022	0.999182668577
sigmoid_206	cosine	24.0	0.0	13.1401819313	4.21451183079	0.995427811876	3.72878639403	9.18654777792	11.7810448603	26.6245096031	-7.58385651723	34.2083661204	-3.5106821368	-34.9604921206	25	0.346017785727	0.159316974752	0.78021978022	0.78021978022	0.999182668577
flat_639	cosine	24.0	0.0	19.1132829489	5.04781817671	10.3483239621	4.03290963883	97.0166329227	11.4760923852	116.299946709	61.9654233329	54.3345233765	1.87685229042	1.11854978145	25	0.346014963283	0.140403327016	0.78021978022	0.78021978022	0.999182668577
decay_821	cosine	24.0	0.0	20.1336922139	5.33273664083	6.47500108993	5.7465688153	48.1644057573	84.8234648829	317.739105831	-3.51526078672	321.254366618	-90.3884875431	31.4647533475	25	0.346010046476	0.169106457083	0.78021978022	0.78021978022	0.999182668577
flat_594	cosine	24.0	0.0	6.93574956453	7.25197329123	13.7710034118	6.19582519005	27.9115276704	3.86360612111	34.4032790513	18.4780145905	15.9252644608	1.86184932817	1.19253797454	25	0.346007434701	0.116356643201	0.78021978022	0.78021978022	0.999182668577
linear_104	cosine	24.0	0.0	18.3807062092	5.15680566794	4.12850087094	3.35467202036	240.062638056	145.923860336	475.553045933	4.84081408927	470.712231844	98.238237859	3.05055004517	25	0.346006415021	0.144115183026	0.78021978022	0.78021978022	0.999182668577
lTrend_832	cosine	24.0	0.0	12.4750010899	5.7465688153	22.3483239621	4.03290963883	-48.0656301619	29.0054057405	-0.67806892646	-100.303096203	99.6250272766	0.00676019935703	0.35406671241	25	0.345977083293	0.143789212594	0.78021978022	0.78021978022	0.999182668577
decay_578	cosine	24.0	0.0	19.3322071015	4.70581076746	5.52499891007	5.7465688153	53.3937776528	86.0396016186	313.115868557	-6.99171791413	320.107586471	-44.7838245769	15.7200126855	25	0.345959382374	0.134897503046	0.78021978022	0.78021978022	0.999182668577
damp_318	cosine	24.0	0.0	21.6671986534	4.57379263353	7.3102549372	3.89459408846	0.369160191947	2.76322407983	6.34935666321	-3.47586982155	9.82522648477	-1.82669575939	-0.868214689189	25	0.345941727423	0.133913767407	0.78021978022	0.78021978022	0.999182668577
decay_339	cosine	24.0	0.0	17.4169225158	4.32904075886	4.40250073503	5.21365802307	50.9949361922	67.6544734875	228.193781494	-14.2956309792	242.489412474	-15.9624840503	3.84792221049	25	0.345923662271	0.118883330391	0.78021978022	0.78021978022	0.999182668577
contract_989	cosine	24.0	0.0	6.58307748417	4.32904075886	22.8867170511	5.04781817671	-1.23310660869	5.58751751645	7.99359466369	-9.64412167432	17.637716338	-0.828856679087	-0.306705148433	25	0.345912496667	0.117449174366	0.78021978022	0.78021978022	0.999182668577
decay_723	cosine	24.0	0.0	22.2289965882	3.69644069578	7.77100341181	6.19582519005	37.9451740034	53.7707721717	179.954897447	-30.9398148413	210.894712288	-5.8162887648	4.00117664135	25	0.345910221363	0.166741609517	0.78021978022	0.78021978022	0.999182668577
flat_15	cosine	24.0	0.0	6.70797701841	3.53818502842	16.6677928985	4.70581076746	22.4535298324	2.94167028659	27.937013393	17.5793551009	10.3576582921	1.58919444044	1.12826824926	25	0.345849289868	0.154066393218	0.78021978022	0.78021978022	0.999182668577
contract_269	cosine	24.0	0.0	8.0170958109	4.1405846207	23.2920229816	3.53818502842	-2.54622412931	10.3509521488	14.8327053622	-18.2995108485	33.1322162106	-0.810552013384	-0.509289573815	25	0.345837169604	0.138099467095	0.78021978022	0.78021978022	0.999182668577
contract_356	cosine	24.0	0.0	3.54200682361	3.86084803747	18.0	5.46006365685	-2.49260036968	22.3694299326	38.5926333883	-42.8842897867	81.4769231749	-0.89992474121	-0.800797955385	25	0.345807373169	0.133825866433	0.78021978022	0.78021978022	0.999182668577
decay_658	cosine	24.0	0.0	19.1401819313	4.21451183079	4.22899658819	6.19582519005	174.093007348	287.57167765	1075.03393665	-7.52491856345	1082.55885521	-142.863198795	13.5880453854	25	0.345768727654	0.126469439862	0.781218781219	0.781218781219	0.999182668577
flat_127	cosine	24.0	0.0	1.77100341181	6.19582519005	14.7067529763	5.39527704566	54.5246502248	10.9677499328	72.6812435298	38.3958106799	34.28543285	1.89294723156	1.44383559007	25	0.345768531228	0.147543674761	0.781218781219	0.781218781219	0.999182668577
contract_65	cosine	24.0	0.0	9.59817510766	4.21451183079	22.2289965882	6.19582519005	-0.92665241471	6.48411197417	11.9196292315	-10.370750109	22.2903793405	-1.14935073223	-0.585877032188	25	0.34576260125	0.152020430545	0.781218781219	0.781218781219	0.999182668577
decay_495	cosine	24.0	0.0	20.8340298052	3.53818502842	9.49542719808	3.50715963082	7.87752865862	11.0511587583	37.6174858327	-4.26767613394	41.8851619667	-8.81451278216	16.2707221056	25	0.345750718778	0.153868108965	0.781218781219	0.781218781219	0.999182668577
contract_710	cosine	24.0	0.0	1.50099318318e-16	3.86084803747	16.6897450628	3.89459408846	5.07864223404	39.8684777971	70.1958424479	-73.7928957055	143.988738153	-0.951254748534	-2.4849173421	25	0.345712798997	0.159730455662	0.781218781219	0.781218781219	0.999182668577
decay_536	cosine	24.0	0.0	21.7539954983	4.94440072205	6.31757611272	4.61699222131	736.229005471	1331.93552686	5066.75761113	-19.5254110537	5086.28302218	-259.495566941	21.4501419295	25	0.345709038314	0.166875538953	0.781218781219	0.781218781219	0.999182668577
decay_346	cosine	24.0	0.0	20.2460045017	4.94440072205	8.57732055027	6.30447954809	6.64312613208	9.27429854695	35.1535401746	-0.828295662377	35.981835837	-42.4408116224	7.32001097975	25	0.345654082124	0.143700510133	0.781218781219	0.781218781219	0.999182668577
linear_479	cosine	24.0	0.0	19.597499265	5.21365802307	5.52499891007	5.7465688153	231.865736854	139.787153257	444.751237269	9.26607680906	435.48516046	47.9977930718	2.79002475354	25	0.345642641352	0.157490855796	0.781218781219	0.781218781219	0.999182668577
flat_161	cosine	24.0	0.0	6.38070620917	5.15680566794	21.6671986534	4.57379263353	174.698377998	18.8758498387	208.757416246	140.581728575	68.1756876708	1.48495411432	1.17597549215	25	0.345636875263	0.131088969296	0.781218781219	0.781218781219	0.999182668577
contract_397	cosine	24.0	0.0	11.6192937908	5.15680566794	0.935749564528	7.25197329123	-0.493901708275	7.15277571451	15.5260044206	-11.1137660187	26.6397704393	-1.39700659474	-0.472539487949	25	0.345624883396	0.159658395653	0.782217782218	0.782217782218	0.999182668577
decay_845	cosine	24.0	0.0	20.2460045017	4.94440072205	6.63082148054	6.42216569306	71.4593933904	107.5669469	389.797884308	-12.429291495	402.227175803	-31.3612312065	32.4409858751	25	0.345601022775	0.176861523086	0.782217782218	0.782217782218	0.999182668577
contract_829	cosine	24.0	0.0	5.06425043547	4.53134193706	17.4169225158	4.32904075886	-1.81002487574	5.24365462649	8.43019514433	-8.4268520543	16.8570471986	-1.00039671873	0.0146706570386	25	0.345572438166	0.119821772071	0.782217782218	0.782217782218	0.999182668577
sigmoid_273	cosine	24.0	0.0	6.31757611272	4.61699222131	16.402500735	5.21365802307	22.2638016298	46.812334892	112.164107035	-27.170387509	139.334494544	-4.12817472691	-2.5800575919	25	0.345571604846	0.16252316537	0.782217782218	0.782217782218	0.999182668577
contract_594	cosine	24.0	0.0	6.0	4.89455041138	18.9357495645	7.25197329123	-0.490908010679	11.3743276836	22.5500015291	-16.0237698435	38.5737713726	-1.40728441242	-0.631253969325	25	0.345570188864	0.151936157853	0.782217782218	0.782217782218	0.999182668577
linear_153	cosine	24.0	0.0	18.7079770184	3.53818502842	5.41692251583	4.32904075886	179.9844569	108.652399628	363.658152511	-7.12343312959	370.781585641	-51.0509674051	2.75298719763	25	0.345548896316	0.121890654581	0.782217782218	0.782217782218	0.999182668577
linear_845	cosine	24.0	0.0	16.9369736066	6.0000712923	2.45799317639	6.85304344321	47.1641378229	31.0175802606	100.532965212	-3.45809494313	103.991060155	-29.0717770522	3.49878996048	25	0.345542525886	0.111145474599	0.782217782218	0.782217782218	0.999182668577
contract_905	cosine	24.0	0.0	13.7710034118	6.19582519005	5.20742279736	2.71578089803	8.67011252568	62.8336785922	107.121089015	-87.2523019493	194.373390965	-1.22771647994	-1.25763186625	25	0.345531014154	0.128685869499	0.782217782218	0.782217782218	0.999182668577
sigmoid_37	cosine	24.0	0.0	2.33280134657	4.57379263353	14.7991474997	4.25218005827	48.3965338314	38.0165946116	94.6213923218	-12.842985547	107.464377869	-7.36755421672	10.4838412121	25	0.345483626288	0.100551681226	0.782217782218	0.782217782218	0.999182668577
decay_613	cosine	24.0	0.0	21.3462952605	5.82663965293	6.47500108993	5.7465688153	783.016291884	1280.32753033	4737.74171295	-100.321253419	4838.06296637	-47.2257029444	12.2388187156	25	0.345482615058	0.150776767802	0.782217782218	0.782217782218	0.999182668577
decay_87	cosine	24.0	0.0	21.1817540663	3.89459408846	7.06302639339	6.0000712923	490.5956092	839.646754681	3109.98582416	-50.1944770314	3160.18030119	-61.9587255031	14.2525631081	25	0.345482164626	0.164942424878	0.782217782218	0.782217782218	0.999182668577
flat_645	cosine	24.0	0.0	19.7710034118	4.84583349046	9.86630778613	5.33273664083	24.5166907281	4.10056814671	31.9619029798	13.3896824314	18.5722205484	2.38705459546	1.24834230299	25	0.345478331042	0.146052367305	0.782217782218	0.782217782218	0.999182668577
sigmoid_392	cosine	24.0	0.0	10.0170079135	5.7465688153	19.4534272991	6.69318454765	7.06786982032	1.78585687972	9.43419257209	1.26640349316	8.16778907893	7.44959455898	1.31960656406	25	0.345475017098	0.128681670556	0.782217782218	0.782217782218	0.999182668577
decay_29	cosine	24.0	0.0	21.7539954983	4.94440072205	6.83525384728	5.39527704566	33.2617542188	56.9291915981	210.537028042	-3.00809497378	213.545123016	-69.9901531955	28.8423599568	25	0.34547020774	0.183560086367	0.782217782218	0.782217782218	0.999182668577
linear_495	cosine	24.0	0.0	18.6869897646	4.84583349046	5.61929379083	5.15680566794	90.5543205575	54.4834215302	183.100556769	0.324993463224	182.775563306	563.397660227	2.79022739043	25	0.345467317561	0.151836175359	0.782217782218	0.782217782218	0.999182668577
decay_598	cosine	24.0	0.0	21.6671986534	4.57379263353	6.0	6.09473346708	56.4508634755	104.670771565	397.046379798	-1.04416057611	398.090540374	-380.254137997	50.1709839659	25	0.345409895245	0.148603230251	0.782217782218	0.782217782218	0.999182668577
lTrend_51	cosine	24.0	0.0	16.0926360223	4.4896009021	2.24600450173	3.08884297622	-59.813732961	39.6976369301	-4.11444050876	-123.003904089	118.88946358	0.0334496741322	0.248721869038	25	0.345408555556	0.150416637813	0.782217782218	0.782217782218	0.999182668577
lTrend_610	cosine	24.0	0.0	7.14018193127	4.21451183079	20.4018248923	4.21451183079	-60.0357946332	38.4894890084	3.42422287041	-124.748713519	128.172936389	-0.0274489633907	0.336848065297	25	0.345403592682	0.12868643596	0.782217782218	0.782217782218	0.999182668577
flat_210	cosine	24.0	0.0	20.7067529763	5.39527704566	7.77100341181	6.19582519005	38.2498748045	7.24691317326	52.009603794	24.0044932777	28.0051105163	2.16666118265	1.20587422557	25	0.345395348338	0.0976958650227	0.782217782218	0.782217782218	0.999182668577
sigmoid_341	cosine	24.0	0.0	14.1336922139	5.33273664083	0.317576112715	4.61699222131	58.0758967511	38.0012906104	108.64191231	-19.2868257279	127.928738038	-5.63295971265	3.07182198842	25	0.345392157962	0.135757093672	0.782217782218	0.782217782218	0.999182668577
decay_522	cosine	24.0	0.0	20.4579931764	3.86084803747	5.11729867232	3.23537129675	98.1532584629	170.502787071	640.929278903	-7.38504360953	648.314322512	-86.7874738174	39.135577563	25	0.345357060385	0.164452844292	0.782217782218	0.782217782218	0.999182668577
flat_474	cosine	24.0	0.0	0.995427811876	3.72878639403	17.4823222654	1.86049110088	30.6193734269	5.92757637217	43.279048796	18.4714928842	24.8075559118	2.34301845916	1.29195968961	25	0.345330181943	0.143525035672	0.782217782218	0.782217782218	0.999182668577
damp_337	cosine	24.0	0.0	16.402500735	5.21365802307	4.85981806873	4.21451183079	-0.257661001858	2.49829520375	4.71320781435	-5.58002975485	10.2932375692	-0.844656394575	-1.45575529955	25	0.345316542493	0.166881363171	0.782217782218	0.782217782218	0.999182668577
decay_132	cosine	24.0	0.0	20.4018248923	4.21451183079	10.0926360223	4.4896009021	27.2930611809	39.6317653518	132.54260647	-15.2207433054	147.763349775	-8.70802455635	21.404830077	25	0.345289210432	0.127151796438	0.782217782218	0.782217782218	0.999182668577
damp_307	cosine	24.0	0.0	14.7457283444	4.99546160488	0.882701327679	3.23537129675	-0.00228822582177	1.73364755499	2.8912965057	-2.8717050138	5.7630015195	-1.00682225083	-0.771796247343	25	0.34528103335	0.126642844777	0.782217782218	0.782217782218	0.999182668577
decay_246	cosine	24.0	0.0	23.0642504355	4.53134193706	6.93574956453	4.53134193706	1750.41384933	3049.57815126	11369.6814379	-174.667550128	11544.3489881	-65.0932667781	622.334035854	25	0.345228570174	0.127765620765	0.782217782218	0.782217782218	0.999182668577
decay_154	cosine	24.0	0.0	21.5981751077	4.21451183079	3.2244307109	4.61699222131	16.7086944952	26.4765698607	96.8953535722	-1.78326741738	98.6786209896	-54.3358514981	20.8282282416	25	0.345225680592	0.156059596772	0.782217782218	0.782217782218	0.999182668577
flat_986	cosine	24.0	0.0	14.7457283444	4.99546160488	1.3102549372	3.89459408846	18.8257457256	4.01479902487	25.272099588	12.9616219004	12.3104776876	1.94976367789	1.41521248569	25	0.345205714716	0.142593278184	0.782217782218	0.782217782218	0.999182668577
linear_224	cosine	24.0	0.0	7.77100341181	8.3932298105	18.5063095579	3.827406954	-149.744001261	94.1534629235	-11.6780689992	-289.643976316	277.965907317	0.0403187014201	0.292533322269	25	0.345176003761	0.165656850134	0.782217782218	0.782217782218	0.999182668577
decay_775	cosine	24.0	0.0	22.6295969854	5.59727890147	12.0	7.86577090964	20.9568145366	39.2676356899	130.637034215	-32.5327712438	163.169805459	-4.01555198713	-52.7094949103	25	0.345172912423	0.127734943074	0.782217782218	0.782217782218	0.999182668577
sigmoid_403	cosine	24.0	0.0	13.4534272991	6.69318454765	1.3102549372	3.89459408846	15.3848408559	8.96027427718	25.8017867155	-2.65305132648	28.454838042	-9.72532512204	2.0463326294	25	0.345157474422	0.167994528925	0.782217782218	0.782217782218	0.999182668577
linear_856	cosine	24.0	0.0	21.6671986534	4.57379263353	6.58307748417	4.32904075886	112.869016725	68.7812473698	225.908682541	0.0626199945098	225.846062546	3607.61262132	2.77370400033	25	0.345117624807	0.154768385636	0.782217782218	0.782217782218	0.999182668577
sigmoid_3	cosine	24.0	0.0	4.66779289854	4.70581076746	15.7539954983	4.94440072205	51.4440027764	119.675599962	362.012613413	-94.8083196671	456.82093308	-3.81836335339	-1.81383639279	25	0.345063371639	0.159655942819	0.782217782218	0.782217782218	0.999182668577
decay_728	cosine	24.0	0.0	21.1817540663	3.89459408846	5.31301023542	4.84583349046	18.0558713578	28.2088662325	99.9389137387	-9.01380178304	108.952715522	-11.0873209933	19.6626374207	25	0.345051448094	0.123525116159	0.782217782218	0.782217782218	0.999182668577
decay_782	cosine	24.0	0.0	21.2932470237	5.39527704566	5.61929379083	5.15680566794	484.056372534	871.024987856	3267.68462389	-14.9490817784	3282.63370567	-218.587647879	191.214223233	25	0.345039486486	0.162669387937	0.782217782218	0.782217782218	0.999182668577
