ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_666	cosine	24.0	0.0	20.5438151058	3.14715581168	3.45618489418	3.14715581168	56.2057565317	38.4528674717	112.83062113	-1.29072838539	114.121349515	-87.4162390843	2.05480542923	25	0.951345134312	0.575394728417	0.705294705295	0.701188641116	0.877706622502
linear_234	cosine	24.0	0.0	2.54381510582	3.14715581168	19.9571835695	3.0019895582	-55.0139805834	42.0454590783	0.613823749329	-116.127977303	116.741801052	-0.00528575252568	0.245518069013	25	0.951345134312	0.575394728417	0.705294705295	0.701188641116	0.877706622502
peak_566	cosine	24.0	0.0	6.0	-0.0	13.9829920865	5.7465688153	-43.3514156707	19.3562313057	-7.06943268192	-59.5877806109	52.518347929	0.118638966067	0.701304655511	25	0.949772220643	0.357216963746	0.705294705295	0.703288415377	0.877706622502
contract_487	cosine	24.0	0.0	6.0	-0.0	22.5465727009	3.56940646646	-26.0647413418	25.1064474381	14.6520805248	-59.6619553476	74.3140358724	-0.245584986939	0.353334322131	25	0.949772220643	0.357216963746	0.705294705295	0.703288415377	0.877706622502
contract_252	cosine	24.0	0.0	17.6686839515	1.52420762018	0.935749564528	4.53134193706	7.9848810743	7.33190950848	18.9320965905	-3.63155790679	22.5636544973	-5.21321622191	1.96203388672	25	0.949772220643	0.357216963746	0.705294705295	0.703288415377	0.877706622502
linear_529	cosine	24.0	0.0	12.0	4.36828362901	18.1590629354	1.07976752783	-23.5634155439	27.5577307281	11.1272397156	-61.8757745069	73.0030142225	-0.179831926214	0.0339668943432	25	0.949772220643	0.357216963746	0.705294705295	0.703288415377	0.877706622502
contract_276	cosine	24.0	0.0	18.0	4.89455041138	1.10066028212e-16	3.35467202036	7.90559818855	4.6742443079	14.8545502125	1.9294852702	12.9250649423	7.69871138275	2.55595043784	25	0.949772220643	0.357216963746	0.705294705295	0.703288415377	0.877706622502
linear_92	cosine	24.0	0.0	12.0	2.25559729752	18.1590629354	1.07976752783	-51.6085786573	26.5359016808	-23.2354763407	-89.9683554645	66.7328791238	0.258262766066	0.322290715336	25	0.949772220643	0.357216963746	0.705294705295	0.703288415377	0.877706622502
contract_13	cosine	24.0	0.0	21.2008525003	4.25218005827	6.0	-0.0	-9.31587379567	20.4931515583	19.8495949643	-38.1244213654	57.9740163297	-0.520653015926	-0.195943415206	25	0.949772220643	0.357216963746	0.705294705295	0.703288415377	0.877706622502
sigmoid_637	cosine	24.0	0.0	12.9954278119	3.72878639403	5.66868395146	1.52420762018	30.9622032103	5.92496000708	35.8968687782	21.929570863	13.9672979151	1.63691615319	1.38540920242	25	0.949772220643	0.357216963746	0.705294705295	0.703288415377	0.877706622502
contract_780	cosine	24.0	0.0	12.0	2.25559729752	19.6800749097	2.88706956858	-1.19381481726	10.1055532477	12.6571409741	-17.1434263873	29.8005673614	-0.738308707262	-0.428528244584	25	0.949772220643	0.357216963746	0.705294705295	0.703288415377	0.877706622502
decay_516	cosine	24.0	0.0	6.88270132768	3.23537129675	21.5420068236	6.85304344321	-0.908703433963	2.76557100997	3.20717475197	-5.30191204017	8.50908679214	-0.604909083302	0.0338606285102	25	0.949772220643	0.357216963746	0.705294705295	0.703288415377	0.877706622502
linear_871	cosine	24.0	0.0	16.6677928985	4.70581076746	4.83162877509	2.57318477572	12.2098817247	8.72705268919	23.1596569856	1.05912506525	22.1005319203	21.866782069	6.07131855541	25	0.949772220643	0.357216963746	0.705294705295	0.703288415377	0.877706622502
linear_498	cosine	24.0	0.0	19.4534272991	6.69318454765	6.0	-0.0	11.4050651272	11.3486645638	22.4598288264	-8.70230110075	31.1621299272	-2.58090688502	2.87013355702	25	0.949772220643	0.357216963746	0.705294705295	0.703288415377	0.877706622502
linear_975	cosine	24.0	0.0	1.6800749097	2.88706956858	17.6686839515	1.52420762018	-53.8072266338	50.4666949696	22.9552500352	-123.180005093	146.135255128	-0.186355326239	0.253549501635	25	0.949772220643	0.357216963746	0.705294705295	0.703288415377	0.877706622502
decay_243	cosine	24.0	0.0	21.6671986534	4.57379263353	6.0	-0.0	19.5367558169	75.0863559553	110.17631154	-102.780073774	212.956385315	-1.0719617869	-2.82645737902	25	0.949772220643	0.357216963746	0.705294705295	0.703288415377	0.877706622502
damp_892	cosine	24.0	0.0	3.45618489418	3.14715581168	16.9369736066	6.0000712923	13.0819286719	31.0579025024	57.2356339137	-20.4482831384	77.6839170521	-2.79904349555	-5.29169209762	25	0.949772220643	0.357216963746	0.705294705295	0.703288415377	0.877706622502
flat_621	cosine	24.0	0.0	18.7079770184	3.53818502842	5.16474615272	5.39527704566	10.6047015518	2.81202044246	14.5326513852	6.60335430253	7.92929708266	2.20079836995	1.42180545079	25	0.949602147542	0.428342591486	0.705294705295	0.703515212058	0.877706622502
sigmoid_173	cosine	24.0	0.0	12.4006003972	2.80132627224	22.6897450628	3.89459408846	20.7062335022	5.85879576189	27.9472277831	10.3587475473	17.5884802358	2.69793502114	1.21279905272	25	0.949602147542	0.428342591486	0.705294705295	0.703515212058	0.877706622502
contract_804	cosine	24.0	0.0	18.3313160485	1.52420762018	12.0	1.55984522109	-9.72290543868	60.6927403353	73.3507556051	-77.8602974961	151.211053101	-0.942081625218	-0.659474664824	25	0.949602147542	0.428342591486	0.705294705295	0.703515212058	0.877706622502
contract_116	cosine	24.0	0.0	4.83162877509	2.57318477572	19.3102549372	3.89459408846	-17.8816433201	10.9654069121	-5.21675284249	-31.3722038415	26.155450999	0.166285826423	0.189361967356	25	0.949602147542	0.428342591486	0.705294705295	0.703515212058	0.877706622502
lTrend_837	cosine	24.0	0.0	13.5079909965	4.36828362901	2.10716681642	3.79425785221	5.21440342578	6.39415574399	11.826535193	-5.35403816452	17.1805733575	-2.20890005442	8.02438846496	25	0.949602147542	0.428342591486	0.705294705295	0.703515212058	0.877706622502
saw_464	cosine	24.0	0.0	17.0045721881	3.72878639403	4.66779289854	4.70581076746	15.4358496162	2.70913259335	19.4071747346	11.6767472041	7.73042753049	1.6620360444	1.26639750354	25	0.949602147542	0.428342591486	0.705294705295	0.703515212058	0.877706622502
sin_439	cosine	24.0	0.0	8.24600450173	7.51699111123	22.6295969854	5.59727890147	-0.420464202965	2.10133604253	1.83970132344	-4.11466472442	5.95436604786	-0.447108439365	-1.56019889634	25	0.949602147542	0.428342591486	0.705294705295	0.703515212058	0.877706622502
linear_619	cosine	24.0	0.0	3.15270733618	3.17645481853	19.1683712249	2.57318477572	-49.993648264	36.4807107646	0.0210397400711	-104.181505568	104.202545308	-0.000201952735818	0.347629514116	25	0.949602147542	0.428342591486	0.705294705295	0.703515212058	0.877706622502
linear_618	cosine	24.0	0.0	4.3199250903	2.88706956858	20.0170958109	4.1405846207	-41.9312307502	29.0584161455	-1.03486653407	-80.0146888496	78.9798223155	0.0129334569559	0.272813420475	25	0.949602147542	0.428342591486	0.705294705295	0.703515212058	0.877706622502
sigmoid_580	cosine	24.0	0.0	0.882701327679	3.23537129675	13.0349407331	2.91572343573	7.85484309379	4.4259641804	14.992764907	3.24244110267	11.7503238043	4.62391279664	2.22512803037	25	0.949602147542	0.428342591486	0.705294705295	0.703515212058	0.877706622502
flat_18	cosine	24.0	0.0	4.54657270091	6.69318454765	19.7710034118	6.19582519005	6.98726683399	0.935845328352	8.51370543289	6.04573470251	2.46797073038	1.40821684242	1.21976576148	25	0.949602147542	0.428342591486	0.705294705295	0.703515212058	0.877706622502
linear_28	cosine	24.0	0.0	3.45618489418	3.14715581168	19.8714991291	3.35467202036	-54.0988440393	40.4824012955	6.54058030189	-112.601429163	119.142009465	-0.0580861215571	0.393454823798	25	0.949432074441	0.489234845779	0.705294705295	0.703741960812	0.877706622502
linear_625	cosine	24.0	0.0	14.5773205503	6.30447954809	1.98299208646	5.7465688153	5.87557969561	3.28032132253	10.3942033359	0.510503033129	9.88370030275	20.3607082845	1.6352163865	25	0.949432074441	0.489234845779	0.705294705295	0.703741960812	0.877706622502
linear_956	cosine	24.0	0.0	3.15270733618	3.17645481853	18.8827013277	3.23537129675	-39.031121546	25.2936772161	-1.98770468135	-75.4667664847	73.4790618033	0.026338808113	0.423185025214	25	0.949432074441	0.489234845779	0.705294705295	0.703741960812	0.877706622502
flat_913	cosine	24.0	0.0	9.25427165562	4.99546160488	17.8091729849	2.54460419124	43.0306796659	5.18108693536	50.1331343069	36.8234584403	13.3096758666	1.3614455684	1.22176790081	25	0.949432074441	0.489234845779	0.705294705295	0.703741960812	0.877706622502
linear_570	cosine	24.0	0.0	19.8714991291	3.35467202036	4.04281643048	3.0019895582	53.7970629735	36.376348881	101.55928248	1.58447826192	99.974804218	64.0963558295	2.82971392218	25	0.949432074441	0.489234845779	0.705294705295	0.703741960812	0.877706622502
linear_913	cosine	24.0	0.0	21.1527073362	3.17645481853	4.84306502425	3.41517234538	37.8272051265	28.1385463139	83.599475688	0.720591748706	82.8788839393	116.015033253	2.27634140574	25	0.94926200134	0.543345226461	0.705294705295	0.703968661548	0.877706622502
lTrend_181	cosine	24.0	0.0	22.6897450628	3.89459408846	12.3175761127	4.61699222131	19.4454377546	13.4221886327	45.262919585	6.38393685862	38.8789827264	7.09012645134	1.29779563857	25	0.94926200134	0.543345226461	0.705294705295	0.703968661548	0.877706622502
linear_888	cosine	24.0	0.0	20.5045728019	3.50715963082	4.3199250903	2.88706956858	34.4157449726	24.0318226167	66.3226769179	-0.755137389621	67.0778143075	-87.8286227506	3.09007211575	25	0.94926200134	0.543345226461	0.705294705295	0.703968661548	0.877706622502
linear_214	cosine	24.0	0.0	2.40182489234	4.21451183079	18.3175761127	4.61699222131	-13.5115503661	8.21360963712	-0.513452317913	-25.6338625496	25.1204102317	0.0200302360567	0.615719056124	25	0.94909192824	0.592534621825	0.705294705295	0.704195314174	0.877706622502
lTrend_684	cosine	24.0	0.0	19.4167003671	2.74428436934	11.8264958532	1.92357161663	10.1557672632	9.33346964033	25.6560815886	-1.33555895343	26.991640542	-19.2099955773	3.00969101424	25	0.947689087671	0.302889992635	0.705294705295	0.705294705295	0.877706622502
lTrend_861	cosine	24.0	0.0	12.0	-0.0	21.1527073362	3.17645481853	-6.37255015524	49.3749661435	54.3996718312	-90.6905225756	145.090194407	-0.599838552985	-0.73489470468	25	0.947689087671	0.302889992635	0.705294705295	0.705294705295	0.877706622502
flat_58	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	77.9447073621	8.8973049967	92.0380656339	66.4885364653	25.5495291686	1.38426968808	1.1571978693	25	0.947639955922	0.46305702797	0.709290709291	0.706128353617	0.877706622502
contract_861	cosine	24.0	0.0	12.0	4.89455041138	18.0	-0.0	4.7355763732	44.9386731729	52.4313078922	-68.1834552568	120.614763149	-0.768974052352	-1.80437246804	25	0.947639955922	0.46305702797	0.709290709291	0.706128353617	0.877706622502
sigmoid_877	cosine	24.0	0.0	18.0	-0.0	11.727625548	4.10428353279	2.60787630726	10.082226808	21.9157931707	-6.18575420758	28.1015473783	-3.54294600711	-0.629215341489	25	0.947639955922	0.46305702797	0.709290709291	0.706128353617	0.877706622502
contract_65	cosine	24.0	0.0	6.0	-0.0	12.6869897646	4.84583349046	-5.93612201076	3.10018799258	-0.539675358087	-9.21805988707	8.67838452898	0.0585454384868	0.577723241037	25	0.947639955922	0.46305702797	0.709290709291	0.706128353617	0.877706622502
contract_933	cosine	24.0	0.0	18.0	-0.0	11.3691785195	6.42216569306	15.4883251007	9.86549513225	29.947940254	3.22717536723	26.7207648867	9.2799234148	3.21285447026	25	0.947639955922	0.46305702797	0.709290709291	0.706128353617	0.877706622502
saw_709	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	20.7817998555	16.5333687397	46.1943746204	-5.80348125055	51.9978558709	-7.95976977025	1.25040401516	25	0.947639955922	0.46305702797	0.709290709291	0.706128353617	0.877706622502
contract_792	cosine	24.0	0.0	13.597499265	5.21365802307	5.06425043547	7.25197329123	4.92144451455	1.47606571575	6.59020199498	2.74054329482	3.84965870016	2.40470639798	1.67953566906	25	0.947639955922	0.46305702797	0.709290709291	0.706128353617	0.877706622502
peak_520	cosine	24.0	0.0	4.12850087094	3.35467202036	12.0	2.82987713867	-31.0041417399	7.47461109655	-22.199276732	-41.1005304519	18.90125372	0.54012141663	0.632625100723	25	0.947639955922	0.46305702797	0.709290709291	0.706128353617	0.877706622502
saw_636	cosine	24.0	0.0	7.77100341181	8.3932298105	6.0	2.82987713867	3.79449170615	2.69475303987	6.91771656839	-1.14214720313	8.05986377152	-6.05676444283	1.40098217716	25	0.947639955922	0.46305702797	0.709290709291	0.706128353617	0.877706622502
saw_415	cosine	24.0	0.0	15.4226794497	6.30447954809	6.0	3.35467202036	12.4976662654	2.94550222174	14.7565263313	7.21145654067	7.54506979062	2.04626156284	1.29283046554	25	0.947639955922	0.46305702797	0.709290709291	0.706128353617	0.877706622502
peak_923	cosine	24.0	0.0	17.8264958532	1.92357161663	2.65370473948	5.82663965293	-38.3488628617	4.62838947386	-29.6843411859	-43.231383514	13.5470423281	0.686638704872	0.938012364207	25	0.947639955922	0.46305702797	0.709290709291	0.706128353617	0.877706622502
sigmoid_712	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	35.6855055787	8.10410554103	47.9092721608	22.5009433821	25.4083287787	2.12921171114	1.08266506347	25	0.947639955922	0.46305702797	0.709290709291	0.706128353617	0.877706622502
saw_383	cosine	24.0	0.0	12.0	-0.0	4.04281643048	3.0019895582	26.1878823248	16.8825524501	54.9987975185	9.39357529421	45.6052222243	5.85493763513	3.04569467614	25	0.947639955922	0.46305702797	0.709290709291	0.706128353617	0.877706622502
contract_72	cosine	24.0	0.0	19.4534272991	6.69318454765	11.3691785195	6.42216569306	2.86196353473	1.25150112766	4.33320022446	0.639393437701	3.69380678676	6.7770483226	1.38028910979	25	0.947469882821	0.519898550069	0.709290709291	0.706354542822	0.877706622502
contract_959	cosine	24.0	0.0	16.6295969854	5.59727890147	23.3691785195	6.42216569306	2.39028412808	1.54471824902	4.43394276233	0.658141229279	3.77580153305	6.73706883124	4.05929343633	25	0.947469882821	0.519898550069	0.709290709291	0.706354542822	0.877706622502
decay_401	cosine	24.0	0.0	12.3175761127	4.61699222131	4.96505926688	2.91572343573	1.24013542151	4.93354898614	7.0242235422	-4.52165689363	11.5458804358	-1.5534623054	-1.77805223046	25	0.947469882821	0.519898550069	0.709290709291	0.706354542822	0.877706622502
linear_889	cosine	24.0	0.0	2.18234841814	3.44566175787	18.9357495645	2.37211133425	-41.7746344785	26.505262479	-0.736232928558	-76.1889799517	75.4527470232	0.00966324695545	0.458249413667	25	0.947469882821	0.519898550069	0.709290709291	0.706354542822	0.877706622502
sigmoid_220	cosine	24.0	0.0	2.10716681642	3.79425785221	13.7710034118	3.69644069578	0.249530024015	2.80361849433	4.83315700851	-2.59129234694	7.42444935545	-1.86515312107	-0.996131479765	25	0.94729980972	0.571110440918	0.709290709291	0.706580682957	0.877706622502
linear_895	cosine	24.0	0.0	1.16837122491	2.57318477572	18.3313160485	1.52420762018	-47.0974745336	36.9013166952	8.51306151324	-93.8091200392	102.322181552	-0.0907487620572	0.363527261857	25	0.94729980972	0.571110440918	0.709290709291	0.706580682957	0.877706622502
lTrend_758	cosine	24.0	0.0	23.2810468088	2.13722818219	12.0	-0.0	5.95793912164	14.9065709425	24.7502630191	-16.5808575888	41.3311206079	-1.49270101902	-2.96802220666	25	0.9457760278	0.0	0.715284715285	0.708604597178	0.877706622502
lTrend_751	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	16.3418022454	135.923360806	180.461725024	-204.211779675	384.673504699	-0.883698899795	-1.4905620195	25	0.9457760278	0.0	0.715284715285	0.708604597178	0.877706622502
amped_437	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	2.45600334007	29.8695515741	60.3009282273	-22.997360382	83.2982886093	-2.62208041383	-0.0392543499055	25	0.9457760278	0.0	0.715284715285	0.708604597178	0.877706622502
sin_282	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.833514127668	36.9808251086	33.7931593965	-66.8665938954	100.659753292	-0.505381797215	-3.12881183819	25	0.9457760278	0.0	0.715284715285	0.708604597178	0.877706622502
amped_438	cosine	24.0	0.0	23.4823222654	1.86049110088	12.0	-0.0	33.6111773729	62.0462174287	115.745655813	-58.551092228	174.296748041	-1.9768317107	-4.43855046729	25	0.9457760278	0.0	0.715284715285	0.708604597178	0.877706622502
amped_699	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	3.70828281767	29.4130494189	55.947399509	-32.8724899335	88.8198894425	-1.70195198545	-0.687537876497	25	0.9457760278	0.0	0.715284715285	0.708604597178	0.877706622502
sin_886	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.15189560814	48.7914197842	58.0170794473	-69.2168258636	127.233905311	-0.838193296549	-1.05096414372	25	0.9457760278	0.0	0.715284715285	0.708604597178	0.877706622502
sin_860	cosine	24.0	0.0	6.0	-0.0	13.6800749097	2.88706956858	-64.2583659469	153.308611617	115.366994378	-347.02630813	462.393302508	-0.332444519838	-0.0683225645319	25	0.9457760278	0.0	0.715284715285	0.708604597178	0.877706622502
peak_148	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-81.0688378752	30.4314650432	-35.8368473925	-116.494058637	80.6572112444	0.307628112642	0.538490971202	25	0.9457760278	0.0	0.715284715285	0.708604597178	0.877706622502
sin_741	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.13551887051	36.2315446744	52.9406938108	-42.7167925534	95.6574863641	-1.23934150123	-0.65814081625	25	0.9457760278	0.0	0.715284715285	0.708604597178	0.877706622502
sin_216	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-42.0063975499	172.312203478	212.876191502	-253.04931134	465.925502842	-0.84124390766	-0.707041039204	25	0.9457760278	0.0	0.715284715285	0.708604597178	0.877706622502
lTrend_362	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	-23.8262846987	40.1955646057	35.9566857644	-83.8051257752	119.76181154	-0.429051152084	0.00601902133344	25	0.9457760278	0.0	0.715284715285	0.708604597178	0.877706622502
lTrend_360	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	329.692005576	1091.5395051	1242.61251962	-1358.85052876	2601.46304838	-0.914458576073	-2.11454441718	25	0.9457760278	0.0	0.715284715285	0.708604597178	0.877706622502
lTrend_365	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	5.35627264586	47.4447727063	79.3690258781	-63.3158172945	142.684843173	-1.2535418363	-1.18147480719	25	0.9457760278	0.0	0.715284715285	0.708604597178	0.877706622502
lTrend_772	cosine	24.0	0.0	13.1683712249	2.57318477572	6.0	-0.0	2.89680488012	11.970240249	22.4890238971	-12.680635864	35.1696597611	-1.7734933909	-0.990774880925	25	0.9457760278	0.0	0.715284715285	0.708604597178	0.877706622502
amped_657	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	3.02197102217	49.1970857439	58.90311882	-85.3629135068	144.266032327	-0.690031729239	-13.5574589948	25	0.9457760278	0.0	0.715284715285	0.708604597178	0.877706622502
