ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_395	cosine	24.0	0.0	10.6897450628	3.89459408846	19.9073639777	4.4896009021	19.8461344484	3.06706369376	25.335555586	14.0927151214	11.2428404646	1.79777674974	1.23532664076	25	0.392316015164	0.169052341675	0.892107892108	0.892001871562	1.0
linear_251	cosine	24.0	0.0	2.81824593374	3.89459408846	16.2289965882	4.84583349046	-113.626579652	72.54600106	19.4623631474	-228.535255059	247.997618206	-0.0851613163246	0.397287096853	25	0.392264821257	0.171805508793	0.892107892108	0.892107892108	1.0
lTrend_313	cosine	24.0	0.0	4.22899658819	6.19582519005	17.3691785195	6.42216569306	-70.3743640161	43.3217240521	-2.49611815381	-141.339782346	138.843664192	0.0176604075114	0.292905258757	25	0.3922277928	0.171225303691	0.892107892108	0.892107892108	1.0
sigmoid_725	cosine	24.0	0.0	11.6192937908	5.15680566794	20.5773205503	6.30447954809	38.9612418416	6.89734164239	50.2061225991	28.529223231	21.6768993681	1.75981386498	1.23753699764	25	0.392204545873	0.142860669721	0.892107892108	0.892107892108	1.0
peak_880	cosine	24.0	0.0	1.71519560631e-15	7.86577090964	16.2289965882	8.3932298105	-28.7387361535	7.5724763294	-13.2478275697	-41.5927373657	28.344909796	0.318513000315	0.718670574491	25	0.392204344152	0.141110354916	0.892107892108	0.892107892108	1.0
damp_905	cosine	24.0	0.0	9.34629526052	5.82663965293	2.42327975731e-16	6.09473346708	7.44861907053	45.6446496778	107.614804606	-63.8106906368	171.425495242	-1.68646983024	-0.967698724552	25	0.392180806621	0.180951232235	0.892107892108	0.892107892108	1.0
lTrend_137	cosine	24.0	0.0	2.40182489234	4.21451183079	17.727625548	4.10428353279	-70.0209639385	42.5954855515	2.25058692858	-135.32416983	137.574756758	-0.0166310787748	0.419492455131	25	0.392175356372	0.17274666478	0.892107892108	0.892107892108	1.0
sigmoid_887	cosine	24.0	0.0	5.06425043547	7.25197329123	20.2460045017	7.51699111123	14.2726008336	5.73706260381	25.4901652853	3.73052307527	21.75964221	6.8328662686	1.79354890771	25	0.392135087901	0.180244090199	0.892107892108	0.892107892108	1.0
flat_467	cosine	24.0	0.0	1.77100341181	8.3932298105	4.22899658819	8.3932298105	92.8678020116	28.4367194462	147.265049341	37.214590444	110.050458897	3.957185813	1.31387233749	25	0.392091189913	0.140133603248	0.892107892108	0.892107892108	1.0
decay_220	cosine	24.0	0.0	22.5465727009	3.56940646646	6.68698976458	4.84583349046	13.6046094549	21.4290805687	75.6710321036	-2.79809307654	78.4691251801	-27.0437866196	9.05145696079	25	0.392088725015	0.194301894778	0.892107892108	0.892107892108	1.0
decay_700	cosine	24.0	0.0	22.2289965882	6.19582519005	4.85981806873	4.21451183079	3.71945246724	6.54412354206	18.2110958747	-4.3931374758	22.6042333504	-4.14535078289	-10.8288803468	25	0.392077106845	0.191259704769	0.892107892108	0.892107892108	1.0
lTrend_494	cosine	24.0	0.0	0.380706209167	5.15680566794	17.3691785195	6.42216569306	-42.9100950637	28.0483077857	8.18370930439	-81.5627288748	89.7464381792	-0.100336384244	0.252115585891	25	0.392073148766	0.154100417577	0.892107892108	0.892107892108	1.0
linear_357	cosine	24.0	0.0	2.33280134657	4.57379263353	17.3130102354	4.84583349046	-149.774207264	97.8315690739	9.61828286821	-305.352550648	314.970833516	-0.0314989439185	0.332537368102	25	0.392064923605	0.20179822132	0.892107892108	0.892107892108	1.0
lTrend_268	cosine	24.0	0.0	18.8352538473	5.39527704566	5.06425043547	4.53134193706	-4.64813071263	4.85997417959	4.99061519606	-12.3610351908	17.3516503868	-0.403737641633	0.384068536536	25	0.392006442292	0.163309272526	0.893106893107	0.89284292274	1.0
linear_934	cosine	24.0	0.0	5.06425043547	4.53134193706	16.6897450628	3.89459408846	-160.865878295	100.516466667	-4.0043192939	-326.561153972	322.556834678	0.0122620809156	0.34312122265	25	0.392001554414	0.199024345298	0.893106893107	0.892856176293	1.0
linear_959	cosine	24.0	0.0	18.3807062092	5.15680566794	6.0	6.09473346708	33.6518513339	23.3163524851	71.1389701687	-1.38656483915	72.5255350079	-51.3059095111	3.46666989818	25	0.391939985807	0.169193071758	0.893106893107	0.893023051469	1.0
decay_380	cosine	24.0	0.0	12.5830774842	4.32904075886	17.0642504355	7.25197329123	1.96191186276	2.2767517293	5.58794216882	-2.13919112156	7.72713329038	-2.61217528087	7.8103644069	25	0.391917260937	0.126240284286	0.893106893107	0.893084612504	1.0
sin_456	cosine	24.0	0.0	3.75399549827	4.94440072205	15.5420068236	3.86084803747	-0.561197383581	2.38961843624	3.08585157054	-6.16959882442	9.25545039496	-0.500170539181	-0.41271301907	25	0.391863491007	0.126224586745	0.894105894106	0.893230204321	1.0
peak_939	cosine	24.0	0.0	6.0	7.86577090964	22.5465727009	6.69318454765	-25.9824168069	6.31212123724	-12.151388187	-35.4980803613	23.3466921743	0.342311135231	0.864335510481	25	0.391862145099	0.163371066629	0.894105894106	0.893233847358	1.0
sigmoid_487	cosine	24.0	0.0	17.1647461527	5.39527704566	7.37040301464	5.59727890147	42.8131634349	62.2857626752	132.625214344	-65.2846104944	197.909824838	-2.03149277202	40.6769888203	25	0.391834630301	0.149180953393	0.894105894106	0.893308309647	1.0
saw_968	cosine	24.0	0.0	1.77100341181	6.19582519005	12.7079770184	3.53818502842	4.20067523266	2.6643459399	8.8149251396	0.15166579766	8.66325934194	58.1207185509	3.58539350581	25	0.391798806728	0.123467536357	0.895104895105	0.893405219349	1.0
peak_488	cosine	24.0	0.0	4.66779289854	4.70581076746	18.0	5.46006365685	-21.3046245277	5.20252075201	-12.280825571	-31.0354871157	18.7546615447	0.395702684647	0.732700756228	25	0.391794166854	0.162758503195	0.895104895105	0.893417767936	1.0
contract_26	cosine	24.0	0.0	17.3130102354	4.84583349046	6.0	4.36828362901	-1.45010589918	4.08120401305	6.00010587383	-6.17667461968	12.1767804935	-0.971413623556	-0.304232471858	25	0.391763316403	0.14919144426	0.895104895105	0.893501184796	1.0
flat_977	cosine	24.0	0.0	23.0642504355	7.25197329123	15.2932470237	5.39527704566	17.5443842064	5.72580812862	29.5412065517	7.80370464443	21.7375019073	3.78553621616	1.47143366248	25	0.39176154654	0.149050562243	0.895104895105	0.893505969371	1.0
linear_815	cosine	24.0	0.0	5.36917851946	6.42216569306	22.9369736066	6.0000712923	-69.3335081875	39.4059987301	-10.362794374	-139.610519557	129.247725183	0.0742264580554	0.423442454356	25	0.391758248719	0.179253564541	0.895104895105	0.893514884284	1.0
lTrend_635	cosine	24.0	0.0	16.2289965882	6.19582519005	6.63082148054	6.42216569306	43.5094660939	28.7380982687	85.3126948453	-5.88864748492	91.2013423302	-14.4876552831	3.19234028459	25	0.391660212907	0.148059440017	0.896103896104	0.893779733986	1.0
linear_649	cosine	24.0	0.0	18.0	5.46006365685	4.66779289854	4.70581076746	78.4358753027	66.2341575556	189.657268189	-44.9090956942	234.566363883	-4.22313710078	3.37200550491	25	0.391641154957	0.188510509988	0.896103896104	0.893831182458	1.0
flat_258	cosine	24.0	0.0	18.272374452	4.10428353279	5.16474615272	5.39527704566	81.3628846893	18.3031796575	113.4614263	55.6264566649	57.834969635	2.03970256426	1.49240188359	25	0.391637142367	0.150888926241	0.896103896104	0.893842013202	1.0
sigmoid_904	cosine	24.0	0.0	17.0045721881	3.72878639403	3.54200682361	6.85304344321	234.815403725	225.388828392	549.745900704	-129.93289286	679.678793564	-4.23099869942	18.1950779172	25	0.391633229782	0.196866610491	0.896103896104	0.893852573489	1.0
decay_199	cosine	24.0	0.0	21.5420068236	6.85304344321	10.2289965882	8.3932298105	3.05604396899	5.78626974214	14.1287208145	-4.66930438787	18.7980252024	-3.02587272983	-2.76440414601	25	0.391607993889	0.187838521308	0.896103896104	0.893920674138	1.0
decay_307	cosine	24.0	0.0	16.2289965882	6.19582519005	14.2460045017	7.51699111123	1.44686435524	1.67012417654	3.92827063448	-1.1075723455	5.03584297999	-3.54673954296	7.26453826147	25	0.391579683504	0.124249344061	0.896103896104	0.893997045844	1.0
decay_242	cosine	24.0	0.0	21.2244307109	4.61699222131	6.21198867466	3.08884297622	24.2804321205	37.2281801059	128.816916169	-5.10635436336	133.923270532	-25.22678745	5.28868519097	25	0.391557710741	0.194315210643	0.896103896104	0.894056302118	1.0
linear_26	cosine	24.0	0.0	7.90736397773	4.4896009021	18.272374452	4.10428353279	-172.624208828	109.633581119	-0.814557141572	-345.552365813	344.737808671	0.00235726107578	0.307152332366	25	0.391515451685	0.153650443894	0.896103896104	0.894170220626	1.0
sigmoid_771	cosine	24.0	0.0	15.5420068236	6.85304344321	1.06302639339	6.0000712923	9.2763199712	2.8572823622	13.6841868627	2.02335348279	11.6608333799	6.76312220237	1.44608716002	25	0.391481230721	0.166314047087	0.896103896104	0.894262426376	1.0
sigmoid_376	cosine	24.0	0.0	6.68698976458	4.84583349046	20.6537047395	5.82663965293	13.7026412728	11.8020235098	30.7939642682	-3.06056668284	33.8545309511	-10.0615237174	12.3983534271	25	0.391422908692	0.158386173026	0.897102897103	0.894419479138	1.0
linear_129	cosine	24.0	0.0	14.2460045017	7.51699111123	1.37040301464	5.59727890147	33.9131277506	19.5636685803	63.9376068104	8.52918472805	55.4084220824	7.49633275032	3.68861672151	25	0.391338844742	0.187090370387	0.897102897103	0.894645648243	1.0
peak_450	cosine	24.0	0.0	4.88671705107	5.04781817671	20.4579931764	6.85304344321	-8.54447453851	1.89934611035	-4.35562082954	-11.0529664949	6.69734566537	0.394068038797	0.77787107133	25	0.391329195845	0.188247620058	0.897102897103	0.894671592696	1.0
lTrend_107	cosine	24.0	0.0	21.2008525003	4.25218005827	7.90736397773	4.4896009021	61.8443405591	37.9608215424	134.013685497	12.9187758159	121.094909681	10.3735591829	2.74455232463	25	0.39130405715	0.158569055811	0.897102897103	0.89473917208	1.0
sigmoid_723	cosine	24.0	0.0	12.0	6.09473346708	19.7710034118	6.19582519005	58.2515629369	39.073819415	126.188256674	-6.2412085625	132.429465237	-20.2185611025	1.90385558646	25	0.391295773405	0.167048802637	0.897102897103	0.894761436255	1.0
contract_23	cosine	24.0	0.0	18.0	3.86084803747	8.13369221387	5.33273664083	1.10476447804	6.19710911261	8.61633439006	-11.0369520654	19.6532864554	-0.780680602671	-1.18840180846	25	0.391286266963	0.153095397493	0.897102897103	0.894786983795	1.0
linear_611	cosine	24.0	0.0	8.13369221387	5.33273664083	20.3328013466	4.57379263353	-37.2338566183	27.7009417751	7.94856611943	-85.4955433402	93.4441094596	-0.0929705316662	0.438383705865	25	0.391282655635	0.176589392283	0.897102897103	0.894796688046	1.0
linear_535	cosine	24.0	0.0	19.9829920865	5.7465688153	7.37040301464	5.59727890147	199.822623408	291.464280557	805.721710778	-334.224929407	1139.94664019	-2.41071697497	-31.6531953988	25	0.391277351157	0.218513374077	0.897102897103	0.894810941276	1.0
linear_712	cosine	24.0	0.0	2.24600450173	4.94440072205	18.3807062092	5.15680566794	-81.5436611908	45.9808674856	-6.24239253955	-148.270714376	142.028321836	0.0421013182935	0.478584746037	25	0.391268217558	0.116918125523	0.897102897103	0.894835481187	1.0
sigmoid_181	cosine	24.0	0.0	7.11328294893	5.04781817671	18.0	6.09473346708	14.2586408216	2.66015836025	21.5716660486	9.39915605751	12.1725099911	2.2950641437	1.17460812278	25	0.391202425255	0.195202401185	0.898101898102	0.895012166501	1.0
flat_880	cosine	24.0	0.0	13.0630263934	6.0000712923	5.06425043547	7.25197329123	32.159135714	7.54148629133	43.8762062183	16.9105054815	26.9657007368	2.59461234121	1.39951531956	25	0.391154704773	0.192417278737	0.898101898102	0.895140227915	1.0
linear_368	cosine	24.0	0.0	3.54200682361	3.86084803747	16.4920090035	4.36828362901	-90.7465780413	56.9529360365	1.42970434517	-181.931535238	183.361239583	-0.0078584745811	0.314857749967	25	0.391139531796	0.116779674138	0.898101898102	0.895180929497	1.0
sigmoid_739	cosine	24.0	0.0	0.506309557906	3.827406954	10.5465727009	6.69318454765	6.29731226853	11.9657430682	37.4893410776	-11.3978558934	48.887196971	-3.28915731416	9.17136003045	25	0.391115494096	0.226848763049	0.898101898102	0.895245394723	1.0
decay_323	cosine	24.0	0.0	12.0	9.69166698092	1.33220710146	4.70581076746	6.98947312329	7.81739025101	28.8262909076	-1.40974191069	30.2360328183	-20.4479207782	3.19002098715	25	0.391101110305	0.186628013885	0.898101898102	0.895283960332	1.0
sigmoid_947	cosine	24.0	0.0	6.47500108993	5.7465688153	17.6192937908	5.15680566794	12.2683957033	8.49239501716	27.5972944403	-1.9938897595	29.5911841998	-13.8409329346	3.74986682146	25	0.391073431879	0.176308495832	0.898101898102	0.895358151527	1.0
flat_812	cosine	24.0	0.0	3.34629526052	5.82663965293	12.0	6.85304344321	10.1403245705	2.89549337504	15.576942077	5.87961003816	9.69733203889	2.64931551174	1.54001315355	25	0.391049739025	0.140419999055	0.898101898102	0.895421638818	1.0
decay_115	cosine	24.0	0.0	19.3704030146	5.59727890147	8.45799317639	6.85304344321	49.5415154666	83.4077674779	233.987002456	-29.1929735199	263.179975975	-8.01518222513	-8.54663041772	25	0.391048175417	0.155618688871	0.898101898102	0.895425827985	1.0
flat_964	cosine	24.0	0.0	11.6824238873	4.61699222131	19.3322071015	4.70581076746	36.6689573556	11.2113732707	54.9575436566	14.7491617641	40.2083818925	3.72614691842	1.56933779493	25	0.391029412371	0.1552083085	0.899100899101	0.895476090832	1.0
linear_434	cosine	24.0	0.0	21.8663077861	5.33273664083	6.0	7.86577090964	32.7335552711	21.177962812	65.5630152388	-1.83684042358	67.3998556624	-35.6933647567	3.65793667424	25	0.390908099227	0.115020922109	0.9000999001	0.895800777903	1.0
lTrend_701	cosine	24.0	0.0	2.24600450173	4.94440072205	15.5981751077	4.21451183079	-66.7016506046	46.2409149514	18.1898115618	-139.295258055	157.485069617	-0.130584571333	0.304795735875	25	0.39090665854	0.172268241599	0.9000999001	0.895804630801	1.0
linear_570	cosine	24.0	0.0	18.5063095579	3.827406954	5.68242388728	4.61699222131	163.496123409	105.43807371	333.495918871	-12.0489332817	345.544852153	-27.6784600823	2.83386544431	25	0.390878652449	0.139073363556	0.9000999001	0.895879514788	1.0
flat_945	cosine	24.0	0.0	21.7539954983	4.94440072205	9.89283318358	3.79425785221	30.1136501109	7.55517097612	41.9156488928	13.9160774387	27.9995714542	3.01203044303	1.10392206431	25	0.390755633984	0.180506029158	0.9000999001	0.896208130705	1.0
saw_604	cosine	24.0	0.0	6.79257720264	2.71578089803	19.5079909965	4.36828362901	5.12736177547	3.85550887424	12.0115181035	-1.49841157907	13.5099296825	-8.01616743441	2.71256568258	25	0.390748720261	0.151791415961	0.9000999001	0.896226583833	1.0
peak_702	cosine	24.0	0.0	10.0926360223	4.4896009021	21.7539954983	4.94440072205	-10.3472125518	1.600528064	-8.16780094802	-13.3744614157	5.2066604677	0.610701298104	0.818170898558	25	0.390738783698	0.13959395876	0.9000999001	0.896253102242	1.0
linear_773	cosine	24.0	0.0	19.0630263934	6.0000712923	3.49542719808	3.50715963082	117.334851917	77.6015855416	250.908638981	-0.13603341303	251.044672394	-1844.46330789	1.92594066285	25	0.390697827473	0.211941418778	0.901098901099	0.896362369466	1.0
sigmoid_567	cosine	24.0	0.0	6.0	9.69166698092	18.0	6.85304344321	-2.9094688225	23.8817355049	31.867362755	-52.0931354567	83.9604982117	-0.611738235289	-0.641247381363	25	0.390687754946	0.138948720427	0.902097902098	0.896389233219	1.0
sigmoid_754	cosine	24.0	0.0	18.5830774842	4.32904075886	3.75399549827	7.51699111123	15.7466979483	25.1950443195	55.5745534318	-17.7042204079	73.2787738398	-3.1390567984	-5.36334892933	25	0.390679415201	0.161293595746	0.902097902098	0.896411472967	1.0
flat_347	cosine	24.0	0.0	12.0	6.85304344321	6.272374452	4.10428353279	46.0063458656	9.45201784828	65.280870021	29.9434555084	35.3374145126	2.18013816083	1.29055515626	25	0.390674465521	0.160405556648	0.902097902098	0.896424671245	1.0
sigmoid_192	cosine	24.0	0.0	18.0	4.89455041138	8.70675297633	5.39527704566	22.3867489942	10.9009505679	37.7235135607	1.61204166838	36.1114718923	23.4010784589	1.63915065821	25	0.390661790483	0.180118671488	0.902097902098	0.89645846531	1.0
linear_314	cosine	24.0	0.0	5.61929379083	5.15680566794	18.8352538473	5.39527704566	-110.955129961	68.7915993587	-2.36156862679	-220.909803446	218.548234819	0.0106901938707	0.330911114549	25	0.390617221283	0.152188949568	0.902097902098	0.896577251738	1.0
sigmoid_998	cosine	24.0	0.0	12.9357495645	7.25197329123	1.59749926497	5.21365802307	3.17014859452	3.7562036766	9.33652205436	-3.99237984136	13.3289018957	-2.33858561193	5.72919432631	25	0.390590333721	0.182065682914	0.902097902098	0.896648880025	1.0
flat_137	cosine	24.0	0.0	7.77100341181	8.3932298105	14.2460045017	7.51699111123	11.1283992085	2.66382591974	15.3819948791	7.0754931925	8.30650168661	2.1739820053	1.62671112098	25	0.390580036058	0.149629441456	0.902097902098	0.896676306393	1.0
damp_354	cosine	24.0	0.0	13.597499265	5.21365802307	1.14018193127	4.21451183079	4.50253269665	12.5914476336	21.3743877962	-15.7277460976	37.1021338938	-1.35902421514	-2.65226513022	25	0.390574463076	0.188099416621	0.902097902098	0.89669114773	1.0
linear_491	cosine	24.0	0.0	19.1132829489	5.04781817671	4.40250073503	5.21365802307	76.2845398945	50.0112443607	155.484197268	-3.04308643802	158.527283706	-51.094242781	3.20744272659	25	0.390455432459	0.192786649217	0.902097902098	0.89700788325	1.0
decay_606	cosine	24.0	0.0	18.3175761127	4.61699222131	8.13369221387	5.33273664083	8.99288063122	20.1066730979	54.2419988113	-13.919916162	68.1619149733	-3.89671878623	-3.43217696891	25	0.39044015023	0.160228706028	0.902097902098	0.897048513541	1.0
flat_610	cosine	24.0	0.0	12.6308214805	6.42216569306	22.0170079135	5.7465688153	15.3345119037	4.53874965107	22.6897047536	8.53425188207	14.1554528716	2.65866359081	1.51900336405	25	0.390437175977	0.150199582608	0.902097902098	0.897056420148	1.0
flat_249	cosine	24.0	0.0	10.0926360223	4.4896009021	19.0630263934	6.0000712923	19.0852341941	4.76766710471	28.298059573	11.4253482163	16.8727113567	2.4767787412	1.36332884198	25	0.390389218924	0.159462267289	0.902097902098	0.897183865028	1.0
lTrend_656	cosine	24.0	0.0	17.6192937908	5.15680566794	3.34629526052	5.82663965293	-15.2880402864	9.54528421458	4.69769299458	-30.0079158158	34.7056088104	-0.156548459527	0.493916703127	25	0.390320539154	0.147459534001	0.902097902098	0.897366243051	1.0
sigmoid_47	cosine	24.0	0.0	6.0	6.85304344321	18.0	5.46006365685	1.66158014016	5.63129854643	10.7343505027	-6.96693162107	17.7012821238	-1.54075726396	-2.55060447482	25	0.390296354173	0.15722374903	0.902097902098	0.897430427438	1.0
lTrend_968	cosine	24.0	0.0	8.45799317639	6.85304344321	20.1336922139	5.33273664083	-27.1347028631	16.617638296	-3.33482131625	-54.0173495791	50.6825282629	0.061736115197	0.380171017874	25	0.39029609213	0.158514568709	0.902097902098	0.897431122763	1.0
damp_556	cosine	24.0	0.0	15.6671986534	4.57379263353	3.86630778613	5.33273664083	-0.611490418122	3.12729587242	6.3394737945	-5.49950068236	11.8389744769	-1.15273625019	0.602923858749	25	0.390205725242	0.168811154897	0.902097902098	0.897670768866	1.0
linear_522	cosine	24.0	0.0	8.0170958109	4.1405846207	18.272374452	4.10428353279	-60.1845327607	44.0878091838	10.5209737713	-131.031480663	141.552454434	-0.0802934815214	0.309187189604	25	0.390161766774	0.159038261512	0.902097902098	0.897787242211	1.0
