ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_803	cosine	24.0	0.0	3.42267944973	6.30447954809	12.9954278119	3.72878639403	105.490054161	11.5637249524	120.898053139	86.8954580018	34.0025951368	1.39130463109	1.21886426582	25	0.37334947348	0.125370581767	0.933066933067	0.930632017745	0.999999999997
linear_308	cosine	24.0	0.0	17.6192937908	5.15680566794	8.45799317639	6.85304344321	15.3037154071	12.8453994337	37.3186847451	-5.16764652928	42.4863312744	-7.22160165825	6.0473187565	25	0.373279861333	0.171770385814	0.933066933067	0.930778436998	0.999999999997
sigmoid_727	cosine	24.0	0.0	1.77100341181	8.3932298105	18.3175761127	4.61699222131	-1.8795316932	8.84713049671	17.6140562634	-15.5882342566	33.2022905199	-1.12995840154	-0.0180113264292	25	0.373267964242	0.193732396954	0.933066933067	0.930803443303	0.999999999997
linear_43	cosine	24.0	0.0	4.85981806873	4.21451183079	18.0	6.09473346708	-54.4819366093	33.9791549761	-0.780588706404	-110.614549343	109.833960637	0.00705683575115	0.316066008915	25	0.373259804575	0.170717220775	0.933066933067	0.930820591017	0.999999999997
linear_857	cosine	24.0	0.0	3.75399549827	4.94440072205	17.0642504355	7.25197329123	-36.0184262304	22.6507967631	1.78508982681	-72.8715600056	74.6566498324	-0.0244963855128	0.300483510996	25	0.373121410598	0.181479300948	0.934065934066	0.931111062095	0.999999999997
sigmoid_741	cosine	24.0	0.0	13.1132829489	5.04781817671	1.33220710146	4.70581076746	51.8203923683	51.2150920591	101.9417699	-19.0367032027	120.978473103	-5.35501177987	-8.84884499999	25	0.37306212468	0.139633287403	0.934065934066	0.931235283591	0.999999999997
sigmoid_144	cosine	24.0	0.0	16.4920090035	4.36828362901	1.33220710146	4.70581076746	9.10353671855	2.96549231755	11.5583584035	-0.364750809049	11.9231092125	-31.6883694751	1.12305018974	25	0.373035022756	0.1483580033	0.934065934066	0.931292027764	0.999999999997
decay_803	cosine	24.0	0.0	19.5079909965	4.36828362901	8.7755692891	4.61699222131	22.5218057821	39.5364563481	112.129521733	-16.7616418555	128.891163589	-6.68965025623	-3.30601394875	25	0.37291548444	0.194648910822	0.934065934066	0.931541991819	0.999999999997
decay_998	cosine	24.0	0.0	22.4920090035	4.36828362901	8.24600450173	4.94440072205	3.33568906641	4.41686468708	15.3356133159	-1.79842777543	17.1340410913	-8.52723335647	16.0085280483	25	0.372862076735	0.166903355319	0.934065934066	0.931653504394	0.999999999997
linear_274	cosine	24.0	0.0	9.90949530479e-17	5.46006365685	18.0	4.89455041138	-179.016891408	110.769614258	-0.254197047897	-356.004663003	355.750465956	0.000714027298834	0.334638462327	25	0.3727983679	0.135166379957	0.934065934066	0.931786390154	0.999999999997
sigmoid_551	cosine	24.0	0.0	16.8598180687	4.21451183079	5.16474615272	5.39527704566	25.917448431	44.5327328035	111.155298113	-11.1792118191	122.334509932	-9.94303533301	-11.0662504896	25	0.372786097428	0.254768326775	0.934065934066	0.931811967389	0.999999999997
sigmoid_970	cosine	24.0	0.0	6.63082148054	6.42216569306	14.4579931764	6.85304344321	7.14887849071	11.6079091308	26.3490813909	-5.00335782933	31.3524392203	-5.26627962455	-6.91091516985	25	0.372782688198	0.162798624842	0.934065934066	0.931819072805	0.999999999997
linear_500	cosine	24.0	0.0	17.6192937908	5.15680566794	6.0	6.85304344321	158.630431724	100.631845625	334.774056011	5.57869445437	329.195361557	60.0093908619	4.01499856306	25	0.372753812534	0.165841220212	0.935064935065	0.931879237727	0.999999999997
sigmoid_909	cosine	24.0	0.0	17.727625548	4.10428353279	4.88671705107	5.04781817671	32.5214070091	24.5559282382	64.9417499425	-1.37822247594	66.3199724184	-47.1199324319	7.36101749532	25	0.372742507613	0.144300716469	0.935064935065	0.931902784276	0.999999999997
decay_395	cosine	24.0	0.0	14.5773205503	6.30447954809	1.06302639339	6.0000712923	3.67476747425	4.75422286624	13.7179224731	-1.45044004663	15.1683625197	-9.45776594142	2.56433702404	25	0.37267315799	0.128483499852	0.936063936064	0.932047128447	0.999999999997
linear_741	cosine	24.0	0.0	18.5063095579	3.827406954	6.272374452	4.10428353279	158.317823025	101.729271201	316.280149681	-5.51018854537	321.790338226	-57.3991519667	2.80933185598	25	0.372589510259	0.155065248765	0.936063936064	0.932221000938	0.999999999997
flat_302	cosine	24.0	0.0	5.06425043547	7.25197329123	12.6869897646	4.84583349046	17.9977497391	2.67664219737	22.1550030385	13.1566176298	8.99838540869	1.68394367472	1.22350502113	25	0.372381627927	0.128869026734	0.936063936064	0.932652013271	0.999999999997
linear_835	cosine	24.0	0.0	18.6308214805	6.42216569306	6.0	5.46006365685	114.309588519	69.8559558682	232.002934905	0.537920100707	231.465014804	431.296273554	2.93074547994	25	0.372368222513	0.177114374747	0.936063936064	0.932679753615	0.999999999997
flat_890	cosine	24.0	0.0	12.6308214805	6.42216569306	1.77100341181	8.3932298105	61.1696988529	5.53975576974	69.8117993127	50.0905364589	19.7212628538	1.39371235064	1.18132296851	25	0.372314980789	0.165853825183	0.936063936064	0.93278986449	0.999999999997
sigmoid_297	cosine	24.0	0.0	10.9369736066	6.0000712923	22.9369736066	6.0000712923	382.88787619	315.709330342	738.917103379	-90.6621075299	829.579210909	-8.15023082422	-99.1883769182	25	0.37229965556	0.138708873855	0.936063936064	0.932821540036	0.999999999997
linear_253	cosine	24.0	0.0	15.4226794497	6.30447954809	20.4579931764	6.85304344321	4.05291927511	6.58665805501	13.6992812898	-5.44745558599	19.1467368758	-2.51480366816	-7.72989549363	25	0.372250785956	0.161364521782	0.936063936064	0.932922491227	0.999999999997
linear_387	cosine	24.0	0.0	18.6869897646	4.84583349046	6.93574956453	7.25197329123	40.3357500767	27.833555998	85.9308678659	-4.8532879901	90.784155856	-17.7057013804	4.36694444771	25	0.372145602994	0.174599645578	0.936063936064	0.9331394767	0.999999999997
linear_700	cosine	24.0	0.0	14.2460045017	7.51699111123	5.36917851946	6.42216569306	81.5528939942	51.0490377624	162.564659605	0.0175779085518	162.547081696	9248.23673563	2.84118185238	25	0.372102779379	0.188158998761	0.936063936064	0.933227704095	0.999999999997
flat_43	cosine	24.0	0.0	1.77100341181	8.3932298105	13.1401819313	4.21451183079	13.1719552686	1.8237305395	15.7549073933	9.56207144624	6.19283594703	1.64764585601	1.17062268825	25	0.372102209922	0.173808162305	0.936063936064	0.933228876871	0.999999999997
linear_679	cosine	24.0	0.0	6.0	5.46006365685	19.1132829489	5.04781817671	-104.887650855	65.3729861443	-0.998909686356	-212.956538359	211.957628673	0.00469067394714	0.347020165205	25	0.37209966801	0.140131690203	0.936063936064	0.933234111705	0.999999999997
sigmoid_174	cosine	24.0	0.0	15.4226794497	6.30447954809	6.38070620917	5.15680566794	490.484119773	554.093421493	1225.29736922	-232.35726036	1457.65462958	-5.2733336902	88.8939208573	25	0.372063620524	0.155843509201	0.936063936064	0.933308322969	0.999999999997
peak_58	cosine	24.0	0.0	18.272374452	4.10428353279	7.37040301464	5.59727890147	-76.8339952771	10.0903925453	-55.0874306618	-87.8298922082	32.7424615463	0.627205946368	0.852112810329	25	0.372049995075	0.163817609678	0.936063936064	0.933336361526	0.999999999997
sigmoid_736	cosine	24.0	0.0	15.5420068236	6.85304344321	5.31301023542	4.84583349046	25.2332076357	29.577303222	70.1196465659	-9.22389560404	79.34354217	-7.60195578701	36.1781509628	25	0.372007847011	0.138938845987	0.936063936064	0.933423051527	0.999999999997
linear_973	cosine	24.0	0.0	21.3462952605	5.82663965293	7.59749926497	5.21365802307	68.8147088988	43.4062960644	138.549808828	-1.52512736074	140.074936188	-90.8447467366	3.05348343331	25	0.37187610963	0.178426434569	0.936063936064	0.933693593196	0.999999999997
peak_456	cosine	24.0	0.0	8.57732055027	6.30447954809	21.2932470237	5.39527704566	-4.63272970418	0.727235261945	-3.32445286106	-5.74349626099	2.41904339993	0.578820410077	0.810197647984	25	0.371764479693	0.159917055501	0.936063936064	0.93392234866	0.999999999997
linear_891	cosine	24.0	0.0	20.3328013466	4.57379263353	6.0	5.46006365685	60.5589777699	39.6722649177	127.176855927	-0.399711720516	127.576567648	-318.171445568	3.07660750712	25	0.371691452859	0.150045014095	0.936063936064	0.934071752876	0.999999999997
sigmoid_192	cosine	24.0	0.0	20.2460045017	7.51699111123	8.65370473948	5.82663965293	20.4945959983	11.3052870142	31.9801436313	-0.972926960061	32.9530705914	-32.8700354128	1.63622812285	25	0.371682576953	0.157518599568	0.936063936064	0.934089898737	0.999999999997
sigmoid_487	cosine	24.0	0.0	15.5420068236	6.85304344321	12.0	6.85304344321	41.2546240876	46.5832461934	118.073213075	-5.45707106887	123.530284144	-21.6367372873	8.39176666254	25	0.371629218985	0.163038940207	0.937062937063	0.934198923273	0.999999999997
decay_62	cosine	24.0	0.0	21.2008525003	4.25218005827	4.62959698536	5.59727890147	22.8516445986	33.0733806392	115.21649397	0.31296744756	114.903526522	368.142101896	8.19561828566	25	0.371582681739	0.134358059669	0.937062937063	0.934293926914	0.999999999997
linear_150	cosine	24.0	0.0	6.47500108993	5.7465688153	17.3130102354	4.84583349046	-8.60630757985	5.86111634879	0.172731879884	-17.5675106705	17.7402425504	-0.00983246193065	0.261697257606	25	0.371566293999	0.158738169858	0.937062937063	0.934327363018	0.999999999997
sigmoid_420	cosine	24.0	0.0	4.93697360661	6.0000712923	14.4579931764	6.85304344321	11.0924928964	9.44017836976	23.8605335299	-1.43525786623	25.2957913961	-16.6245621023	5.1549746186	25	0.37149177629	0.221193924644	0.937062937063	0.934479279486	0.999999999997
flat_671	cosine	24.0	0.0	17.3691785195	6.42216569306	6.0	6.09473346708	23.5561441176	2.30218115355	28.868757898	19.2367649511	9.63199294692	1.50070752392	1.0809077069	25	0.371417578107	0.186836633819	0.937062937063	0.934630344303	0.999999999997
linear_676	cosine	24.0	0.0	19.7710034118	6.19582519005	4.54657270091	6.69318454765	122.911103095	76.8213021632	246.127819555	-0.0122778904758	246.140097445	-20046.4257309	3.10650408131	25	0.371398360984	0.0990682336538	0.937062937063	0.93466943709	0.999999999997
decay_313	cosine	24.0	0.0	3.42267944973	6.30447954809	12.0	6.85304344321	0.459420006078	1.50302775131	4.7819044018	-1.32296404768	6.10486844948	-3.61453843751	-1.60956696436	25	0.371368149692	0.155383978554	0.937062937063	0.934730867864	0.999999999997
linear_638	cosine	24.0	0.0	5.06425043547	4.53134193706	19.3102549372	3.89459408846	-140.141571268	83.3349622068	12.4841297622	-276.086203284	288.570333046	-0.0452182311675	0.414611578043	25	0.371353904265	0.129268410998	0.937062937063	0.934759822612	0.999999999997
sigmoid_460	cosine	24.0	0.0	3.34629526052	5.82663965293	19.7710034118	6.19582519005	17.3021034926	13.4735912627	31.8903537037	-4.5882628187	36.4786165224	-6.95042000945	8.28159492651	25	0.371339050754	0.199259704302	0.937062937063	0.934790005484	0.999999999997
flat_176	cosine	24.0	0.0	21.4226794497	6.30447954809	9.75399549827	4.94440072205	14.1016841489	1.19883980283	15.8527868334	11.2867548129	4.56603202047	1.40454781699	1.09077978869	25	0.371329140281	0.166694330049	0.937062937063	0.934810139469	0.999999999997
sigmoid_896	cosine	24.0	0.0	18.3807062092	5.15680566794	6.0	7.86577090964	8.65639750068	7.27772151855	19.1072953175	-6.99601262563	26.1033079431	-2.73116935888	3.60031950745	25	0.371304938544	0.143298438051	0.937062937063	0.93485929241	0.999999999997
flat_445	cosine	24.0	0.0	13.0630263934	6.0000712923	1.98299208646	5.7465688153	19.9894237576	2.03425384295	24.282453749	17.0711044743	7.21134927471	1.42243015298	1.12022982453	25	0.371301352473	0.168240416023	0.937062937063	0.934866573795	0.999999999997
linear_198	cosine	24.0	0.0	17.0642504355	7.25197329123	5.52499891007	5.7465688153	140.656213862	87.7308695514	281.091694679	-0.0389580448039	281.130652724	-7215.24132164	2.95012103346	25	0.371254261141	0.17716820466	0.937062937063	0.934962147683	0.999999999997
flat_563	cosine	24.0	0.0	8.65370473948	5.82663965293	21.4226794497	6.30447954809	13.5515028977	1.41055667585	16.1861168857	10.5269013046	5.65921558116	1.53759557703	1.07928562712	25	0.371250506115	0.16722824413	0.937062937063	0.934969765204	0.999999999997
linear_60	cosine	24.0	0.0	18.0	4.36828362901	5.36917851946	6.42216569306	48.6376749571	31.8587494957	99.9989112491	3.64944045544	96.3494707936	27.401162581	4.00100570033	25	0.371199960589	0.156275486326	0.937062937063	0.935072253044	0.999999999997
decay_284	cosine	24.0	0.0	0.806317138467	4.03290963883	4.54657270091	6.69318454765	6.2880133191	6.18062655578	22.9686522496	-3.42493499468	26.3935872443	-6.70630312262	2.94218685755	25	0.371190926694	0.142913091005	0.937062937063	0.935090560707	0.999999999997
linear_851	cosine	24.0	0.0	16.2289965882	6.19582519005	4.40250073503	5.21365802307	87.2738168655	57.9925242673	173.646437955	-14.932956857	188.579394812	-11.6284028419	3.0636352889	25	0.371040665955	0.183580016813	0.937062937063	0.935394637385	0.999999999997
linear_196	cosine	24.0	0.0	1.37040301464	5.59727890147	8.24600450173	7.51699111123	-103.049509345	129.769063439	87.2903334732	-312.775871004	400.066204477	-0.279082696479	-0.028222651403	25	0.370992877551	0.174795662906	0.937062937063	0.93549117301	0.999999999997
flat_540	cosine	24.0	0.0	5.73149475974e-15	9.69166698092	5.61929379083	5.15680566794	29.907625328	2.58145650059	34.8662311413	25.1019943887	9.76423675262	1.38898250878	1.10882528533	25	0.370969298577	0.154312344356	0.937062937063	0.935538773481	0.999999999997
linear_901	cosine	24.0	0.0	21.3462952605	5.82663965293	6.0	7.86577090964	115.061959335	72.6368041872	232.497509077	-2.22946197614	234.726971053	-104.284132928	3.23148587218	25	0.370947591146	0.15251649167	0.937062937063	0.935582577888	0.999999999997
linear_73	cosine	24.0	0.0	16.2289965882	6.19582519005	4.22899658819	6.19582519005	91.9270019812	52.4136597621	162.722077418	12.0000807265	150.721996691	13.5600818967	3.22396022381	25	0.370933636886	0.168253839283	0.937062937063	0.935610727782	0.999999999997
sigmoid_98	cosine	24.0	0.0	5.727625548	4.10428353279	4.22899658819	8.3932298105	192.743649364	171.722362585	411.059794619	-35.3843089518	446.44410357	-11.6170078432	16.7598585372	25	0.370899109891	0.196108437047	0.937062937063	0.935680348599	0.999999999997
sigmoid_290	cosine	24.0	0.0	2.65370473948	5.82663965293	15.8663077861	5.33273664083	33.517435583	20.4509794693	57.1402205109	-2.66900000214	59.809220513	-21.4088499307	2.43949060025	25	0.370891968796	0.175109443409	0.937062937063	0.935694742619	0.999999999997
decay_737	cosine	24.0	0.0	18.9357495645	4.53134193706	5.06425043547	7.25197329123	9.95147550523	12.1895980894	39.2736480579	-3.07444943826	42.3480974962	-12.7742052184	12.0077178154	25	0.37087765969	0.185266852809	0.937062937063	0.935723579338	0.999999999997
sigmoid_19	cosine	24.0	0.0	18.3807062092	5.15680566794	4.22899658819	4.84583349046	51.4092824426	44.9128331181	108.498759476	-18.8281128069	127.326872283	-5.76259344678	16.0282023493	25	0.370859013277	0.154460640099	0.937062937063	0.935761145741	0.999999999997
lTrend_8	cosine	24.0	0.0	5.31301023542	4.84583349046	21.8663077861	5.33273664083	-71.9740445699	44.00139063	-4.98318129767	-146.56468617	141.581504872	0.0339998769683	0.356784170414	25	0.370804748419	0.166523523169	0.937062937063	0.935870399752	0.999999999997
linear_96	cosine	24.0	0.0	21.8663077861	5.33273664083	6.63082148054	6.42216569306	38.138178499	21.9522013659	70.8065774946	2.36085414672	68.4457233478	29.9919321967	3.40826498224	25	0.370787039652	0.161002747091	0.938061938062	0.935906030499	0.999999999997
linear_428	cosine	24.0	0.0	18.9357495645	7.25197329123	4.09263602227	4.4896009021	49.7500625057	30.1276476562	94.9613176012	-1.16300230841	96.1243199096	-81.651873702	2.94200051763	25	0.370782692131	0.142176013445	0.938061938062	0.935914776143	0.999999999997
decay_859	cosine	24.0	0.0	20.8182459337	3.89459408846	6.68698976458	4.84583349046	50.4123841488	76.279218387	267.924414354	-2.90550022648	270.82991458	-92.2128354741	9.71551582795	25	0.370635051259	0.139832258548	0.938061938062	0.936211368633	0.999999999997
sigmoid_574	cosine	24.0	0.0	3.39259166023e-15	9.69166698092	12.6308214805	6.42216569306	36.3754670415	26.6160882131	66.0885376154	-8.22925656286	74.3177941783	-8.03092443535	4.99968170884	25	0.370567137276	0.137337969502	0.938061938062	0.936347533545	0.999999999997
linear_805	cosine	24.0	0.0	18.5687177073	2.48732761023	4.88671705107	5.04781817671	50.7941653821	31.4534414015	107.13067603	1.54720698387	105.583469046	69.2413343184	2.56608061492	25	0.370543981873	0.162135891539	0.938061938062	0.936393920914	0.999999999997
decay_425	cosine	24.0	0.0	20.8182459337	3.89459408846	10.5465727009	6.69318454765	7.64402490736	12.5023627499	40.0097377962	-3.375914787	43.3856525832	-11.8515247927	-26.7831014313	25	0.37049217186	0.147052790882	0.938061938062	0.936497641666	0.999999999997
decay_515	cosine	24.0	0.0	19.5079909965	4.36828362901	10.8598180687	4.21451183079	4.22715038031	4.09147970771	11.3811842889	-2.8913316935	14.2725159824	-3.93631222404	6.17555326271	25	0.370489081805	0.149833586648	0.938061938062	0.936503824701	0.999999999997
decay_314	cosine	24.0	0.0	6.0	7.86577090964	12.0	7.86577090964	1.65703159233	2.87625585808	6.70832511852	-3.0659201157	9.77424523422	-2.18802997644	-10.6168874287	25	0.370480799576	0.144359241791	0.938061938062	0.936520395286	0.999999999997
contract_450	cosine	24.0	0.0	8.70675297633	5.39527704566	22.0170079135	5.7465688153	-0.899099431581	3.09257897658	4.58017566014	-6.88418963259	11.4643652927	-0.665318055513	-0.519715004066	25	0.370465662445	0.124117829815	0.938061938062	0.936550674303	0.999999999997
decay_928	cosine	24.0	0.0	15.4226794497	6.30447954809	2.74572834438	4.99546160488	19.3576812319	25.4122501724	80.9240119575	-5.0779175289	86.0019294864	-15.9364565291	11.9016848239	25	0.370453157712	0.120411538597	0.938061938062	0.936575681415	0.999999999997
linear_852	cosine	24.0	0.0	3.89283318358	3.79425785221	18.0	6.09473346708	-95.6185555167	59.7717026531	-7.68628217433	-191.942810639	184.256528464	0.040044647407	0.334768891223	25	0.370396968282	0.122697232561	0.938061938062	0.936687979544	0.999999999997
decay_583	cosine	24.0	0.0	14.2460045017	7.51699111123	7.59749926497	5.21365802307	1.4236434691	2.31073434402	5.7143803978	-2.87170223088	8.58608262867	-1.98989308026	13.2985188409	25	0.370234034518	0.157402771459	0.939060939061	0.937012964019	0.999999999997
