ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_713	cosine	24.0	0.0	8.0	6.85304344321	21.4524526199	6.09473346708	23.0970695607	14.993015001	39.1763702431	-3.70308403194	42.879454275	-10.5793900179	8.61889874986	25	0.337760122792	0.116848896976	0.93006993007	0.921188400914	1.0
sigmoid_12	cosine	24.0	0.0	20.0	9.69166698092	17.2737736901	8.09549828312	22.0537427479	29.976706236	76.4195253352	-16.4255074614	92.8450327966	-4.65249098178	-69.2294593233	25	0.337736538252	0.125279450985	0.93006993007	0.92126455165	1.0
decay_979	cosine	24.0	0.0	21.6335755637	5.04781817671	14.5475473801	6.09473346708	5.59725405212	7.34416839013	21.8295547477	-2.95842656636	24.7879813141	-7.37877187689	-12.5805953335	25	0.337702121143	0.124795234774	0.93006993007	0.921375611499	1.0
flat_858	cosine	24.0	0.0	4.2642156645	4.4896009021	23.185576744	5.70796728355	27.326353201	1.99512728525	31.1313776146	24.1028036174	7.02857399718	1.29160815102	1.14549931969	25	0.337682937861	0.107811650414	0.93006993007	0.921437478837	1.0
flat_53	cosine	24.0	0.0	19.3449046789	5.12899134221	9.61216495704	3.91158569735	37.7167255809	2.61315250262	42.4691388853	32.3984364744	10.0707024109	1.31083914864	1.09903711565	25	0.337662369432	0.137964897378	0.93006993007	0.92150378569	1.0
linear_662	cosine	24.0	0.0	6.0	5.56193994947	16.0	5.46006365685	-168.183016046	96.0562350612	-9.83727771978	-312.256890708	302.419612988	0.0315037970739	0.391694616549	25	0.337646499095	0.15539381855	0.93006993007	0.921554927634	1.0
sigmoid_975	cosine	24.0	0.0	17.6856664031	4.5845207242	12.7262263099	7.03619670126	99.8642557243	67.2257811002	171.848400916	-13.6763490866	185.524750002	-12.5653710525	6.82254466428	25	0.337615876109	0.117511599536	0.93006993007	0.921653561579	1.0
flat_950	cosine	24.0	0.0	17.5608816298	5.54454009148	6.92652574987	6.36208510893	12.9810802471	1.22151070584	14.7672827934	9.79323380559	4.97404898784	1.50790669217	1.14309472972	25	0.337583761058	0.124900425899	0.93006993007	0.921756933095	1.0
linear_17	cosine	24.0	0.0	20.0	5.76621740082	5.45245261988	6.09473346708	90.0822175896	55.4075860354	180.232301116	-11.8867187478	192.119019864	-15.1624939515	4.21662103989	25	0.337567826849	0.135806052616	0.93006993007	0.921808195986	1.0
linear_316	cosine	24.0	0.0	4.24469976722	4.23328491978	20.3143335969	5.02147226977	-174.732247756	105.71740483	-3.40620729557	-347.492296513	344.086089217	0.0098022526823	0.324780028058	25	0.33752509368	0.125963158307	0.93006993007	0.921945590448	1.0
flat_792	cosine	24.0	0.0	5.63357556369	5.04781817671	15.0734742501	4.94440072205	15.5703416331	1.61276980021	18.2132449148	11.4406830585	6.77256185629	1.59197180987	1.18225262109	25	0.337446233153	0.103793274937	0.931068931069	0.922198815477	1.0
linear_951	cosine	24.0	0.0	5.01968962009	5.21365802307	18.814423256	4.06839797427	-167.853388628	103.176608854	2.35920283362	-336.096083825	338.455286659	-0.00701942970228	0.28194054531	25	0.337443802924	0.0954064915669	0.931068931069	0.922206612361	1.0
lTrend_126	cosine	24.0	0.0	12.9265257499	6.02318632019	2.86692746285	5.49336603527	60.2620991921	36.4836879129	113.269354359	-8.59054536756	121.859899726	-13.1853508144	3.80158213665	25	0.337397528244	0.124543745132	0.931068931069	0.922354998585	1.0
flat_619	cosine	24.0	0.0	7.27377369006	5.4112551317	15.2737736901	7.03619670126	12.5057025154	1.6831502712	16.5021283453	9.23670227089	7.2654260744	1.78658225212	1.24124132623	25	0.337396957294	0.0991416165072	0.931068931069	0.922356828508	1.0
sigmoid_140	cosine	24.0	0.0	6.98031037991	5.21365802307	21.2737736901	6.73132308936	7.83371181899	4.24103562818	12.0955515393	0.403980802424	11.6915707368	29.9409067626	3.16310004875	25	0.337344696458	0.149025244916	0.931068931069	0.922524233376	1.0
decay_304	cosine	24.0	0.0	22.9265257499	6.36208510893	7.00527586118	4.25218005827	3.16538145471	3.43927892949	11.0800220761	-1.56227832997	12.6423004061	-7.09222029363	29.1194741358	25	0.337280518642	0.0899666046389	0.931068931069	0.922729557633	1.0
flat_308	cosine	24.0	0.0	4.0	9.69166698092	5.56088162976	7.13920911198	49.7966855932	4.40775645869	57.8676514283	42.8999193416	14.9677320867	1.34889883982	1.16354848624	25	0.337214393268	0.117823829229	0.931068931069	0.92294081996	1.0
linear_66	cosine	24.0	0.0	4.2642156645	4.4896009021	18.0	6.77062209623	-68.4647223464	40.9183149677	-1.83784311	-135.551063564	133.713220454	0.0135583082986	0.298592357749	25	0.337198795351	0.132999754752	0.931068931069	0.922990610029	1.0
decay_765	cosine	24.0	0.0	17.4524526199	6.09473346708	4.0	6.4532139345	18.5405971579	24.241577922	86.8422587329	-10.5616990508	97.4039577837	-8.2223758048	7.64366717165	25	0.337194789025	0.096360943768	0.931068931069	0.923003395942	1.0
sigmoid_263	cosine	24.0	0.0	22.7262263099	5.00842576214	8.0	4.89455041138	15.8201338856	20.8648978354	49.0261870261	-6.26020485929	55.2863918854	-7.8314029857	-39.3694469067	25	0.337190654009	0.135447519761	0.931068931069	0.923016591414	1.0
linear_994	cosine	24.0	0.0	4.0	6.09473346708	18.0	5.06112059246	-138.099608768	82.8130334751	-3.98338011833	-274.74297291	270.759592792	0.0144985696127	0.297178376878	25	0.337144786025	0.144878557312	0.931068931069	0.92316288521	1.0
linear_256	cosine	24.0	0.0	2.83465531982	4.7515250528	18.5059392979	4.79817973571	-54.4545361757	31.8420627935	-7.59109011687	-106.777954278	99.1868641614	0.071092297733	0.273880320656	25	0.337086279286	0.114242481508	0.931068931069	0.92334928197	1.0
linear_360	cosine	24.0	0.0	2.36642443631	5.04781817671	10.8669274629	5.49336603527	1.72956366482	373.666715231	740.029472406	-1069.88415054	1809.91362294	-0.691691219124	-1.29837989209	25	0.337077937993	0.13424813901	0.931068931069	0.923375837539	1.0
linear_338	cosine	24.0	0.0	19.3449046789	5.12899134221	4.0	4.89455041138	102.760810394	61.747424936	202.538581372	5.31055142139	197.228029951	38.1388984497	3.57639723203	25	0.337075688915	0.126241792451	0.931068931069	0.923382996954	1.0
flat_176	cosine	24.0	0.0	7.27377369006	7.03619670126	4.59749926497	33.0010193889	14.3388780251	1.36135292951	16.7582403379	12.3783838944	4.37985644353	1.35383103973	1.20018987142	25	0.337073520219	0.0935427410016	0.931068931069	0.923389900166	1.0
decay_497	cosine	24.0	0.0	19.0734742501	3.08884297622	4.0	8.58498846537	10.2964191113	9.32795589281	28.5843796873	-3.27120516393	31.8555848512	-8.73818004522	6.1682719607	25	0.337039546783	0.11750267012	0.932067932068	0.923497999766	1.0
linear_673	cosine	24.0	0.0	22.5475473801	6.09473346708	4.43911837024	5.91094563598	-3.92450715603	8.06660830588	8.7157649995	-20.4404137266	29.1561787261	-0.426398658857	-0.121925892525	25	0.337028615633	0.105881959691	0.932067932068	0.923532764725	1.0
lTrend_967	cosine	24.0	0.0	4.72622630994	5.4112551317	20.0	8.58498846537	-61.3770087889	36.8388842096	-0.351253733287	-122.675589473	122.324335739	0.00286327324611	0.242909948328	25	0.337021660047	0.166394078657	0.932067932068	0.923554881734	1.0
linear_867	cosine	24.0	0.0	19.7553002328	4.23328491978	5.19944659238	3.39998893548	64.4697287933	38.9502367562	128.180030602	1.35432903561	126.825701567	94.6446743974	3.41973723746	25	0.337003307821	0.103068834716	0.932067932068	0.923613221365	1.0
linear_434	cosine	24.0	0.0	18.2446997672	5.82663965293	5.37553340555	4.55247619432	32.0577913039	19.6680752989	66.2774029538	0.813174805702	65.4642281481	81.5044963138	3.66349384411	25	0.336966991837	0.132789442189	0.932067932068	0.923728598098	1.0
flat_340	cosine	24.0	0.0	2.40308575933e-15	7.86577090964	21.6856664031	6.42216569306	35.8556990101	3.15868578417	43.3180799413	28.6408244947	14.6772554466	1.51245925023	1.12587057689	25	0.336921606582	0.10012579519	0.932067932068	0.92387266176	1.0
decay_825	cosine	24.0	0.0	21.7553002328	5.82663965293	3.07347425013	4.94440072205	9.89885397687	11.5506197815	43.1230531999	-2.54918796289	45.6722411628	-16.9163882098	8.90616371405	25	0.336881985684	0.117430742861	0.932067932068	0.923998313159	1.0
sigmoid_376	cosine	24.0	0.0	8.0	9.69166698092	6.54754738012	4.11331911188	14.5234302528	9.4172318686	26.3877120118	-3.79187564317	30.1795876549	-6.95901303074	4.74720666331	25	0.336839034401	0.108587266388	0.932067932068	0.924134405398	1.0
linear_835	cosine	24.0	0.0	20.0	6.85304344321	5.13307253715	5.49336603527	113.382248489	69.1374042902	230.566301887	-0.488748774727	231.055050662	-471.748091882	3.62769898003	25	0.336802063155	0.133574021134	0.932067932068	0.924251448933	1.0
flat_749	cosine	24.0	0.0	2.0	8.82606256697	20.9265257499	7.51699111123	1988.03025166	183.17367695	2354.32891385	1739.29943029	615.029483556	1.35360759214	1.16404873072	25	0.336763219055	0.0846123136511	0.932067932068	0.924374321042	1.0
lTrend_50	cosine	24.0	0.0	2.0	5.06112059246	15.0734742501	4.00654358884	50.3832506417	31.1586401754	111.237348583	5.5096702877	105.727678295	20.1894746463	3.9418624292	25	0.336760069282	0.0989647650176	0.932067932068	0.924384279925	1.0
linear_343	cosine	24.0	0.0	18.6244665944	4.55247619432	9.27377369006	3.64041943562	158.419626188	99.5898112175	314.256121826	20.3312286938	293.924893132	15.4568189931	4.69704009302	25	0.336754914902	0.0903434749438	0.932067932068	0.92440057547	1.0
linear_812	cosine	24.0	0.0	19.4034482957	4.85791041642	7.34490467894	5.12899134221	68.4351084201	41.6478401774	136.329114042	-2.20215165182	138.531265694	-61.9072323788	3.44620730647	25	0.336750265485	0.12046124012	0.932067932068	0.924415273021	1.0
sigmoid_51	cosine	24.0	0.0	17.2737736901	5.00842576214	5.27377369006	5.00842576214	11.6650639317	24.3759037174	61.1706734545	-15.9019458208	77.0726192753	-3.84674140787	-5.52863400029	25	0.336630658854	0.0926919337721	0.932067932068	0.924792861105	1.0
flat_914	cosine	24.0	0.0	13.2737736901	6.73132308936	6.89120180984e-16	5.76621740082	8.60353751132	0.895646611903	10.3353003843	6.73820586292	3.59709452137	1.53383565218	1.12225297348	25	0.336578914035	0.108621549089	0.932067932068	0.924955912154	1.0
flat_532	cosine	24.0	0.0	7.40344829569	6.62009633861	8.0	5.46006365685	22.5698235986	2.21690512238	26.55864877	17.8174438357	8.74120493432	1.49059814724	1.15390260299	25	0.336558321845	0.104667358088	0.933066933067	0.925020748456	1.0
flat_756	cosine	24.0	0.0	10.4391183702	4.34859171208	15.0734742501	4.94440072205	34.5000412294	3.03896475454	40.9385286397	28.6699256537	12.268602986	1.42792587376	1.1163229175	25	0.336544331692	0.124142725897	0.934065934066	0.925064781123	1.0
contract_764	cosine	24.0	0.0	12.0	4.36828362901	4.72622630994	5.4112551317	0.78101962633	3.41694616486	5.51155516143	-4.92373182643	10.4352869879	-1.11938573337	-1.46152389927	25	0.336525376318	0.0904602729608	0.934065934066	0.925124419986	1.0
linear_946	cosine	24.0	0.0	21.2737736901	5.00842576214	6.0	6.11936406818	64.9996855262	39.5425742257	130.151402512	-8.92765127297	139.079053785	-14.5784594999	2.88865404564	25	0.336488342292	0.110729011998	0.934065934066	0.925240868358	1.0
flat_79	cosine	24.0	0.0	8.43911837024	5.91094563598	14.2446997672	5.82663965293	49.9991173445	4.90582583425	56.5167171645	40.2954416649	16.2212754996	1.40255857311	1.18549772867	25	0.33642935179	0.117508052538	0.934065934066	0.925426161962	1.0
linear_991	cosine	24.0	0.0	7.00527586118	4.25218005827	17.1653446802	4.7515250528	-109.635983906	65.3765183228	-4.80901376411	-213.333074647	208.524060883	0.0225422793539	0.239377385677	25	0.336399980513	0.134316232904	0.934065934066	0.925518330495	1.0
decay_168	cosine	24.0	0.0	22.6244665944	4.55247619432	3.52982153152	4.08628997959	9.53438601616	12.4767232149	43.5623169486	-3.37302361619	46.9353405648	-12.9149160828	14.4906095799	25	0.336398143015	0.110460266065	0.934065934066	0.925524094691	1.0
decay_318	cosine	24.0	0.0	1.69629583011e-15	7.86577090964	15.0734742501	6.02318632019	1.41865224962	2.4902018503	7.35438226486	-1.6786624896	9.03304475446	-4.3810964446	-3.92035309118	25	0.336370398594	0.0903299858039	0.935064935065	0.925611100302	1.0
flat_842	cosine	24.0	0.0	21.5608816298	5.54454009148	9.27377369006	6.73132308936	4033.16784379	339.34481778	4533.58381193	3285.08872032	1248.4950916	1.38004912436	1.13715072802	25	0.336363739856	0.153127753854	0.935064935065	0.925631974043	1.0
sigmoid_251	cosine	24.0	0.0	20.4391183702	5.91094563598	1.56088162976	5.54454009148	26.868446764	3.39539366939	32.993951904	18.0261796767	14.9677722273	1.83033523996	1.13743605879	25	0.336289569242	0.0773749480097	0.935064935065	0.92586427785	1.0
sigmoid_358	cosine	24.0	0.0	4.0	6.85304344321	20.0	9.69166698092	26.4672797309	16.4723276666	46.3879923245	1.07792598078	45.3100663438	43.0344876658	6.86262637505	25	0.33621059818	0.13856876612	0.936063936064	0.926111202141	1.0
decay_516	cosine	24.0	0.0	19.6527520598	5.30224848051	8.34724794019	5.30224848051	3.69603230863	4.86100762505	15.8605224167	-3.38326578438	19.2437882011	-4.68793273348	15.0286084668	25	0.336141669616	0.119794693675	0.936063936064	0.926326376133	1.0
decay_230	cosine	24.0	0.0	10.7262263099	6.73132308936	23.5608816298	5.91094563598	2.24089664514	2.88200874195	8.99256708899	-1.88251817011	10.8750852591	-4.7768819615	-19.8668017005	25	0.336125644455	0.10581093609	0.937062937063	0.926376355081	1.0
flat_417	cosine	24.0	0.0	12.0	6.4532139345	4.0	7.31270435831	36.2943710026	2.37689008438	42.620020537	33.2885529664	9.33146757059	1.28032061292	1.10203252317	25	0.336118014508	0.0953200724026	0.937062937063	0.92640014501	1.0
sigmoid_284	cosine	24.0	0.0	16.0	6.09473346708	6.0	7.59427406126	9.69105588748	13.996227199	33.070357565	-5.43040173671	38.5007593017	-6.08985470475	-85.9994811021	25	0.336112333298	0.141524868349	0.937062937063	0.926417856243	1.0
lTrend_572	cosine	24.0	0.0	17.0734742501	6.36208510893	4.0	5.46006365685	61.054629566	36.9204772877	118.650144157	-3.83587419574	122.486018353	-30.931708941	3.51616609191	25	0.336069396598	0.140627511743	0.938061938062	0.926551640183	1.0
linear_814	cosine	24.0	0.0	19.0052758612	4.25218005827	5.49406070207	4.79817973571	156.086071117	95.4006855467	314.083339202	-7.43126739321	321.514606596	-42.2651107252	3.84066329851	25	0.336060047875	0.127837325097	0.938061938062	0.926580752532	1.0
flat_502	cosine	24.0	0.0	1.9790118018e-15	7.86577090964	12.0	7.31270435831	15.0691367786	1.42978999972	17.5186352353	12.3764421956	5.14219303969	1.41548232993	1.15775252813	25	0.336004885104	0.121367079174	0.938061938062	0.926752409654	1.0
flat_631	cosine	24.0	0.0	4.0	8.58498846537	14.9265257499	4.49997166821	20.8412301901	2.42605876793	26.844228634	16.8272331438	10.0169954902	1.59528476278	1.15341137739	25	0.335896590788	0.108607928758	0.939060939061	0.927088794638	1.0
flat_806	cosine	24.0	0.0	7.15129814744	4.68328926855	14.0	6.77062209623	45.3760532648	4.84246410848	51.530359869	34.6962417682	16.8341181008	1.48518563518	1.17666346061	25	0.335843638341	0.0999326201914	0.939060939061	0.927252982447	1.0
flat_145	cosine	24.0	0.0	3.75530023278	4.23328491978	23.4034482957	6.62009633861	9.02981390639	1.08931230788	10.6096940302	5.89432423248	4.71536979772	1.79998480093	1.12146282389	25	0.335823731653	0.107569373823	0.939060939061	0.927314656513	1.0
linear_321	cosine	24.0	0.0	5.68566640307	4.5845207242	18.7262263099	4.3096273641	-99.9576214402	60.4994685114	-9.79887863193	-196.522289676	186.723411044	0.0498614108765	0.267572496244	25	0.335797629236	0.139743766226	0.939060939061	0.927395484591	1.0
sigmoid_685	cosine	24.0	0.0	1.37553340555	4.55247619432	14.9265257499	6.36208510893	5.8812549695	7.05336539522	17.2070741494	-0.946147809287	18.1532219586	-18.1864545692	-280.268300455	25	0.335796686783	0.123981620136	0.939060939061	0.927398402089	1.0
sigmoid_462	cosine	24.0	0.0	7.15129814744	4.68328926855	19.4524526199	4.59529624743	22.3207110403	10.0480277971	32.4765492032	0.581099131154	31.8954500721	55.8881393244	1.2328399716	25	0.335789766353	0.130803633266	0.939060939061	0.927419823399	1.0
linear_638	cosine	24.0	0.0	4.92652574987	4.94440072205	20.0	5.17086284057	-136.984735438	84.1990214954	3.26300587362	-292.308724668	295.571730542	-0.0111628754062	0.316926985956	25	0.335781931735	0.108587966005	0.939060939061	0.927444070483	1.0
flat_244	cosine	24.0	0.0	10.0	5.56193994947	23.2737736901	5.4112551317	14.0561297005	1.1937121877	16.0071271024	12.2465873748	3.76053972757	1.30706837852	1.16257660308	25	0.335773691441	0.135686281511	0.939060939061	0.927469568517	1.0
linear_380	cosine	24.0	0.0	14.5965517043	5.27225256408	4.0	3.35467202036	107.441742709	65.5778255491	216.069921893	-0.185905730541	216.255827624	-1162.25530684	3.57967616944	25	0.335771433831	0.100347468238	0.939060939061	0.927476553449	1.0
linear_882	cosine	24.0	0.0	6.62446659445	4.55247619432	19.7128920603	4.7515250528	-55.3540147226	33.5148417646	-0.0437738530149	-111.796754192	111.752980339	0.000391548514365	0.299702845608	25	0.335744998288	0.0978461645236	0.939060939061	0.927558317572	1.0
flat_135	cosine	24.0	0.0	4.59655170431	6.62009633861	13.5608816298	7.13920911198	7.2671285084	0.750403791164	8.94409695331	5.93840081605	3.00569613725	1.50614571673	1.13797952122	25	0.33570239922	0.117336338474	0.939060939061	0.927689973567	1.0
linear_328	cosine	24.0	0.0	20.0	5.46006365685	4.0	4.36828362901	174.270697112	107.90503078	353.716451072	3.78267651452	349.933774557	93.5095691408	4.55736695409	25	0.335693757146	0.100346387131	0.939060939061	0.927716667367	1.0
sigmoid_97	cosine	24.0	0.0	15.612164957	5.59727890147	21.6856664031	4.5845207242	1223.24329823	131.580337529	1494.44247582	1000.10763441	494.334841411	1.4942816397	1.1494291953	25	0.335653724722	0.114543764021	0.94005994006	0.927840253119	1.0
decay_210	cosine	24.0	0.0	23.4524526199	4.59529624743	8.92652574987	7.51699111123	11.5325420886	12.5461188753	43.1114574487	-3.19861857497	46.3100760236	-13.4781489065	12.2527951223	25	0.335652703639	0.106783778747	0.94005994006	0.927843403902	1.0
peak_950	cosine	24.0	0.0	10.0	7.59427406126	14.5475473801	6.09473346708	-12.0579335275	1.328571249	-9.52685585056	-14.2179455534	4.69108970283	0.670058540792	0.86607685606	25	0.335645548274	0.100770395356	0.94005994006	0.927865481385	1.0
flat_219	cosine	24.0	0.0	10.0	8.82606256697	5.68566640307	6.42216569306	13.3004773627	1.22712730927	15.8694412988	11.6927284227	4.17671287611	1.35720601087	1.15799959896	25	0.335613267832	0.107125129994	0.94005994006	0.927965037019	1.0
decay_21	cosine	24.0	0.0	20.0	5.76621740082	2.54754738012	6.09473346708	5.16298306854	6.02189190891	20.7724879702	-1.14421448013	21.9167024503	-18.1543655764	6.4610031595	25	0.335604681	0.0976741191442	0.94005994006	0.927991507442	1.0
lTrend_547	cosine	24.0	0.0	1.13307253715	5.49336603527	17.2737736901	8.09549828312	-44.8101798625	27.1915195371	1.02144846376	-88.9977391249	90.0191875886	-0.0114772405884	0.210925295506	25	0.335588566724	0.110560025673	0.94005994006	0.928041168813	1.0
flat_552	cosine	24.0	0.0	17.2737736901	8.09549828312	20.0	9.69166698092	18.1598619006	1.81036201366	20.3691305269	14.3178333309	6.051297196	1.42264056692	1.15831601789	25	0.335470906922	0.109206579797	0.94005994006	0.928403232719	1.0
