ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_696	cosine	24.0	0.0	22.1296746056	3.92865869163	7.7128920603	4.7515250528	2709.73637615	4208.43468172	13781.644877	23.2053393614	13758.4395377	593.899734127	34.7497543904	25	0.422130857596	0.267725098706	0.796203796204	0.796203796204	1.0
contract_480	cosine	24.0	0.0	14.2446997672	5.82663965293	1.10847827946	3.827406954	1.12344477993	9.01134947474	15.4438946642	-14.5191854843	29.9630801485	-1.06368877792	-1.57278236208	25	0.422124482407	0.217737060742	0.796203796204	0.796203796204	1.0
sigmoid_32	cosine	24.0	0.0	5.45245261988	6.09473346708	18.3143335969	4.5845207242	21.6438000194	11.2911899381	28.8588807045	0.0695727422749	28.7893079623	414.801540961	1.99999942582	25	0.422109592641	0.221302896292	0.796203796204	0.796203796204	1.0
lTrend_83	cosine	24.0	0.0	2.43911837024	5.54454009148	14.1695282603	4.82187785802	35.6652052212	23.1658702925	76.6786876799	2.18338271344	74.4953049665	35.1192153386	3.68871220034	25	0.422050292031	0.172031223187	0.796203796204	0.796203796204	1.0
decay_791	cosine	24.0	0.0	22.5475473801	4.11331911188	7.49406070207	4.33879883041	7.73730940417	8.17911850958	26.7705041063	0.630810316766	26.1396937896	42.4382788214	8.02250262133	25	0.422045463935	0.203331192413	0.796203796204	0.796203796204	1.0
sigmoid_199	cosine	24.0	0.0	8.41189271301	3.58509355135	20.0	4.89455041138	11.3897954905	9.90619668077	21.2221572878	1.62155300517e-05	21.2221410723	1308755.0774	1417.07090865	25	0.422025142248	0.256792169981	0.796203796204	0.796203796204	1.0
linear_17	cosine	24.0	0.0	18.7262263099	6.73132308936	7.07347425013	6.02318632019	92.013903698	58.7310704606	184.027807396	0.0	184.027807396	-10000.0	3.5	25	0.422021284557	0.171430097385	0.796203796204	0.796203796204	1.0
sigmoid_870	cosine	24.0	0.0	16.411892713	3.58509355135	5.63357556369	5.04781817671	219.003312421	217.817866269	443.48821123	2.4451453584e-11	443.48821123	1.81374988487e+13	33507225.512	25	0.422004916105	0.269114355059	0.796203796204	0.796203796204	1.0
decay_888	cosine	24.0	0.0	23.185576744	3.5148980912	10.8346553198	4.7515250528	2.43787327412	2.52758283878	8.28511117219	0.213535083397	8.07157608879	38.7997655485	7.63278156777	25	0.42192364905	0.241350458183	0.797202797203	0.797202797203	1.0
decay_889	cosine	24.0	0.0	22.1296746056	3.92865869163	8.50593929793	4.33879883041	3.08163357736	3.51351944227	11.4514604279	0.184697584403	11.2667628435	62.0011380492	9.9032465093	25	0.421899466747	0.230244495766	0.797202797203	0.797202797203	1.0
decay_637	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	5.17086284057	13.2891838812	17.7551864984	57.78631066	0.348046751395	57.4382639086	166.030311814	17.1173856493	25	0.421859956004	0.183533516011	0.797202797203	0.797202797203	1.0
sigmoid_898	cosine	24.0	0.0	8.2871079397	4.7515250528	22.1469485003	4.36828362901	22.7920428429	8.60787204461	27.2324264286	1.17394295382	26.0584834748	23.1974018329	1.08971718087	25	0.421826130077	0.229394085732	0.797202797203	0.797202797203	1.0
sigmoid_681	cosine	24.0	0.0	9.13307253715	5.49336603527	21.5608816298	5.54454009148	34.1722889959	28.8631610286	62.1314320537	8.80113890654e-05	62.1313440423	705947.636021	841.171787477	25	0.42180834676	0.190355132798	0.797202797203	0.797202797203	1.0
linear_380	cosine	24.0	0.0	20.0	5.76621740082	7.61216495704	5.59727890147	107.702629957	68.7449449985	215.405259915	0.0	215.405259915	-10000.0	3.5	25	0.421780863238	0.239598212031	0.797202797203	0.797202797203	1.0
sigmoid_154	cosine	24.0	0.0	5.56088162976	5.54454009148	15.4034482957	6.62009633861	3.75100488576	6.04244943191	15.003982194	3.64336100406e-19	15.003982194	4.11817060602e+19	5.12240452047e+13	25	0.421754791208	0.200798980807	0.797202797203	0.797202797203	1.0
linear_583	cosine	24.0	0.0	16.5965517043	6.62009633861	5.45245261988	6.09473346708	65.7060424704	41.9391641364	131.412084941	0.0	131.412084941	-10000.0	3.5	25	0.421752577484	0.258172818927	0.797202797203	0.797202797203	1.0
contract_926	cosine	24.0	0.0	0.227865406127	3.98038419732	16.2278654061	3.98038419732	-16.6050980443	74.2995904132	101.551175232	-118.560780221	220.111955453	-0.856532615955	-0.683762452156	25	0.421747468434	0.213636729288	0.797202797203	0.797202797203	1.0
decay_10	cosine	24.0	0.0	21.6856664031	4.5845207242	8.38783504296	5.59727890147	20.9269820244	31.2714715474	102.189152273	0.248362828561	101.940789445	411.451072873	28.3399447672	25	0.421712015545	0.232974195066	0.797202797203	0.797202797203	1.0
decay_413	cosine	24.0	0.0	23.3111507272	2.74428436934	9.79970056007	5.30224848051	48.6548048356	68.6996111175	223.938982408	0.884913635419	223.054068772	253.063093894	21.6335164668	25	0.421699314615	0.247399603543	0.798201798202	0.798201798202	1.0
linear_228	cosine	24.0	0.0	1.75530023278	5.82663965293	18.5475473801	6.09473346708	-107.84838438	68.8379778223	0.0	-215.696768761	215.696768761	-0.0	0.285714285714	25	0.421692341453	0.201388221009	0.798201798202	0.798201798202	1.0
sigmoid_549	cosine	24.0	0.0	22.7262263099	8.09549828312	12.0	6.85304344321	869.674813159	1027.88542621	2174.1868395	1.80182388995e-08	2174.18683949	1.20665890359e+11	11259136.3195	25	0.421673911397	0.19940623258	0.798201798202	0.798201798202	1.0
sigmoid_780	cosine	24.0	0.0	13.5608816298	5.54454009148	0.411892713012	3.58509355135	17.0762190598	13.9588327391	29.334751697	1.17808270666e-08	29.3347516853	2490041788.33	24261.3145088	25	0.421616256446	0.200818540999	0.798201798202	0.798201798202	1.0
contract_707	cosine	24.0	0.0	7.83873133578	2.4010169682	19.2172312669	4.4282409304	1.99483602491	21.8054407842	26.3798320443	-27.6175252876	53.9973573319	-0.955184498596	-0.892031696395	25	0.421557169074	0.144806702085	0.798201798202	0.798201798202	1.0
flat_909	cosine	24.0	0.0	15.0734742501	6.02318632019	8.59655170431	6.62009633861	56.2080391819	0.0	56.2080391819	56.2080391819	0.0	1.0	1.0	25	0.421555625751	0.185359664512	0.799200799201	0.799200799201	1.0
linear_191	cosine	24.0	0.0	6.62446659445	4.55247619432	18.4391183702	5.54454009148	-146.306236535	93.3850379285	0.0	-292.612473071	292.612473071	-0.0	0.285714285714	25	0.421542333614	0.212661527756	0.799200799201	0.799200799201	1.0
decay_497	cosine	24.0	0.0	22.1695282603	4.82187785802	8.0	9.69166698092	7.64548197352	8.59511164962	28.0305221069	0.487006231169	27.5435158757	57.5568038209	9.50236006779	25	0.421536407834	0.260969092059	0.799200799201	0.799200799201	1.0
decay_650	cosine	24.0	0.0	21.6856664031	4.5845207242	7.34490467894	5.12899134221	18.9398670643	20.4146587615	66.729713056	1.43292310005	65.2967899559	46.5689422228	8.44734452867	25	0.421525152996	0.228966126969	0.799200799201	0.799200799201	1.0
flat_58	cosine	24.0	0.0	5.27377369006	6.73132308936	21.2737736901	6.73132308936	80.6841834245	0.0	80.6841834245	80.6841834245	0.0	1.0	1.0	25	0.421462814523	0.197907970734	0.799200799201	0.799200799201	1.0
sigmoid_680	cosine	24.0	0.0	0.926525749868	6.02318632019	12.9265257499	7.51699111123	8.02215127445	9.44034704532	19.6854790837	4.08346516101e-13	19.6854790837	4.82077801757e+13	390564725.545	25	0.421397027754	0.243114967589	0.799200799201	0.799200799201	1.0
lTrend_439	cosine	24.0	0.0	15.3449046789	5.12899134221	3.18557674402	5.70796728355	60.1179957455	38.6539914458	117.63379944	-3.25274006437	120.886539504	-36.1645250194	3.35728611477	25	0.421393988318	0.273789355892	0.799200799201	0.799200799201	1.0
sigmoid_611	cosine	24.0	0.0	8.0	9.69166698092	23.0052758612	4.25218005827	24.7465310749	3.90710389887	26.0504520874	13.0252260437	13.0252260437	2.0	1.00000028816	25	0.421370430116	0.24905156518	0.799200799201	0.799200799201	1.0
decay_74	cosine	24.0	0.0	22.1469485003	4.36828362901	8.0	4.36828362901	3.28514500441	3.7579377105	12.2465012159	0.194053677057	12.0524475388	63.1088336052	10.0011533226	25	0.421279682639	0.241866409433	0.8001998002	0.8001998002	1.0
decay_484	cosine	24.0	0.0	22.5475473801	4.11331911188	9.56088162976	7.13920911198	9.37989379266	11.2034705869	36.4635273482	0.453772915052	36.0097544331	80.3563327353	11.437852842	25	0.421073305147	0.180019554358	0.8001998002	0.8001998002	1.0
sigmoid_381	cosine	24.0	0.0	6.62446659445	4.55247619432	16.2871079397	4.7515250528	20.5483814194	20.0161414927	41.0967628363	2.46657293413e-09	41.0967628338	16661482929.4	477232.274796	25	0.421010016198	0.236461220143	0.802197802198	0.802197802198	1.0
flat_7	cosine	24.0	0.0	6.31433359693	6.42216569306	1.06018489382e-14	9.69166698092	68.6404321345	0.0	68.6404321345	68.6404321345	0.0	1.0	1.0	25	0.420970427488	0.22555343245	0.802197802198	0.802197802198	1.0
linear_375	cosine	24.0	0.0	6.72622630994	8.09549828312	16.0	9.69166698092	-36.4360284805	23.2565609108	0.0	-72.8720569611	72.8720569611	-0.0	0.285714285714	25	0.420951152403	0.239820988711	0.802197802198	0.802197802198	1.0
contract_439	cosine	24.0	0.0	20.7827687331	4.4282409304	8.38783504296	5.59727890147	-0.264439874618	2.44699620218	3.227542016	-3.17514145163	6.40268346763	-1.01650337951	-1.03765812163	25	0.420920868214	0.208703736605	0.802197802198	0.802197802198	1.0
decay_24	cosine	24.0	0.0	23.0734742501	3.08884297622	8.22786540613	3.98038419732	19.1802382521	29.2815635028	95.7958884766	0.190657386331	95.6052310903	502.450444328	31.6670313903	25	0.420684327126	0.248360141687	0.802197802198	0.802197802198	1.0
decay_1	cosine	24.0	0.0	23.6527520598	2.80846168401	8.18887296841	3.22060025063	22.5627777772	34.4776729586	112.801050508	0.222507402736	112.578543106	506.954146789	31.8244112296	25	0.420647282587	0.3162185408	0.802197802198	0.802197802198	1.0
flat_133	cosine	24.0	0.0	20.5059392979	6.24912451543	17.2737736901	8.09549828312	41.4077170439	7.1054273576e-15	41.4077170439	41.4077170439	0.0	1.0	1.0	25	0.420585487188	0.178493191472	0.802197802198	0.802197802198	1.0
linear_752	cosine	24.0	0.0	5.27377369006	6.73132308936	17.6856664031	6.42216569306	-97.8781402297	62.4741231418	0.0	-195.756280459	195.756280459	-0.0	0.285714285714	25	0.420577847036	0.221161156187	0.802197802198	0.802197802198	1.0
linear_972	cosine	24.0	0.0	4.92652574987	7.51699111123	17.2737736901	5.00842576214	-42.0715830568	26.8536493899	0.0	-84.1431661136	84.1431661136	-0.0	0.285714285714	25	0.42050979475	0.189789903472	0.802197802198	0.802197802198	1.0
linear_110	cosine	24.0	0.0	2.98031037991	5.21365802307	14.2446997672	5.82663965293	-138.41099781	88.3456275432	0.0	-276.82199562	276.82199562	-0.0	0.285714285714	25	0.420474431978	0.191642831375	0.802197802198	0.802197802198	1.0
linear_582	cosine	24.0	0.0	21.1653446802	4.7515250528	8.2871079397	4.7515250528	33.676120732	21.4949539152	67.352241464	0.0	67.352241464	-10000.0	3.5	25	0.420411153623	0.190075646809	0.802197802198	0.802197802198	1.0
decay_543	cosine	24.0	0.0	22.1469485003	4.36828362901	8.22786540613	3.98038419732	15.7102813089	17.8807249301	58.2819613137	0.948842685605	57.3331186281	61.4242615746	9.85194982221	25	0.420359378106	0.18847170127	0.802197802198	0.802197802198	1.0
sigmoid_710	cosine	24.0	0.0	18.5475473801	6.09473346708	6.31433359693	6.42216569306	43.182750906	47.7746899389	100.856333418	2.74563084397e-15	100.856333418	3.67333917593e+16	12608011375.1	25	0.420223822782	0.248785803873	0.803196803197	0.803196803197	1.0
decay_338	cosine	24.0	0.0	23.6998941797	1.90790080891	9.37553340555	4.55247619432	15.1987268551	21.0253419111	68.4890609082	0.318156866749	68.1709040414	215.268215356	19.7742467993	25	0.42021824972	0.234433123813	0.803196803197	0.803196803197	1.0
sigmoid_832	cosine	24.0	0.0	8.0	7.31270435831	18.9803103799	5.21365802307	15.7849295173	8.87432168939	21.4965450465	0.000723699763305	21.4958213468	29703.6784265	2.83276011173	25	0.420153228903	0.19003767393	0.803196803197	0.803196803197	1.0
decay_292	cosine	24.0	0.0	22.6244665944	4.55247619432	7.07347425013	6.02318632019	36.8711479996	45.1292583338	146.822131673	1.57987853496	145.242253138	92.932544132	12.4001394826	25	0.419973778472	0.200349751921	0.804195804196	0.804195804196	1.0
lTrend_992	cosine	24.0	0.0	6.31433359693	6.42216569306	18.7262263099	6.73132308936	-65.8499984285	41.5319511578	-3.55547363877	-134.544375768	130.988902129	0.0264260294678	0.208636080602	25	0.419967109391	0.206914799162	0.804195804196	0.804195804196	1.0
sigmoid_277	cosine	24.0	0.0	1.75530023278	5.82663965293	11.0734742501	7.51699111123	0.00511453544666	0.0144331365967	0.0483501280572	2.08843307807e-13	0.048350128057	2.31513897022e+11	2060128.36435	25	0.419934167571	0.259785483689	0.804195804196	0.804195804196	1.0
linear_735	cosine	24.0	0.0	1.56088162976	7.13920911198	19.6527520598	5.30224848051	-20.618180763	13.1602701167	0.0	-41.236361526	41.236361526	-0.0	0.285714285714	25	0.419920012924	0.21934139733	0.804195804196	0.804195804196	1.0
decay_294	cosine	24.0	0.0	21.6856664031	4.5845207242	8.67722198575	3.92865869163	3.29622118016	3.66887982522	11.9707077496	0.218987246785	11.7517205028	54.6639492726	9.2339910027	25	0.419844774636	0.22981541193	0.805194805195	0.805194805195	1.0
linear_985	cosine	24.0	0.0	5.56088162976	5.54454009148	20.9265257499	7.51699111123	-28.1491032522	17.9671430085	0.0	-56.2982065044	56.2982065044	-0.0	0.285714285714	25	0.419790401282	0.241053575356	0.805194805195	0.805194805195	1.0
decay_477	cosine	24.0	0.0	23.588107287	3.58509355135	8.0	6.09473346708	131.092183922	165.101555771	537.041063148	4.83418310317	532.206880045	111.092412448	13.6927705946	25	0.419766233629	0.204197339489	0.805194805195	0.805194805195	1.0
decay_342	cosine	24.0	0.0	22.8005534076	3.39998893548	9.27377369006	5.00842576214	50.9718872343	67.8323537979	220.751743314	1.36794148941	219.383801825	161.375135577	16.8490686613	25	0.419711844759	0.219634435836	0.806193806194	0.806193806194	1.0
linear_785	cosine	24.0	0.0	19.4940607021	6.24912451543	6.31433359693	6.42216569306	103.606192544	66.1302515154	207.212385088	0.0	207.212385088	-10000.0	3.5	25	0.419683352986	0.221007011977	0.806193806194	0.806193806194	1.0
decay_316	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	3.60872293131	45.4706934124	62.9403868502	205.029118539	0.948000246161	204.081118293	216.275385338	19.8255919639	25	0.419664907752	0.244296000045	0.806193806194	0.806193806194	1.0
linear_391	cosine	24.0	0.0	6.16952826027	4.82187785802	19.6527520598	5.30224848051	-161.822812082	103.289031294	0.0	-323.645624164	323.645624164	-0.0	0.285714285714	25	0.41960244898	0.228446891509	0.807192807193	0.807192807193	1.0
linear_234	cosine	24.0	0.0	6.20029943993	5.30224848051	23.4034482957	6.62009633861	-166.83131204	106.48588038	0.0	-333.66262408	333.66262408	-0.0	0.285714285714	25	0.419566775451	0.150051857847	0.807192807193	0.807192807193	1.0
decay_948	cosine	24.0	0.0	22.4874073796	3.68036047715	8.56296908361	3.17645481853	658.873226244	972.700287065	3176.68894935	8.60993364735	3168.0790157	368.956263714	26.6745535762	25	0.419512985161	0.217006601392	0.807192807193	0.807192807193	1.0
decay_335	cosine	24.0	0.0	19.7357843355	4.4896009021	6.24469976722	5.82663965293	11.6612627106	13.6652920968	44.4969673808	0.617502946506	43.8794644342	72.0595223595	10.765910527	25	0.419423932018	0.198117567877	0.807192807193	0.807192807193	1.0
sigmoid_97	cosine	24.0	0.0	4.0	8.58498846537	16.0	7.31270435831	1259.7689164	9.6614110699e-07	1259.76891672	1259.7689135	3.22065989167e-06	1.00000000256	1.0	25	0.419416831897	0.217135781464	0.807192807193	0.807192807193	1.0
decay_499	cosine	24.0	0.0	23.588107287	3.58509355135	9.45245261988	4.11331911188	25.4899398145	34.5716377838	112.554496123	0.607358653667	111.94713747	185.318008468	18.1950911584	25	0.419388673065	0.183152360338	0.807192807193	0.807192807193	1.0
flat_397	cosine	24.0	0.0	8.59655170431	6.62009633861	12.0	8.58498846537	18.3148203773	3.5527136788e-15	18.3148203773	18.3148203773	0.0	1.0	1.0	25	0.419184955358	0.164623046907	0.808191808192	0.808191808192	1.0
decay_596	cosine	24.0	0.0	23.185576744	3.5148980912	8.84870185256	4.68328926855	5.63759819444	7.65562670274	24.9250925436	0.133271405326	24.7918211383	187.025059747	18.2880144732	25	0.419157371158	0.226582017841	0.808191808192	0.808191808192	1.0
decay_232	cosine	24.0	0.0	23.1512981474	4.68328926855	5.27377369006	6.73132308936	20.0073694368	28.3158582216	92.3086232758	0.357959512277	91.9506637635	257.87448052	21.8610649477	25	0.419110735309	0.304889786563	0.808191808192	0.808191808192	1.0
flat_651	cosine	24.0	0.0	8.0	7.31270435831	15.0734742501	6.02318632019	7.71084182944	0.0	7.71084182944	7.71084182944	0.0	1.0	1.0	25	0.419105185478	0.225633819004	0.808191808192	0.808191808192	1.0
sigmoid_80	cosine	24.0	0.0	16.9947241388	4.25218005827	3.18557674402	5.70796728355	27.5017191689	6.45154251193	33.61435121	14.1323055793	19.4820456308	2.37854687061	1.42922651453	25	0.419051419685	0.256253429295	0.808191808192	0.808191808192	1.0
flat_336	cosine	24.0	0.0	19.0734742501	7.51699111123	8.92652574987	6.02318632019	7.19496091864	0.0	7.19496091864	7.19496091864	0.0	1.0	1.0	25	0.419038071883	0.224186291157	0.808191808192	0.808191808192	1.0
linear_532	cosine	24.0	0.0	6.12967460563	3.92865869163	20.814423256	5.70796728355	-90.9247393347	58.0358734698	0.0	-181.849478669	181.849478669	-0.0	0.285714285714	25	0.419019515963	0.183617102823	0.808191808192	0.808191808192	1.0
sigmoid_645	cosine	24.0	0.0	9.27377369006	8.09549828312	9.56088162976	7.13920911198	26.0822210923	8.22695052664e-06	26.0822238551	26.082196412	2.74431346021e-05	1.00000105218	1.00000000005	25	0.41899346286	0.239086511182	0.808191808192	0.808191808192	1.0
decay_655	cosine	24.0	0.0	23.4370309164	3.17645481853	9.79970056007	5.30224848051	38.8366265704	54.8621264605	178.836204059	0.704029801699	178.132174257	254.01794587	21.6788268995	25	0.418950480765	0.163511142616	0.808191808192	0.808191808192	1.0
flat_57	cosine	24.0	0.0	23.4034482957	6.62009633861	10.7262263099	6.73132308936	9.96346458196	1.7763568394e-15	9.96346458196	9.96346458196	0.0	1.0	1.0	25	0.418939498525	0.215028687238	0.808191808192	0.808191808192	1.0
decay_799	cosine	24.0	0.0	22.8005534076	3.39998893548	8.38783504296	5.59727890147	43.5179508446	65.0314935293	212.510747097	0.516343838498	211.994403259	411.568283095	28.3444296004	25	0.418888676211	0.25268063219	0.809190809191	0.809190809191	1.0
lTrend_399	cosine	24.0	0.0	19.7357843355	4.4896009021	7.18557674402	3.5148980912	37.7039080725	24.7100543431	77.8658715648	2.16522837183	75.700643193	35.961967143	2.68795795643	25	0.418886369256	0.185475861552	0.809190809191	0.809190809191	1.0
lTrend_107	cosine	24.0	0.0	22.6244665944	4.55247619432	9.79970056007	5.30224848051	63.8008942014	40.9161685487	134.61137501	7.56904882909	127.042326181	17.7844506027	3.61694161195	25	0.418858446892	0.179632992135	0.809190809191	0.809190809191	1.0
linear_515	cosine	24.0	0.0	16.9265257499	6.02318632019	4.0	6.85304344321	86.7480503954	55.3699566624	173.496100791	0.0	173.496100791	-10000.0	3.5	25	0.418803266846	0.240460295401	0.81018981019	0.81018981019	1.0
sigmoid_524	cosine	24.0	0.0	11.0734742501	7.51699111123	14.7262263099	8.09549828312	8.29844838926	12.6745303527	29.4288696899	4.85644288337e-16	29.4288696899	6.05975822153e+16	5.20954391742e+11	25	0.418791337185	0.139027644887	0.81018981019	0.81018981019	1.0
sigmoid_421	cosine	24.0	0.0	17.4524526199	4.11331911188	6.16952826027	4.82187785802	137.255776095	221.038392143	549.020777143	8.58454946902e-17	549.020777143	6.39545242443e+18	1.35436746629e+13	25	0.418757338363	0.231413295772	0.81018981019	0.81018981019	1.0
