ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_96	cosine	24.0	0.0	10.4391183702	5.54454009148	0.596551704308	6.62009633861	-1.0794911527	7.82429838314	14.0232919956	-16.6454756037	30.6687675993	-0.842468688156	-0.705570413183	25	0.272727029763	0.0761606916542	0.954045954046	0.659339912669	0.703261809305
sigmoid_502	cosine	24.0	0.0	15.0734742501	4.94440072205	7.65275205981	5.30224848051	5.53911220612	6.71914362147	18.8021938818	-3.41253552269	22.2147294045	-5.50974305081	20.6777050153	25	0.272708409276	0.117155872905	0.955044955045	0.659421797177	0.70328095491
linear_87	cosine	24.0	0.0	16.0	6.85304344321	6.72622630994	5.00842576214	185.479829118	116.99978186	399.507269645	-14.4397186836	413.946988329	-27.6672474306	3.39109757429	25	0.272649972438	0.0956556554432	0.955044955045	0.659678848247	0.703486895852
sigmoid_970	cosine	24.0	0.0	2.0	5.06112059246	12.0	8.58498846537	6.33078849327	10.9808887894	30.3752770215	-7.76723602149	38.142513043	-3.91069319092	-15.5916658106	25	0.272619370411	0.119210085762	0.955044955045	0.659813503679	0.703548951255
linear_542	cosine	24.0	0.0	5.07347425013	6.36208510893	18.3143335969	6.42216569306	-164.681804959	98.7458783334	2.27496192853	-323.102911198	325.377873127	-0.00704098245382	0.318918494595	25	0.272607678779	0.0810452701357	0.955044955045	0.659864957282	0.703548951255
linear_409	cosine	24.0	0.0	9.40344829569	5.27225256408	17.2737736901	5.78610711842	-203.007015914	122.204303	0.384068048576	-404.136328	404.520396049	-0.00095034279763	0.31271937449	25	0.272503604438	0.102691077919	0.957042957043	0.660323170559	0.703939644326
linear_574	cosine	24.0	0.0	17.1330725371	5.49336603527	4.0	5.17086284057	237.096970304	144.907212196	471.189918676	-7.76756582297	478.957484499	-60.6612070518	3.17003420232	25	0.272491543305	0.103543088774	0.957042957043	0.660376295203	0.703939644326
lTrend_967	cosine	24.0	0.0	3.07347425013	4.00654358884	0.726226309942	7.03619670126	-81.6966153523	48.8642204829	-1.13312214248	-162.070843765	160.937721622	0.00699152368286	0.333135350797	25	0.272478088182	0.100870017377	0.957042957043	0.660435565352	0.703939644326
sigmoid_363	cosine	24.0	0.0	3.18557674402	5.70796728355	17.2737736901	6.73132308936	13.2506506664	21.929795841	59.4314438626	-15.8553661633	75.2868100259	-3.74834887131	83.5828193792	25	0.272454781473	0.0781842712463	0.957042957043	0.660538245748	0.703939644326
linear_877	cosine	24.0	0.0	20.0	5.46006365685	8.0	7.86577090964	231.852517392	146.200448959	470.70254967	-14.7279811601	485.43053083	-31.9597468624	3.28178164703	25	0.27245180404	0.11580381637	0.957042957043	0.66055136443	0.703939644326
sigmoid_836	cosine	24.0	0.0	7.8505693734	32.8091273433	20.0	8.58498846537	26.5929041509	25.1594596836	69.7697605708	-9.70659874729	79.4763593181	-7.187869035	5.65539777344	25	0.272421787926	0.0757771667249	0.957042957043	0.66068363248	0.704012395358
sigmoid_955	cosine	24.0	0.0	1.16534468018	4.7515250528	14.3143335969	6.42216569306	17.1992881327	23.4415050554	67.5046571255	-23.5438481625	91.048505288	-2.86718877303	22.9136971359	25	0.272374636776	0.0872969817493	0.957042957043	0.660891465732	0.704165645394
sigmoid_476	cosine	24.0	0.0	19.3449046789	5.12899134221	13.6335755637	5.04781817671	21.21068521	24.9706282064	59.2649413515	-17.485916696	76.7508580476	-3.38929564757	-59.2449207316	25	0.27235419838	0.0738717481766	0.957042957043	0.660981576489	0.704165756567
linear_463	cosine	24.0	0.0	4.38783504296	5.59727890147	16.0	6.4532139345	-69.32258112	45.8779972249	15.0941366205	-133.850839473	148.944976093	-0.112768337352	0.216812463099	25	0.272345574976	0.090999949026	0.957042957043	0.66101960021	0.704165756567
sigmoid_163	cosine	24.0	0.0	8.54754738012	4.59529624743	11.0734742501	7.51699111123	8.30683628037	6.46377036045	15.7067725069	-3.90064857207	19.6074210789	-4.0267079222	13.1529836289	25	0.272235406697	0.105490660883	0.957042957043	0.661505582793	0.704615223272
linear_568	cosine	24.0	0.0	4.43911837024	3.83573935415	3.07347425013	7.51699111123	-111.764903678	65.504278978	-1.10416636853	-246.108023251	245.003856883	0.00448651106106	0.309176590116	25	0.272202924388	0.105146083609	0.957042957043	0.661648945803	0.704699690534
sigmoid_472	cosine	24.0	0.0	8.0	7.86577090964	4.0	7.31270435831	22.1833239931	9.86817278149	33.4902376427	0.314940632504	33.1752970102	106.338256123	1.65689647366	25	0.272174824681	0.090322252518	0.957042957043	0.661772993309	0.704763571149
sigmoid_212	cosine	24.0	0.0	22.9803103799	5.21365802307	8.34724794019	5.30224848051	16.8272528938	27.4222193388	67.5850342779	-17.7668623928	85.3518966708	-3.80399379382	-6.62361500944	25	0.27213914789	0.0840499300987	0.957042957043	0.661930526885	0.704803106652
peak_380	cosine	24.0	0.0	2.72622630994	4.3096273641	14.0	5.06112059246	-7.36222473037	1.54014725988	-4.03464015342	-10.0370755619	6.00243540845	0.401973675355	0.829600102656	25	0.27211442391	0.0945306923871	0.957042957043	0.662039721567	0.704803106652
flat_219	cosine	24.0	0.0	16.9265257499	4.94440072205	5.45245261988	6.09473346708	11.5328905665	2.06648103107	17.5005314736	8.96674361116	8.53378786239	1.95171538659	1.23375446173	25	0.272111460975	0.112419418268	0.957042957043	0.662052808839	0.704803106652
sigmoid_793	cosine	24.0	0.0	13.1084782795	3.827406954	20.5965517043	3.43039628416	79.2905663281	51.9184416454	137.749348459	-13.7981684079	151.547516867	-9.98316185066	4.47419975031	25	0.272108381949	0.0848666334022	0.957042957043	0.662066409185	0.704803106652
decay_563	cosine	24.0	0.0	21.1330725371	5.49336603527	5.83047173973	4.82187785802	5.4545950185	7.2505515219	28.9073558581	-3.20006018558	32.1074160437	-9.03337880593	10.9174676053	25	0.272091843515	0.104374331581	0.957042957043	0.662139466224	0.704812669679
linear_679	cosine	24.0	0.0	5.63357556369	5.04781817671	20.0	4.89455041138	-140.924551982	84.7366871245	-1.14197995331	-285.221289666	284.079309713	0.00400383840436	0.35538292819	25	0.272076988224	0.113031487932	0.957042957043	0.662205095653	0.70481432532
sigmoid_469	cosine	24.0	0.0	3.49406070207	4.33879883041	16.7262263099	7.03619670126	17.5988406385	19.4766902847	52.1273273706	-8.67181019856	60.7991375691	-6.011124111	-21.5497376073	25	0.27201858293	0.102626609228	0.957042957043	0.66246319437	0.704968709554
sigmoid_899	cosine	24.0	0.0	4.0	4.36828362901	18.2446997672	5.82663965293	25.6455483258	34.6089822557	76.4121300389	-29.558195709	105.970325748	-2.58514189402	-10.6528128048	25	0.272009182849	0.0987289112183	0.957042957043	0.662504744535	0.704968709554
contract_701	cosine	24.0	0.0	22.0	5.56193994947	14.387835043	3.91158569735	2.31297386862	7.92681937199	16.158820078	-14.8197880539	30.9786081319	-1.09035433025	-3.21016598934	25	0.272000661986	0.0860574634546	0.957042957043	0.662542410852	0.704968709554
flat_287	cosine	24.0	0.0	8.0	5.76621740082	23.4940607021	6.24912451543	49.7901419691	9.83077894716	72.1638139609	31.5354090677	40.6284048932	2.28834240919	1.30994486354	25	0.271839091094	0.113991966273	0.958041958042	0.663257075846	0.705647211679
sigmoid_278	cosine	24.0	0.0	12.9265257499	7.51699111123	20.9265257499	4.00654358884	18.3279780696	22.4949352583	53.026306654	-10.4856688694	63.5119755234	-5.05702662503	-12.1352340279	25	0.271819716574	0.0738495778332	0.958041958042	0.663342830434	0.705647211679
flat_918	cosine	24.0	0.0	13.4034482957	5.27225256408	17.4524526199	6.09473346708	8.02118132955	1.43974510016	10.6354522616	5.27711118598	5.35834107557	2.01539287059	1.34394369304	25	0.271800888776	0.079874464219	0.958041958042	0.663426176778	0.705647211679
flat_150	cosine	24.0	0.0	6.24469976722	5.82663965293	23.0734742501	7.51699111123	11.7901869676	1.52806776898	14.8452386821	8.73967023878	6.10556844336	1.69860398351	1.20773298209	25	0.271798516645	0.102036949786	0.958041958042	0.663436678471	0.705647211679
lTrend_972	cosine	24.0	0.0	21.0196896201	5.21365802307	12.0	6.4532139345	-30.3176221008	18.0265102126	1.68812604694	-60.1776678643	61.8657939113	-0.0280523673789	0.25256675644	25	0.271773794114	0.102225615479	0.958041958042	0.663546138759	0.705659493162
flat_528	cosine	24.0	0.0	1.04055990687	3.58509355135	19.4034482957	4.85791041642	45.4682932665	5.71953412623	57.7810897961	35.3898825316	22.3912072645	1.63270080777	1.13275851285	25	0.271759949623	0.103711668588	0.958041958042	0.663607444599	0.705659493162
lTrend_218	cosine	24.0	0.0	0.34724794019	5.30224848051	8.59655170431	6.62009633861	-53.8150305422	31.7645036756	2.81859889146	-105.130801527	107.949400418	-0.0268104004776	0.298380717442	25	0.271752445247	0.0825121060462	0.958041958042	0.663640677887	0.705659493162
flat_631	cosine	24.0	0.0	8.0	5.76621740082	8.0	7.31270435831	20.8639396714	3.29658318709	29.622678991	16.1166667789	13.5060122121	1.83801522966	1.27137633235	25	0.271713307265	0.0939492596256	0.958041958042	0.663814030815	0.705693805354
sigmoid_58	cosine	24.0	0.0	19.2737736901	5.4112551317	9.07347425013	6.36208510893	19.8777301692	35.3993859277	102.227466107	-22.8141641202	125.041630228	-4.48087712391	-3.11743119281	25	0.271709776501	0.104505009178	0.958041958042	0.663829671983	0.705693805354
sigmoid_254	cosine	24.0	0.0	23.0734742501	6.02318632019	9.07347425013	6.36208510893	33.3322069803	18.3278938977	57.3092800447	-6.77943658915	64.0887166339	-8.45339864029	1.58451906173	25	0.271684826964	0.104595781732	0.958041958042	0.663940209106	0.705693805354
sigmoid_506	cosine	24.0	0.0	7.07347425013	6.02318632019	8.48147915057e-16	6.85304344321	16.4466872751	17.0179756393	42.6498589207	-11.2772958432	53.9271547639	-3.78192250284	10.3227530629	25	0.271677977176	0.0998338543139	0.958041958042	0.663970560125	0.705693805354
linear_828	cosine	24.0	0.0	5.68566640307	6.42216569306	19.4940607021	6.24912451543	-38.2138204819	23.1142980331	2.40834662808	-75.5546539695	77.9630005976	-0.0318755563232	0.36539898732	25	0.271658785886	0.110174733741	0.958041958042	0.664055603726	0.705693805354
linear_388	cosine	24.0	0.0	20.0	5.46006365685	7.40344829569	6.62009633861	153.354995033	90.7215886522	307.832727651	5.06417806823	302.768549582	60.7863158648	2.9352791697	25	0.271658274317	0.112387427566	0.958041958042	0.664057870838	0.705693805354
linear_714	cosine	24.0	0.0	4.72622630994	5.4112551317	18.3143335969	4.5845207242	-107.37927287	66.3872695185	9.61192635941	-219.408363341	229.0202897	-0.0438083863945	0.394935906375	25	0.271622193779	0.113236119579	0.958041958042	0.664217789754	0.705795564846
linear_426	cosine	24.0	0.0	4.38783504296	3.33213882998	20.0	5.76621740082	-49.4919378255	30.9259465743	2.70083933031	-104.326459488	107.027298819	-0.0258883445634	0.31162944422	25	0.271593891696	0.106533584628	0.958041958042	0.664343261931	0.705860705229
sigmoid_120	cosine	24.0	0.0	2.0	8.82606256697	20.0	6.09473346708	12.5197714481	5.72390886923	18.724670591	-2.0639216374	20.7885922284	-9.07237477032	1.30212388879	25	0.271547770526	0.0901653951768	0.958041958042	0.66454778745	0.706009818616
decay_725	cosine	24.0	0.0	23.5608816298	3.83573935415	18.5475473801	6.09473346708	13.9050152445	19.6365693658	71.6675145655	-9.41814800947	81.0856625749	-7.60951245334	32.8078844538	25	0.271508368534	0.11488714781	0.958041958042	0.66472257124	0.706127308898
linear_419	cosine	24.0	0.0	18.7262263099	5.00842576214	6.16952826027	4.82187785802	53.1258488962	39.1733415219	119.853425792	-19.3350485791	139.188474371	-6.19876517515	2.36064245303	25	0.271460774037	0.0949340282886	0.958041958042	0.664933763433	0.706141567559
sigmoid_44	cosine	24.0	0.0	16.411892713	3.58509355135	23.185576744	5.70796728355	258.624284001	528.077147675	1456.64262498	-547.346255631	2003.98888061	-2.66128179374	-70.8657866708	25	0.271453319146	0.11282472511	0.958041958042	0.664966849857	0.706141567559
sigmoid_789	cosine	24.0	0.0	17.2737736901	8.09549828312	1.69629583011e-15	7.86577090964	6.37946124499	3.70526502393	11.220201682	-0.637742661111	11.8579443431	-17.5936194428	2.06203611821	25	0.27144763197	0.0991096036052	0.958041958042	0.664992091991	0.706141567559
linear_850	cosine	24.0	0.0	17.5608816298	7.13920911198	4.59655170431	4.85791041642	181.052900961	108.211412053	355.713569729	0.929034512605	354.784535217	382.885204912	3.2156910328	25	0.271447478634	0.126984067155	0.958041958042	0.664992772577	0.706141567559
linear_866	cosine	24.0	0.0	9.83047173973	4.82187785802	4.0	9.69166698092	225.642187615	494.221637415	1353.19648219	-1386.35704791	2739.5535301	-0.976080789747	86.5882582621	25	0.271350376454	0.102033097723	0.958041958042	0.665423916372	0.706531185337
linear_220	cosine	24.0	0.0	4.0	5.17086284057	17.5608816298	4.34859171208	-93.4509667726	56.1646675486	0.0323987085692	-187.866709319	187.899108028	-0.000172455826189	0.34831942889	25	0.271285395096	0.0792886008349	0.958041958042	0.665712611467	0.706769493884
sigmoid_617	cosine	24.0	0.0	3.61216495704	5.59727890147	12.0	9.69166698092	4.22384874291	9.18655488488	26.4229587514	-6.08801465106	32.5109734024	-4.34016017796	-3.35252817884	25	0.271270750371	0.128704718647	0.958041958042	0.665777693085	0.706770374825
peak_135	cosine	24.0	0.0	11.2737736901	7.03619670126	9.27377369006	6.73132308936	-6.42155196607	1.1014498009	-3.8501058515	-7.9143468937	4.06424104221	0.486471708052	0.787121323263	25	0.271247603493	0.0946414209613	0.958041958042	0.665880572762	0.70680141896
lTrend_652	cosine	24.0	0.0	17.6856664031	6.42216569306	6.38783504296	3.91158569735	-84.7209036519	54.5511212149	17.2422528296	-169.536978042	186.779230872	-0.101702018219	0.274139442812	25	0.271235259175	0.141762279709	0.958041958042	0.665935446009	0.70680141896
lTrend_426	cosine	24.0	0.0	12.0	6.85304344321	1.71086471757e-15	7.86577090964	92.0756933005	56.4426377601	186.425011239	-6.52230172997	192.947312969	-28.5827026956	3.27867112108	25	0.271139853305	0.117064417597	0.958041958042	0.666359713635	0.707036409385
sigmoid_530	cosine	24.0	0.0	20.0	4.89455041138	10.4391183702	5.54454009148	0.498887260916	5.02025231538	16.9843505659	-6.14453671684	23.1288872827	-2.76413851012	-0.699500612639	25	0.271123478181	0.0943823052859	0.958041958042	0.666432563213	0.707036409385
flat_992	cosine	24.0	0.0	21.2737736901	8.09549828312	20.0	6.4532139345	13.7407206116	2.3621882596	18.6310978795	9.77527399981	8.85582387967	1.90594124316	1.22609404789	25	0.271120058243	0.0926412586094	0.958041958042	0.66644777892	0.707036409385
linear_907	cosine	24.0	0.0	5.56088162976	7.13920911198	19.612164957	5.59727890147	-173.600007171	105.333609014	5.25574655618	-346.014191288	351.269937844	-0.0151893959511	0.307197399616	25	0.271105749852	0.0969845939527	0.958041958042	0.666511442768	0.707036409385
linear_611	cosine	24.0	0.0	5.56088162976	4.34859171208	18.0	5.56193994947	-51.8266391073	32.3805051264	0.278087260206	-102.804730139	103.082817399	-0.00270500452488	0.31470309295	25	0.271100797533	0.100432136639	0.958041958042	0.666533479201	0.707036409385
lTrend_64	cosine	24.0	0.0	14.0	6.77062209623	21.0196896201	5.21365802307	-44.5302609665	26.6825035678	-2.36898029568	-95.7408937255	93.3719134299	0.0247436618094	0.406370668619	25	0.271098768977	0.0882191101695	0.958041958042	0.666542505938	0.707036409385
lTrend_163	cosine	24.0	0.0	0.84870185256	4.68328926855	20.0	7.86577090964	-68.1377108423	40.6813597303	1.36996925428	-136.785148343	138.155117598	-0.0100154824619	0.324780398598	25	0.271082262903	0.0789086810117	0.958041958042	0.666615960208	0.707046144276
linear_986	cosine	24.0	0.0	19.612164957	5.59727890147	5.45245261988	6.09473346708	159.512282223	95.9241035316	321.249736525	3.68039643691	317.569340088	87.2867208824	3.16723500307	25	0.271048413055	0.105884330075	0.958041958042	0.666766624394	0.707109529963
decay_627	cosine	24.0	0.0	19.612164957	5.59727890147	8.0	5.17086284057	19.7913169496	28.5538847318	103.574533393	-14.9936999891	118.568233383	-6.90787020341	69.261723103	25	0.271034167463	0.0946715333747	0.958041958042	0.666830042061	0.707109529963
sigmoid_267	cosine	24.0	0.0	4.59655170431	6.62009633861	5.27377369006	5.78610711842	28.674973809	13.7684755874	47.0986644567	-7.43351991354	54.5321843702	-6.33598416423	1.58450771103	25	0.271013493923	0.0858884252208	0.958041958042	0.666922087046	0.707109529963
linear_652	cosine	24.0	0.0	20.0	6.85304344321	6.0	5.56193994947	55.9538439239	31.2395528875	102.447249534	10.846190673	91.6010588609	9.44545902084	2.85607062459	25	0.271011076263	0.0988729164693	0.958041958042	0.666932852124	0.707109529963
decay_427	cosine	24.0	0.0	20.6550953211	5.12899134221	2.86692746285	5.49336603527	837.734460645	1126.31401487	4059.16435938	-555.569552302	4614.73391168	-7.30631177063	31.5107456792	25	0.270970714527	0.085956941177	0.958041958042	0.667112598378	0.707231937371
linear_261	cosine	24.0	0.0	20.2871079397	4.7515250528	6.92652574987	4.49997166821	202.267019629	121.830499948	403.809990809	5.53715072151	398.272840087	72.9273973417	3.16245985878	25	0.270943363159	0.124092387723	0.958041958042	0.667234434687	0.707292934524
flat_811	cosine	24.0	0.0	21.2737736901	6.73132308936	7.07347425013	6.02318632019	5.2606007736	1.09772318923	7.95900184983	3.47436146698	4.48464038284	2.29078117676	1.3219752899	25	0.270915996659	0.0866279325662	0.958041958042	0.667356362826	0.707354017257
sigmoid_677	cosine	24.0	0.0	11.185576744	5.70796728355	19.4034482957	6.62009633861	5.66414477764	6.97338196304	16.3230634804	-3.48370853968	19.8067720201	-4.68554223022	720.107930745	25	0.270868002421	0.1119130777	0.958041958042	0.667570254383	0.707493055538
linear_258	cosine	24.0	0.0	17.1330725371	5.49336603527	2.86692746285	5.49336603527	102.662843869	63.6757869726	217.321668889	-9.61929870752	226.940967596	-22.5922570342	3.80946045024	25	0.27084413459	0.0971569667056	0.958041958042	0.667676651972	0.707493055538
sigmoid_561	cosine	24.0	0.0	17.0734742501	6.36208510893	6.86692746285	5.49336603527	10.9946952129	7.98209944457	19.6122016859	-4.28702368386	23.8992253697	-4.57478267725	5.99221929563	25	0.270843273297	0.0884821287507	0.958041958042	0.667680491776	0.707493055538
sigmoid_638	cosine	24.0	0.0	14.7262263099	5.78610711842	8.0	6.85304344321	69.5315596669	87.956484916	238.591440878	-56.0099930305	294.601433908	-4.2598012956	-38.933812638	25	0.270825945822	0.0869222273905	0.958041958042	0.667757746026	0.707506762308
linear_603	cosine	24.0	0.0	17.2737736901	8.09549828312	1.49406070207	4.79817973571	23.2565835374	14.5068625339	46.0979205045	-3.11160350329	49.2095240078	-14.8148440043	3.22249914208	25	0.270776868296	0.0775955452267	0.958041958042	0.667976610561	0.707670491782
