ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_142	cosine	24.0	0.0	5.61929379083	5.15680566794	19.9073639777	4.4896009021	32.524083311	5.56691508846	39.3625560736	24.1350050694	15.2275510042	1.63093216515	1.29621643563	25	0.969949711851	0.523849304374	0.676323676324	0.666490180178	0.892886129018
flat_227	cosine	24.0	0.0	8.57732055027	6.30447954809	20.4579931764	3.86084803747	23.7527971733	3.43402352728	26.9403141404	17.9614703322	8.97884380828	1.49989469917	1.21351277895	25	0.969949711851	0.523849304374	0.676323676324	0.666490180178	0.892886129018
contract_722	cosine	24.0	0.0	22.6295969854	5.59727890147	5.52499891007	5.7465688153	-1.45182305593	4.45285613642	6.40730381397	-5.78069060064	12.1879944146	-1.10839763908	0.0131689124236	25	0.969949711851	0.523849304374	0.676323676324	0.666490180178	0.892886129018
contract_164	cosine	24.0	0.0	12.0	1.55984522109	2.84729266382	3.17645481853	-6305.31453777	6958.6717582	-25.581467181	-17713.7956811	17688.2142139	0.00144415503269	0.00489873182578	25	0.969949711851	0.523849304374	0.676323676324	0.666490180178	0.892886129018
linear_359	cosine	24.0	0.0	3.45618489418	3.14715581168	19.3102549372	3.89459408846	-27.6537474065	20.8982287459	0.891073511883	-57.384962229	58.2760357409	-0.0155279968352	0.274669492	25	0.969949711851	0.523849304374	0.676323676324	0.666490180178	0.892886129018
contract_249	cosine	24.0	0.0	9.18175406626	3.89459408846	20.8472926638	3.17645481853	-1.76308308651	8.01725894523	6.29444454983	-15.2018024337	21.4962469835	-0.414059094459	-0.662653676844	25	0.969949711851	0.523849304374	0.676323676324	0.666490180178	0.892886129018
lTrend_944	cosine	24.0	0.0	7.77100341181	4.84583349046	20.2460045017	3.08884297622	-20.298670326	15.6983534858	-3.72649844125	-48.361125027	44.6346265857	0.0770556607021	0.457748527121	25	0.969949711851	0.523849304374	0.676323676324	0.666490180178	0.892886129018
linear_191	cosine	24.0	0.0	3.75399549827	3.08884297622	18.7189531912	2.13722818219	-51.1096641362	41.0755822716	0.602749440648	-105.798298419	106.401047859	-0.00569715628376	0.201692227877	25	0.969779638751	0.57471590676	0.676323676324	0.666713084822	0.892886129018
linear_185	cosine	24.0	0.0	3.45618489418	3.14715581168	20.8182459337	3.89459408846	-57.4406729745	36.6145862343	-7.46002501929	-111.650558044	104.190533024	0.0668158328091	0.366291155035	25	0.969779638751	0.57471590676	0.676323676324	0.666713084822	0.892886129018
flat_182	cosine	24.0	0.0	4.04281643048	3.0019895582	21.2008525003	4.25218005827	205.392487576	65.3148697536	296.344552286	97.1567561817	199.187796104	3.05016927213	1.24934304208	25	0.969779638751	0.57471590676	0.676323676324	0.666713084822	0.892886129018
linear_368	cosine	24.0	0.0	3.15270733618	3.17645481853	18.5830774842	4.32904075886	-31.7582655217	24.8158586671	9.33754459686	-64.1753717487	73.5129163455	-0.14550043642	0.460184952455	25	0.969779638751	0.57471590676	0.676323676324	0.666713084822	0.892886129018
linear_921	cosine	24.0	0.0	3.45618489418	3.14715581168	19.3322071015	4.70581076746	-23.3829045043	18.5164758278	4.07580406506	-47.6074702598	51.6832743249	-0.0856126999149	0.270903683311	25	0.969779638751	0.57471590676	0.676323676324	0.666713084822	0.892886129018
contract_699	cosine	24.0	0.0	19.4534272991	3.56940646646	6.47500108993	5.7465688153	-27.8463152009	23.8679025167	12.715538627	-61.3202011541	74.0357397811	-0.20736296339	0.679789519289	25	0.96960956565	0.621432695812	0.676323676324	0.666935960543	0.892886129018
flat_638	cosine	24.0	0.0	12.0	-0.0	22.0428164305	3.0019895582	183.43128098	31.5107073351	214.810434322	123.311523531	91.4989107914	1.74201427548	1.07159002746	25	0.968206725081	0.356203917649	0.676323676324	0.668773227281	0.892886129018
peak_858	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	17.6192937908	5.15680566794	-18.2668192271	11.8100068641	3.13215739392	-30.2128326449	33.3449900388	-0.103669769423	0.58383470867	25	0.968206725081	0.356203917649	0.676323676324	0.668773227281	0.892886129018
contract_277	cosine	24.0	0.0	17.1936828615	4.03290963883	3.45618489418	3.14715581168	10.6547082117	23.7302411294	37.2118122264	-22.9544615862	60.1662738126	-1.62111457446	-3.62684001434	25	0.968206725081	0.356203917649	0.676323676324	0.668773227281	0.892886129018
peak_993	cosine	24.0	0.0	4.15804995469e-16	5.46006365685	18.0	-0.0	-61.782721846	17.2018345522	-43.133656584	-94.0044483546	50.8707917707	0.458846973084	0.872077031705	25	0.968157593332	0.499562519208	0.677322677323	0.668837537625	0.892886129018
peak_479	cosine	24.0	0.0	6.0	-0.0	16.2289965882	8.3932298105	-60.4519385109	26.1546624987	-11.8567932803	-88.909970885	77.0531776047	0.133357295727	0.809018685527	25	0.968157593332	0.499562519208	0.677322677323	0.668837537625	0.892886129018
peak_385	cosine	24.0	0.0	12.0	-0.0	18.0	2.25559729752	-66.4819783074	11.5961005123	-45.3660720584	-80.8753446504	35.509272592	0.560938222328	0.95911435036	25	0.968157593332	0.499562519208	0.677322677323	0.668837537625	0.892886129018
decay_79	cosine	24.0	0.0	3.49542719808	3.50715963082	12.1590629354	1.07976752783	8.67387247545	8.34661261444	18.4403709617	-2.80947145093	21.2498424126	-6.56364418849	10.0925839521	25	0.968157593332	0.499562519208	0.677322677323	0.668837537625	0.892886129018
peak_615	cosine	24.0	0.0	18.0	-0.0	0.630821480535	6.42216569306	-175.469643728	35.4132362734	-117.045400588	-227.138626794	110.093226206	0.515303813534	0.901755747409	25	0.968157593332	0.499562519208	0.677322677323	0.668837537625	0.892886129018
decay_518	cosine	24.0	0.0	18.0	-0.0	4.54657270091	6.69318454765	-0.000261898818761	25.5525112794	38.3225045803	-31.8941052598	70.21660984	-1.20155446494	-1.48623053372	25	0.968157593332	0.499562519208	0.677322677323	0.668837537625	0.892886129018
linear_753	cosine	24.0	0.0	18.0	-0.0	11.6192937908	5.15680566794	46.3068791253	37.981577443	109.834566711	-2.32666708231	112.161233793	-47.2068253968	2.4371788347	25	0.968157593332	0.499562519208	0.677322677323	0.668837537625	0.892886129018
amped_653	cosine	24.0	0.0	12.0	3.35467202036	6.0	-0.0	7.50524471566	29.327300845	29.9244843269	-49.3155226179	79.2400069448	-0.606796455524	3.07453935504	25	0.968157593332	0.499562519208	0.677322677323	0.668837537625	0.892886129018
flat_108	cosine	24.0	0.0	10.6897450628	3.89459408846	0.630821480535	6.42216569306	9.36282871964	1.77044569301	12.121150775	7.84751999464	4.27363078033	1.54458361154	1.36979701714	25	0.968157593332	0.499562519208	0.677322677323	0.668837537625	0.892886129018
linear_315	cosine	24.0	0.0	18.6869897646	4.84583349046	4.83162877509	2.57318477572	48.9966211219	31.7855691249	94.3531979054	5.24403979795	89.1091581074	17.9924641194	2.9903119082	25	0.968036651981	0.42750545946	0.677322677323	0.668995831618	0.892886129018
linear_420	cosine	24.0	0.0	15.2542716556	4.99546160488	5.06425043547	2.37211133425	17.6254364607	20.4519840323	41.244001121	-12.1673964812	53.4113976021	-3.38971456916	-106.498375381	25	0.968036651981	0.42750545946	0.677322677323	0.668995831618	0.892886129018
contract_744	cosine	24.0	0.0	18.6308214805	3.03086709095	1.95718356952	3.0019895582	12.1444495947	44.9603452741	54.4096165809	-63.5094366685	117.919053249	-0.856717039782	-4.39791058291	25	0.968036651981	0.42750545946	0.677322677323	0.668995831618	0.892886129018
decay_633	cosine	24.0	0.0	12.0	1.55984522109	0.211988674658	3.08884297622	4.35821731369	22.003697264	27.9600852261	-32.896503363	60.8565885891	-0.849940947146	-6.02890780763	25	0.96781744713	0.601100651442	0.677322677323	0.669282699337	0.892886129018
peak_489	cosine	24.0	0.0	14.5045728019	3.50715963082	3.75399549827	3.08884297622	-389.2825175	153.74750295	-222.47908257	-605.851582079	383.372499508	0.367217135601	0.471707161474	25	0.966293665211	0.187662959179	0.679320679321	0.671275452582	0.892886129018
sigmoid_836	cosine	24.0	0.0	15.7539954983	3.08884297622	5.48232226544	1.86049110088	62.6848700555	12.1342776142	80.7172798613	46.5355876923	34.181692169	1.73452800027	1.2982779025	25	0.966293665211	0.187662959179	0.679320679321	0.671275452582	0.892886129018
flat_940	cosine	24.0	0.0	6.0	-0.0	12.3626888021	2.22620256562	257.852386738	40.9271327546	329.69713216	217.56230313	112.13482903	1.51541479115	1.18980181546	25	0.966293665211	0.187662959179	0.679320679321	0.671275452582	0.892886129018
sin_660	cosine	24.0	0.0	0.0	-0.0	6.0	5.46006365685	2.13230472408	12.8782454532	22.9404651138	-13.4405172239	36.3809823377	-1.70681415988	-0.824513302988	25	0.966293665211	0.187662959179	0.679320679321	0.671275452582	0.892886129018
peak_874	cosine	24.0	0.0	14.8182459337	3.89459408846	6.0	-0.0	-95.1157827631	67.2935586552	-28.9715505949	-209.481214996	180.509664401	0.13830142524	0.318088153125	25	0.966293665211	0.187662959179	0.679320679321	0.671275452582	0.892886129018
amped_719	cosine	24.0	0.0	19.4167003671	2.74428436934	12.0	-0.0	11.3911982453	45.7445239043	83.0512680382	-47.5939742102	130.645242248	-1.74499544147	-2.0294692388	25	0.966293665211	0.187662959179	0.679320679321	0.671275452582	0.892886129018
saw_909	cosine	24.0	0.0	3.75399549827	3.08884297622	14.5438151058	3.14715581168	29.5872222515	16.5896678	48.4985997873	2.60526732569	45.8933324616	18.6155943803	1.96715660764	25	0.966293665211	0.187662959179	0.679320679321	0.671275452582	0.892886129018
saw_443	cosine	24.0	0.0	5.48232226544	1.86049110088	14.8472926638	3.17645481853	39.1530745788	53.1908383602	84.9389040367	-62.0137252289	146.952629266	-1.36967911092	1.88799427342	25	0.966293665211	0.187662959179	0.679320679321	0.671275452582	0.892886129018
sigmoid_250	cosine	24.0	0.0	14.2460045017	3.08884297622	5.48232226544	1.86049110088	-2.97999546478	16.5988406846	28.4741793853	-17.9979819539	46.4721613392	-1.58207622711	0.322205117519	25	0.966293665211	0.187662959179	0.679320679321	0.671275452582	0.892886129018
sin_745	cosine	24.0	0.0	13.6800749097	2.88706956858	5.66868395146	1.52420762018	3.4074564121	21.0069220037	30.358951219	-27.0092632225	57.3682144415	-1.12401996933	-1.04221437577	25	0.966293665211	0.187662959179	0.679320679321	0.671275452582	0.892886129018
saw_110	cosine	24.0	0.0	12.0	-0.0	19.9571835695	3.0019895582	50.239884522	54.9589350169	144.702007783	-25.3139652673	170.01597305	-5.71629163012	1.87773148445	25	0.966293665211	0.187662959179	0.679320679321	0.671275452582	0.892886129018
linear_59	cosine	24.0	0.0	14.8472926638	3.17645481853	4.04281643048	3.0019895582	9.41281074699	17.0876250397	35.15856518	-10.3545286025	45.5130937825	-3.39547714142	-2.00753011944	25	0.966293665211	0.187662959179	0.679320679321	0.671275452582	0.892886129018
saw_835	cosine	24.0	0.0	15.8928331836	3.79425785221	5.84093706464	1.07976752783	11.1171098495	12.1817322167	26.8349173178	-8.37992455303	35.2148418708	-3.20228626737	4.28682513723	25	0.966293665211	0.187662959179	0.679320679321	0.671275452582	0.892886129018
lTrend_408	cosine	24.0	0.0	22.8316287751	2.57318477572	11.8409370646	1.07976752783	17.5878970171	25.2674923263	59.2493100012	-14.4109611671	73.6602711684	-4.11140584685	-14.7417176196	25	0.966293665211	0.187662959179	0.679320679321	0.671275452582	0.892886129018
contract_35	cosine	24.0	0.0	22.8316287751	2.57318477572	12.0	-0.0	-35.2073244102	44.5857925499	44.3038676913	-90.803739328	135.107607019	-0.487907965235	0.567290355917	25	0.966293665211	0.187662959179	0.679320679321	0.671275452582	0.892886129018
lTrend_161	cosine	24.0	0.0	2.84729266382	3.17645481853	16.5832996329	2.74428436934	3.99898881926	46.3565293332	70.8395583921	-55.5980128038	126.437571196	-1.27413831574	-1.91954881645	25	0.966293665211	0.187662959179	0.679320679321	0.671275452582	0.892886129018
decay_138	cosine	24.0	0.0	12.0	-0.0	22.0428164305	3.0019895582	1.54407481073	24.4289443365	44.3031010782	-30.4015312757	74.7046323539	-1.45726544747	-0.690458172461	25	0.966293665211	0.187662959179	0.679320679321	0.671275452582	0.892886129018
amped_459	cosine	24.0	0.0	22.5832996329	2.74428436934	12.0	-0.0	-12.1136650281	19.2150855919	14.8442626964	-44.0999144252	58.9441771216	-0.336605249462	0.257625742622	25	0.966293665211	0.187662959179	0.679320679321	0.671275452582	0.892886129018
linear_124	cosine	24.0	0.0	5.16474615272	5.39527704566	19.1683712249	2.57318477572	-31.6360566476	22.7625867821	4.35440283198	-58.1088711446	62.4632739766	-0.0749352507838	0.441600560153	25	0.96607446036	0.46236100333	0.679320679321	0.671561920975	0.892886129018
sigmoid_598	cosine	24.0	0.0	3.2244307109	4.61699222131	12.0	4.89455041138	9.28723001208	2.30072830065	11.849785243	5.31089891934	6.53888632362	2.23122025535	1.29739945571	25	0.96607446036	0.46236100333	0.679320679321	0.671561920975	0.892886129018
lTrend_473	cosine	24.0	0.0	19.2960023219	3.08884297622	4.62959698536	5.59727890147	-6.5066734656	8.24144838029	5.42474994022	-17.5836128657	23.0083628059	-0.308511679691	-0.0094079557142	25	0.96607446036	0.46236100333	0.679320679321	0.671561920975	0.892886129018
damp_820	cosine	24.0	0.0	2.7755692891	4.61699222131	13.6516760379	4.03290963883	0.641611854643	1.64349982092	2.59580159385	-1.59047108117	4.18627267503	-1.63209606549	-2.31747857872	25	0.96607446036	0.46236100333	0.679320679321	0.671561920975	0.892886129018
contract_437	cosine	24.0	0.0	23.5526775461	3.32464553533	12.0	-0.0	-26.5512350069	22.6094768515	11.0881015934	-57.9820419845	69.0701435779	-0.191233375265	0.621996895104	25	0.96607446036	0.46236100333	0.679320679321	0.671561920975	0.892886129018
linear_439	cosine	24.0	0.0	3.45618489418	3.14715581168	20.1823484181	3.44566175787	-43.3069986558	28.6879785351	-2.80634312073	-82.1375625139	79.3312193931	0.0341663793622	0.336704183288	25	0.96607446036	0.46236100333	0.679320679321	0.671561920975	0.892886129018
linear_389	cosine	24.0	0.0	18.0	3.35467202036	3.45618489418	3.14715581168	54.4847257138	36.8290869731	97.1337043178	-1.14979758571	98.2835019035	-84.478960058	3.21691112883	25	0.96607446036	0.46236100333	0.679320679321	0.671561920975	0.892886129018
peak_268	cosine	24.0	0.0	18.4006003972	2.80132627224	10.2289965882	3.69644069578	-6.3928683008	4.87647706644	0.548662786508	-12.1797627655	12.728425552	-0.0450470831881	0.193903937534	25	0.96607446036	0.46236100333	0.679320679321	0.671561920975	0.892886129018
flat_143	cosine	24.0	0.0	13.4534272991	6.69318454765	1.77100341181	6.19582519005	8.39196965612	1.98653637473	10.5389425396	5.12702009656	5.41192244301	2.05556879846	1.38698229656	25	0.96590438726	0.519284757179	0.679320679321	0.671784146294	0.892886129018
damp_403	cosine	24.0	0.0	3.75399549827	4.94440072205	16.0170079135	5.7465688153	4.81427881952	4.19642830664	9.98396049776	-0.452810862508	10.4367713603	-22.0488537807	5.57596472304	25	0.96590438726	0.519284757179	0.679320679321	0.671784146294	0.892886129018
linear_382	cosine	24.0	0.0	22.0428164305	3.0019895582	5.29202298159	3.53818502842	-45.0584047493	24.4090453782	-6.31376492107	-80.1685446351	73.8547797141	0.0787561374577	0.615256744107	25	0.96590438726	0.519284757179	0.679320679321	0.671784146294	0.892886129018
amped_654	cosine	24.0	0.0	7.50799099654	4.36828362901	18.0	5.46006365685	-0.563294014061	2.43880555221	2.62782912684	-3.6364335465	6.26426267334	-0.722639116936	-0.395406759973	25	0.96590438726	0.519284757179	0.679320679321	0.671784146294	0.892886129018
linear_934	cosine	24.0	0.0	5.16474615272	5.39527704566	19.4167003671	2.74428436934	-53.7437605886	38.9539542006	9.12227405425	-110.688575743	119.810849797	-0.0824138714679	0.650734399577	25	0.965734314159	0.57055723887	0.68031968032	0.672006340831	0.892886129018
linear_658	cosine	24.0	0.0	12.0	4.36828362901	18.1590629354	1.07976752783	-53.391834021	44.3924503724	22.8221564439	-108.011902744	130.834059188	-0.211292976646	0.496846946902	25	0.965734314159	0.57055723887	0.68031968032	0.672006340831	0.892886129018
flat_375	cosine	24.0	0.0	6.0	-0.0	17.0642504355	4.53134193706	59.9272013694	8.72408465509	73.5561105857	49.9594760947	23.596634491	1.47231549118	1.25566619796	25	0.96416140049	0.349436252268	0.682317682318	0.674059824027	0.892886129018
linear_314	cosine	24.0	0.0	3.75399549827	3.08884297622	19.1569349758	3.41517234538	-35.7484779605	28.9878984089	7.6399215218	-68.5788998963	76.218821418	-0.111403384034	0.237878074183	25	0.96416140049	0.349436252268	0.682317682318	0.674059824027	0.892886129018
flat_731	cosine	24.0	0.0	6.0	-0.0	17.5249989101	5.7465688153	449.427519391	52.8131276577	540.783428839	392.240865549	148.54256329	1.37870241562	1.15137030528	25	0.96416140049	0.349436252268	0.682317682318	0.674059824027	0.892886129018
sigmoid_578	cosine	24.0	0.0	14.4018248923	4.21451183079	5.06425043547	2.37211133425	28.968782481	16.4213611757	44.8396720294	7.91458107015	36.9250909593	5.66545109994	4.27522919552	25	0.96416140049	0.349436252268	0.682317682318	0.674059824027	0.892886129018
peak_472	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-23.9345212635	12.0149723357	-7.07193677517	-42.8482238492	35.7762870741	0.165046205884	0.590339305418	25	0.96416140049	0.349436252268	0.682317682318	0.674059824027	0.892886129018
damp_442	cosine	24.0	0.0	19.4167003671	2.74428436934	12.0	-0.0	-6.73893035079	22.4334067267	30.2775234654	-34.3982388381	64.6757623035	-0.88020562936	-0.234938836863	25	0.96416140049	0.349436252268	0.682317682318	0.674059824027	0.892886129018
peak_248	cosine	24.0	0.0	17.5993996028	2.80132627224	4.84655951461e-16	6.09473346708	-9.42741525547	5.46940131009	0.838860914127	-14.4518449545	15.2907058687	-0.0580452472862	0.677341741683	25	0.96416140049	0.349436252268	0.682317682318	0.674059824027	0.892886129018
flat_12	cosine	24.0	0.0	16.4920090035	4.36828362901	5.28104680883	2.13722818219	70.331725944	10.4046565611	83.1700283515	57.2804268489	25.8896015027	1.45197989832	1.32880056948	25	0.96416140049	0.349436252268	0.682317682318	0.674059824027	0.892886129018
flat_676	cosine	24.0	0.0	16.8598180687	4.21451183079	1.37040301464	5.59727890147	7.51126474718	2.68522817951	11.9616187314	3.92398285399	8.0376358774	3.04833613613	1.36157445747	25	0.963991327389	0.421881506252	0.682317682318	0.674281698394	0.892886129018
linear_64	cosine	24.0	0.0	21.2244307109	4.61699222131	5.48232226544	1.86049110088	19.9433171138	12.4691639392	38.0659606397	6.03927272394	32.0266879157	6.30307031653	4.37324426233	25	0.963991327389	0.421881506252	0.682317682318	0.674281698394	0.892886129018
linear_937	cosine	24.0	0.0	21.1659701948	3.53818502842	4.3199250903	2.88706956858	43.57424256	35.5308135822	96.8985218943	-7.05975288695	103.958274781	-13.7254835185	2.9489551738	25	0.963991327389	0.421881506252	0.682317682318	0.674281698394	0.892886129018
