ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_353	cosine	24.0	0.0	14.6537047395	5.82663965293	0.835253847277	5.39527704566	17.5449597932	9.1206204075	25.2768208893	0.947371237322	24.329449652	26.6810094011	2.57432316014	25	0.293507744504	0.112238966015	0.96003996004	0.96003996004	1.0
linear_306	cosine	24.0	0.0	4.88671705107	5.04781817671	18.3175761127	4.61699222131	-183.074269071	112.109636064	0.0	-366.148538142	366.148538142	-0.0	0.333333333333	25	0.293474920396	0.132298695709	0.96003996004	0.96003996004	1.0
sigmoid_849	cosine	24.0	0.0	1.59749926497	5.21365802307	15.7539954983	7.51699111123	118.909389235	174.512453328	404.289830605	1.2088391108e-11	404.289830605	3.3444469739e+13	525360247.067	25	0.293471013379	0.113896862007	0.96003996004	0.96003996004	1.0
flat_114	cosine	24.0	0.0	9.75399549827	7.51699111123	10.2289965882	8.3932298105	37.1792016191	0.0	37.1792016191	37.1792016191	0.0	1.0	1.0	25	0.293466430498	0.139358459003	0.96003996004	0.96003996004	1.0
linear_975	cosine	24.0	0.0	5.68242388728	4.61699222131	18.9357495645	7.25197329123	-189.911432527	116.296526503	0.0	-379.822865054	379.822865054	-0.0	0.333333333333	25	0.293456098179	0.114126248643	0.96003996004	0.96003996004	1.0
flat_369	cosine	24.0	0.0	3.75399549827	7.51699111123	13.7710034118	8.3932298105	117.746686016	0.0	117.746686016	117.746686016	0.0	1.0	1.0	25	0.293441070183	0.148835925761	0.96003996004	0.96003996004	1.0
flat_348	cosine	24.0	0.0	18.9357495645	7.25197329123	12.6308214805	6.42216569306	22.0142859052	0.0	22.0142859052	22.0142859052	0.0	1.0	1.0	25	0.293436368986	0.124365969651	0.96003996004	0.96003996004	1.0
flat_281	cosine	24.0	0.0	20.2460045017	7.51699111123	6.0	9.69166698092	9.18545777881	0.0	9.18545777881	9.18545777881	0.0	1.0	1.0	25	0.293420869729	0.130252364768	0.96003996004	0.96003996004	1.0
flat_980	cosine	24.0	0.0	1.77100341181	8.3932298105	6.93574956453	7.25197329123	46.7195406357	0.0	46.7195406357	46.7195406357	0.0	1.0	1.0	25	0.293412901613	0.15730145367	0.96003996004	0.96003996004	1.0
flat_173	cosine	24.0	0.0	7.77100341181	6.19582519005	16.5465727009	6.69318454765	38.0688899803	0.0	38.0688899803	38.0688899803	0.0	1.0	1.0	25	0.293327392881	0.103120533295	0.96003996004	0.96003996004	1.0
flat_196	cosine	24.0	0.0	14.5773205503	6.30447954809	2.24600450173	7.51699111123	844.470997873	0.0	844.470997873	844.470997873	0.0	1.0	1.0	25	0.293321292894	0.101893548025	0.96003996004	0.96003996004	1.0
sigmoid_19	cosine	24.0	0.0	16.9369736066	6.0000712923	4.22899658819	4.84583349046	62.0841411362	41.0826710121	94.5168155145	0.0173716596601	94.4994438548	5440.86272492	9.58789271552	25	0.293288619676	0.0877972951095	0.96003996004	0.96003996004	1.0
linear_549	cosine	24.0	0.0	4.93697360661	6.0000712923	14.6537047395	5.82663965293	-30.2977948263	18.553534414	0.0	-60.5955896527	60.5955896527	-0.0	0.333333333333	25	0.293277310554	0.0999953477822	0.96003996004	0.96003996004	1.0
sigmoid_114	cosine	24.0	0.0	4.22899658819	8.3932298105	11.0642504355	7.25197329123	18.5896008095	18.0181362255	37.1792016191	1.18318822515e-18	37.1792016191	3.14228969058e+19	5605612982.16	25	0.293263092895	0.149149333108	0.96003996004	0.96003996004	1.0
flat_772	cosine	24.0	0.0	10.2289965882	8.3932298105	10.0170079135	5.7465688153	25.0511958028	0.0	25.0511958028	25.0511958028	0.0	1.0	1.0	25	0.293196210016	0.118732065024	0.96003996004	0.96003996004	1.0
linear_692	cosine	24.0	0.0	4.22899658819	4.84583349046	22.6295969854	5.59727890147	-158.275372088	96.9234751162	0.0	-316.550744176	316.550744176	-0.0	0.333333333333	25	0.293164749359	0.151859403539	0.96003996004	0.96003996004	1.0
flat_551	cosine	24.0	0.0	15.7539954983	7.51699111123	13.7710034118	8.3932298105	115.721398267	0.0	115.721398267	115.721398267	0.0	1.0	1.0	25	0.293113413449	0.134893512302	0.96003996004	0.96003996004	1.0
linear_96	cosine	24.0	0.0	19.4534272991	6.69318454765	5.52499891007	5.7465688153	50.7301610336	31.0657522754	101.460322067	0.0	101.460322067	-10000.0	3.0	25	0.293077308082	0.0959723395255	0.96003996004	0.96003996004	1.0
linear_952	cosine	24.0	0.0	6.0	4.89455041138	16.0170079135	5.7465688153	-208.113641515	127.443057556	0.0	-416.227283031	416.227283031	-0.0	0.333333333333	25	0.293047371336	0.130573902038	0.96003996004	0.96003996004	1.0
flat_800	cosine	24.0	0.0	5.08888749034e-16	6.85304344321	18.0	6.85304344321	87.8035449012	0.0	87.8035449012	87.8035449012	0.0	1.0	1.0	25	0.293003422495	0.117033383633	0.96003996004	0.96003996004	1.0
sigmoid_80	cosine	24.0	0.0	18.0	6.85304344321	5.36917851946	6.42216569306	29.0736497035	6.0927220599	33.9006382808	14.1323055793	19.7683327016	2.39880450438	1.26216832464	25	0.292985677544	0.162336957458	0.96003996004	0.96003996004	1.0
lTrend_26	cosine	24.0	0.0	17.0642504355	7.25197329123	0.935749564528	7.25197329123	48.4038290577	29.4258729739	95.7722483917	-1.17346435352	96.9457127452	-81.6149618047	3.10176179974	25	0.292967363987	0.108420850375	0.96003996004	0.96003996004	1.0
flat_376	cosine	24.0	0.0	18.0	9.69166698092	18.0	9.69166698092	21.6542982089	0.0	21.6542982089	21.6542982089	0.0	1.0	1.0	25	0.292910161844	0.141868114943	0.96003996004	0.96003996004	1.0
flat_570	cosine	24.0	0.0	6.0	3.35467202036	19.7710034118	8.3932298105	43.2472978678	0.0	43.2472978678	43.2472978678	0.0	1.0	1.0	25	0.292904925073	0.106562377038	0.96003996004	0.96003996004	1.0
flat_362	cosine	24.0	0.0	23.3691785195	6.42216569306	6.0	7.86577090964	88.2434186949	0.0	88.2434186949	88.2434186949	0.0	1.0	1.0	25	0.292891911957	0.119437885796	0.96003996004	0.96003996004	1.0
flat_212	cosine	24.0	0.0	10.2289965882	8.3932298105	9.42267944973	6.30447954809	52.4182984038	0.0	52.4182984038	52.4182984038	0.0	1.0	1.0	25	0.29284659914	0.105691497549	0.96003996004	0.96003996004	1.0
flat_294	cosine	24.0	0.0	13.0630263934	6.0000712923	0.935749564528	7.25197329123	21.8987246785	0.0	21.8987246785	21.8987246785	0.0	1.0	1.0	25	0.292834711421	0.119082096916	0.96003996004	0.96003996004	1.0
decay_928	cosine	24.0	0.0	20.6537047395	5.82663965293	6.93574956453	7.25197329123	77.3872925757	124.260550463	457.311288551	0.495377631851	456.815910919	923.156919382	30.3834974844	25	0.292776653939	0.118038047013	0.96003996004	0.96003996004	1.0
flat_414	cosine	24.0	0.0	21.5420068236	6.85304344321	12.0	7.86577090964	34.5656951756	0.0	34.5656951756	34.5656951756	0.0	1.0	1.0	25	0.292768488386	0.124254637013	0.96003996004	0.96003996004	1.0
linear_993	cosine	24.0	0.0	13.9829920865	5.7465688153	4.93697360661	6.0000712923	214.973826148	131.644045529	429.947652295	0.0	429.947652295	-10000.0	3.0	25	0.292758706224	0.155693310626	0.96003996004	0.96003996004	1.0
flat_873	cosine	24.0	0.0	14.2460045017	7.51699111123	4.22899658819	8.3932298105	13.9357147574	0.0	13.9357147574	13.9357147574	0.0	1.0	1.0	25	0.292745683867	0.0883888177101	0.96003996004	0.96003996004	1.0
sigmoid_188	cosine	24.0	0.0	0.935749564528	7.25197329123	19.7710034118	8.3932298105	11.5192815623	17.0395816769	43.3607338781	1.66798114707e-06	43.3607322102	25995937.6365	43976.4212955	25	0.292724837716	0.10256385005	0.96003996004	0.96003996004	1.0
linear_446	cosine	24.0	0.0	3.42267944973	6.30447954809	16.9369736066	6.0000712923	-142.900912575	87.508579897	0.0	-285.801825151	285.801825151	-0.0	0.333333333333	25	0.292704103669	0.132059547911	0.96003996004	0.96003996004	1.0
sigmoid_450	cosine	24.0	0.0	2.33280134657	4.57379263353	15.3462952605	5.82663965293	5.43615425741	4.49668429064	9.38051278185	3.5046326317e-11	9.38051278181	2.67660373216e+11	37243.054504	25	0.292688308249	0.131938974431	0.96003996004	0.96003996004	1.0
sigmoid_430	cosine	24.0	0.0	2.57732055027	6.30447954809	14.4579931764	6.85304344321	8.03437286171	4.4699106267	10.7735105239	1.58981460794e-05	10.7734946258	677658.292362	1.5577991152	25	0.292663198867	0.115949719456	0.96003996004	0.96003996004	1.0
linear_459	cosine	24.0	0.0	18.9357495645	4.53134193706	6.0	6.85304344321	212.722317092	130.265283445	425.444634184	0.0	425.444634184	-10000.0	3.0	25	0.292660602945	0.147322131625	0.96003996004	0.96003996004	1.0
sigmoid_334	cosine	24.0	0.0	21.8663077861	5.33273664083	11.1936828615	4.03290963883	100.037960762	145.776725927	340.123026455	2.34498439488e-10	340.123026455	1.45042767533e+12	65890449.3022	25	0.292619441169	0.127091850252	0.96003996004	0.96003996004	1.0
lTrend_313	cosine	24.0	0.0	5.16474615272	5.39527704566	22.9369736066	6.0000712923	-93.6924321055	57.0294724016	-1.62199522912e-15	-187.384864211	187.384864211	8.65595647735e-18	0.333333333333	25	0.292471565043	0.108943982948	0.96003996004	0.96003996004	1.0
sigmoid_474	cosine	24.0	0.0	5.16474615272	5.39527704566	19.7710034118	6.19582519005	17.9770022123	14.5294372001	30.560903761	8.41541787716e-09	30.5609037525	3631537281.58	4753.89131929	25	0.292361754489	0.129073098764	0.961038961039	0.961038961039	1.0
linear_583	cosine	24.0	0.0	16.8867170511	5.04781817671	3.9829041891	4.1405846207	87.6080566272	53.6487590234	175.216113254	0.0	175.216113254	-10000.0	3.0	25	0.292354023722	0.116513828794	0.961038961039	0.961038961039	1.0
linear_179	cosine	24.0	0.0	19.4534272991	6.69318454765	3.75399549827	4.94440072205	8.67505531758	5.31236475462	17.3501106352	0.0	17.3501106352	-10000.0	3.0	25	0.292329779555	0.129644389654	0.961038961039	0.961038961039	1.0
flat_405	cosine	24.0	0.0	16.2289965882	8.3932298105	10.5465727009	6.69318454765	90.6201482783	0.0	90.6201482783	90.6201482783	0.0	1.0	1.0	25	0.292329060302	0.152901164188	0.961038961039	0.961038961039	1.0
sigmoid_406	cosine	24.0	0.0	2.13369221387	5.33273664083	12.0	5.46006365685	3.00588315086	4.07600859424	9.29078210813	1.83863944093e-10	9.29078210795	50530745187.6	5853890.50216	25	0.29232251286	0.116649430777	0.961038961039	0.961038961039	1.0
flat_172	cosine	24.0	0.0	12.0	9.69166698092	14.4579931764	6.85304344321	42.552421171	0.0	42.552421171	42.552421171	0.0	1.0	1.0	25	0.292278632662	0.0971827617241	0.961038961039	0.961038961039	1.0
flat_531	cosine	24.0	0.0	15.5420068236	6.85304344321	15.4226794497	6.30447954809	82.9525758701	0.0	82.9525758701	82.9525758701	0.0	1.0	1.0	25	0.292273897705	0.127666801335	0.961038961039	0.961038961039	1.0
flat_917	cosine	24.0	0.0	10.2289965882	8.3932298105	13.9829920865	5.7465688153	299.083795129	0.0	299.083795129	299.083795129	0.0	1.0	1.0	25	0.292227246064	0.115223673526	0.961038961039	0.961038961039	1.0
sigmoid_927	cosine	24.0	0.0	12.4750010899	5.7465688153	21.2932470237	5.39527704566	25.7628653458	15.3256823115	35.5959345269	3.08654854512e-07	35.5959342183	115326015.472	3.10124692718	25	0.29221999313	0.126443688911	0.961038961039	0.961038961039	1.0
sigmoid_697	cosine	24.0	0.0	7.11328294893	5.04781817671	17.0642504355	7.25197329123	7.2153555738	13.1000930125	33.1302246879	1.65585732517e-25	33.1302246879	2.00078981348e+26	2.43852296595e+16	25	0.292179230776	0.106788457245	0.961038961039	0.961038961039	1.0
linear_323	cosine	24.0	0.0	4.93697360661	6.0000712923	16.6295969854	5.59727890147	-109.658650048	67.1519346251	0.0	-219.317300096	219.317300096	-0.0	0.333333333333	25	0.292176012546	0.103099900508	0.961038961039	0.961038961039	1.0
sigmoid_74	cosine	24.0	0.0	1.77100341181	8.3932298105	15.7539954983	7.51699111123	7.99045255393	8.80945765647	19.4048749741	3.73003985683e-06	19.4048712441	5202323.76031	7603.80000257	25	0.292146791267	0.118379459083	0.961038961039	0.961038961039	1.0
linear_1	cosine	24.0	0.0	15.5420068236	6.85304344321	3.42267944973	6.30447954809	143.022795618	87.5832177124	286.045591235	0.0	286.045591235	-10000.0	3.0	25	0.292142911102	0.123917315378	0.961038961039	0.961038961039	1.0
flat_277	cosine	24.0	0.0	9.34629526052	5.82663965293	1.77100341181	8.3932298105	48.2984291308	0.0	48.2984291308	48.2984291308	0.0	1.0	1.0	25	0.292131036258	0.1150560393	0.961038961039	0.961038961039	1.0
lTrend_989	cosine	24.0	0.0	9.75399549827	7.51699111123	19.4534272991	6.69318454765	-69.7229910298	42.5192695214	3.6005670462	-136.269011136	139.869578183	-0.0264224933913	0.309637975731	25	0.292124966223	0.104366005762	0.961038961039	0.961038961039	1.0
linear_114	cosine	24.0	0.0	18.0	6.85304344321	3.25427165562	4.99546160488	213.4190429	130.691939125	426.8380858	0.0	426.8380858	-10000.0	3.0	25	0.292103900113	0.103761831241	0.961038961039	0.961038961039	1.0
sigmoid_504	cosine	24.0	0.0	12.0	9.69166698092	1.06302639339	6.0000712923	67.5064963734	45.2190702026	101.277969511	0.00015942410754	101.277810087	635273.868384	21.4336460495	25	0.292075075653	0.114992037629	0.961038961039	0.961038961039	1.0
linear_881	cosine	24.0	0.0	7.37040301464	5.59727890147	19.7710034118	6.19582519005	-161.511609703	98.9052578272	0.0	-323.023219407	323.023219407	-0.0	0.333333333333	25	0.29206367405	0.0909646083795	0.961038961039	0.961038961039	1.0
flat_970	cosine	24.0	0.0	13.7710034118	8.3932298105	13.7710034118	8.3932298105	21.8251071924	0.0	21.8251071924	21.8251071924	0.0	1.0	1.0	25	0.292032486318	0.115854323771	0.961038961039	0.961038961039	1.0
sigmoid_717	cosine	24.0	0.0	18.6308214805	6.42216569306	4.01700791354	5.7465688153	86.1080836731	46.6872508205	113.98602265	0.000530967459529	113.985491682	214676.098514	1.32756129196	25	0.292026555103	0.133183437442	0.961038961039	0.961038961039	1.0
linear_228	cosine	24.0	0.0	4.22899658819	6.19582519005	17.5249989101	5.7465688153	-143.79784584	88.0578371051	0.0	-287.595691681	287.595691681	-0.0	0.333333333333	25	0.292018704128	0.0905881506839	0.961038961039	0.961038961039	1.0
sigmoid_923	cosine	24.0	0.0	15.4226794497	6.30447954809	6.0	9.69166698092	9.21985354133	15.8166661836	37.9652837389	2.99452837498e-25	37.9652837389	1.26782180647e+26	7.13857898189e+16	25	0.291966661661	0.132014151257	0.961038961039	0.961038961039	1.0
sigmoid_93	cosine	24.0	0.0	2.70675297633	5.39527704566	16.5465727009	6.69318454765	7.26535780503	12.4332526655	41.1405001437	0.000601096802612	41.1398990469	68442.3872576	492.967571121	25	0.291895110869	0.123224819281	0.962037962038	0.962037962038	1.0
flat_148	cosine	24.0	0.0	4.22899658819	8.3932298105	12.0	7.86577090964	92.7841123293	0.0	92.7841123293	92.7841123293	0.0	1.0	1.0	25	0.291891854673	0.112462467654	0.962037962038	0.962037962038	1.0
sigmoid_130	cosine	24.0	0.0	5.31301023542	4.84583349046	20.6537047395	5.82663965293	26.6784652098	5.27917680824	33.5914934382	16.7943774753	16.7971159628	2.00016305978	1.3824815363	25	0.291875968259	0.138753454001	0.962037962038	0.962037962038	1.0
linear_178	cosine	24.0	0.0	17.3130102354	4.84583349046	4.6897450628	3.89459408846	127.188214436	77.8865566661	254.376428872	0.0	254.376428872	-10000.0	3.0	25	0.291872701532	0.145972274303	0.962037962038	0.962037962038	1.0
flat_967	cosine	24.0	0.0	19.7710034118	8.3932298105	4.22899658819	4.84583349046	8.15939344942	0.0	8.15939344942	8.15939344942	0.0	1.0	1.0	25	0.291849829987	0.112868065881	0.962037962038	0.962037962038	1.0
sigmoid_541	cosine	24.0	0.0	12.6308214805	6.42216569306	3.42267944973	6.30447954809	6.0757083277	11.1439509272	29.5055926469	1.2436549025e-15	29.5055926469	2.37249035785e+16	11319855018.7	25	0.291848688942	0.130251284412	0.962037962038	0.962037962038	1.0
lTrend_269	cosine	24.0	0.0	2.24600450173	4.94440072205	13.1132829489	5.04781817671	-94.2887282893	57.9219356843	9.28576021647	-180.384138741	189.669898957	-0.0514776979911	0.286776500029	25	0.291815353775	0.110645436946	0.963036963037	0.963036963037	1.0
flat_134	cosine	24.0	0.0	9.34629526052	5.82663965293	8.48147915057e-16	7.86577090964	25.4051860031	0.0	25.4051860031	25.4051860031	0.0	1.0	1.0	25	0.2917905647	0.112061294147	0.963036963037	0.963036963037	1.0
sigmoid_580	cosine	24.0	0.0	16.0170079135	5.7465688153	4.22899658819	8.3932298105	9.97419626608	16.3305875093	40.7022977587	3.74286512159e-12	40.7022977587	1.08746365248e+13	197896005.206	25	0.291789191051	0.129670954114	0.963036963037	0.963036963037	1.0
linear_943	cosine	24.0	0.0	18.0	9.69166698092	18.0	7.86577090964	-214.82561633	131.553285922	0.0	-429.65123266	429.65123266	-0.0	0.333333333333	25	0.29178716326	0.132930342043	0.963036963037	0.963036963037	1.0
linear_332	cosine	24.0	0.0	21.3462952605	5.82663965293	3.66719865343	4.57379263353	171.464714147	105.000264638	342.929428294	0.0	342.929428294	-10000.0	3.0	25	0.29178197935	0.120499920167	0.963036963037	0.963036963037	1.0
decay_992	cosine	24.0	0.0	20.7457283444	4.99546160488	10.2289965882	6.19582519005	5.96546267974	8.03570033412	28.7368764204	0.142218945551	28.5946574749	202.060817629	14.2148097993	25	0.291764188614	0.148526390907	0.963036963037	0.963036963037	1.0
sigmoid_481	cosine	24.0	0.0	22.2289965882	8.3932298105	6.63082148054	6.42216569306	30.1572365359	16.7276069538	40.4502389374	0.000169148098911	40.4500697893	239140.961073	1.58364068501	25	0.291749361588	0.110504092735	0.963036963037	0.963036963037	1.0
sigmoid_924	cosine	24.0	0.0	7.77100341181	8.3932298105	10.2289965882	8.3932298105	45.40539965	25.3934774618	60.8042991176	2.95117165878e-06	60.8042961664	20603443.6989	1.48084224665	25	0.291737236318	0.145296197006	0.963036963037	0.963036963037	1.0
sigmoid_131	cosine	24.0	0.0	18.9357495645	7.25197329123	5.61929379083	5.15680566794	242.833242733	100.92617051	298.509754334	4.56361003245	293.946144302	65.4108813443	1.12460014601	25	0.291729887164	0.123040953192	0.963036963037	0.963036963037	1.0
linear_850	cosine	24.0	0.0	12.0	9.69166698092	5.06425043547	7.25197329123	180.013996102	110.235609252	360.027992204	0.0	360.027992204	-10000.0	3.0	25	0.291698415677	0.150813925229	0.963036963037	0.963036963037	1.0
flat_254	cosine	24.0	0.0	9.75399549827	7.51699111123	12.9357495645	7.25197329123	43.794860913	0.0	43.794860913	43.794860913	0.0	1.0	1.0	25	0.291625759714	0.107236516664	0.963036963037	0.963036963037	1.0
flat_580	cosine	24.0	0.0	12.0	7.86577090964	6.0	7.86577090964	40.7077166553	0.0	40.7077166553	40.7077166553	0.0	1.0	1.0	25	0.291567082954	0.150731414704	0.963036963037	0.963036963037	1.0
flat_433	cosine	24.0	0.0	20.2460045017	7.51699111123	10.2289965882	6.19582519005	56.1205462923	0.0	56.1205462923	56.1205462923	0.0	1.0	1.0	25	0.291560296993	0.133622189805	0.963036963037	0.963036963037	1.0
sigmoid_202	cosine	24.0	0.0	8.48147915057e-16	7.86577090964	10.6295969854	5.59727890147	70.1919846277	97.8664428961	238.344985576	8.5505212456e-06	238.344977025	27874907.1232	48670.8709676	25	0.291520037114	0.127861517825	0.963036963037	0.963036963037	1.0
flat_90	cosine	24.0	0.0	18.0	9.69166698092	9.75399549827	7.51699111123	183.077543494	0.0	183.077543494	183.077543494	0.0	1.0	1.0	25	0.291467314361	0.153132769247	0.963036963037	0.963036963037	1.0
flat_722	cosine	24.0	0.0	19.0630263934	6.0000712923	2.24600450173	7.51699111123	8.82055624021	0.0	8.82055624021	8.82055624021	0.0	1.0	1.0	25	0.291447972724	0.135149416362	0.963036963037	0.963036963037	1.0
sigmoid_411	cosine	24.0	0.0	7.77100341181	4.84583349046	19.1401819313	4.21451183079	59.4200235749	18.5712793263	71.4625409722	12.7729645844	58.6895763878	5.59482808395	1.27390723234	25	0.291437082232	0.0931635495747	0.963036963037	0.963036963037	1.0
linear_322	cosine	24.0	0.0	3.29324702367	5.39527704566	17.1647461527	5.39527704566	-100.066172965	61.2777660693	0.0	-200.13234593	200.13234593	-0.0	0.333333333333	25	0.291411113045	0.14690171522	0.963036963037	0.963036963037	1.0
sigmoid_906	cosine	24.0	0.0	4.88671705107	5.04781817671	19.597499265	5.21365802307	13.2003522472	9.81876521145	20.9607988998	1.00314629246e-11	20.9607988997	2.08950569396e+12	7448.55449929	25	0.291388472193	0.120333631494	0.963036963037	0.963036963037	1.0
sigmoid_691	cosine	24.0	0.0	5.16474615272	5.39527704566	22.2289965882	4.84583349046	15.3263130812	2.76600507923	19.9151393796	10.9455226978	8.96961668179	1.81947814914	1.34971873721	25	0.291299072356	0.13398159058	0.963036963037	0.963036963037	1.0
