ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_519	cosine	24.0	0.0	1.27377369006	8.09549828312	12.0	8.58498846537	9.77251338503	7.06784590402	19.1657755346	-0.833278670651	19.9990542052	-23.0004393604	69.5193184808	25	0.432294536901	0.187136730657	0.776223776224	0.776223776224	0.99681520048
linear_795	cosine	24.0	0.0	22.2002994399	5.30224848051	6.43911837024	7.13920911198	125.290840204	77.4556803362	261.720439573	13.2364406781	248.483998895	19.772720321	3.04261410668	25	0.4322769462	0.185567348349	0.776223776224	0.776223776224	0.99681520048
sigmoid_538	cosine	24.0	0.0	23.1512981474	4.68328926855	8.0	4.36828362901	-0.800119163219	12.0069809597	16.5214048817	-31.87842283	48.3998277118	-0.518262931947	-1.37557125051	25	0.432245806912	0.256431362763	0.776223776224	0.776223776224	0.99681520048
flat_983	cosine	24.0	0.0	4.0	8.58498846537	18.4391183702	5.54454009148	27.7065614427	5.00944738665	36.386474692	19.401719474	16.9847552181	1.87542525501	1.43910642734	25	0.432209346725	0.243992882304	0.777222777223	0.777222777223	0.99681520048
sigmoid_353	cosine	24.0	0.0	1.10847827946	3.827406954	16.3472479402	2.80846168401	17.2653822514	8.42759365356	31.2095695874	3.82249502079	27.3870745666	8.1647116393	1.856060354	25	0.432200152299	0.280545848076	0.777222777223	0.777222777223	0.99681520048
linear_655	cosine	24.0	0.0	17.5608816298	7.13920911198	3.07347425013	7.51699111123	115.665417153	81.3955951402	241.568842303	-5.29283027559	246.861672579	-45.6407686862	4.89714029101	25	0.432013637368	0.257534033235	0.779220779221	0.779220779221	0.99681520048
linear_806	cosine	24.0	0.0	4.92652574987	7.51699111123	17.7997005601	5.30224848051	-115.009508713	69.5212560916	2.63091796208	-228.434097817	231.06501578	-0.0115171858633	0.353968962587	25	0.431984011194	0.216385403965	0.779220779221	0.779220779221	0.99681520048
lTrend_460	cosine	24.0	0.0	6.14694850026	4.36828362901	17.8703253944	3.92865869163	-67.7426816568	44.365697037	11.3171343731	-136.066473738	147.383608111	-0.083173569963	0.362731660592	25	0.431959970628	0.148661656648	0.779220779221	0.779220779221	0.99681520048
decay_953	cosine	24.0	0.0	23.7721345939	3.98038419732	14.2446997672	5.82663965293	18.5243065956	28.6894919687	91.540688492	-13.3192040734	104.859892565	-6.87283474205	8.89809172335	25	0.431931853918	0.184261795108	0.779220779221	0.779220779221	0.99681520048
contract_496	cosine	24.0	0.0	0.814423255982	3.5148980912	13.6856664031	4.5845207242	-0.822807991627	4.39014706978	6.62722808004	-6.91895943595	13.546187516	-0.957835949378	-0.693147503438	25	0.431879920311	0.201337495165	0.78021978022	0.78021978022	0.99681520048
contract_251	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	1.93138339306	2.01171746214	10.0407298381	15.7955139404	-15.0298784874	30.8253924279	-1.05094089441	-2.42002987266	25	0.431869127037	0.242806928802	0.78021978022	0.78021978022	0.99681520048
linear_750	cosine	24.0	0.0	20.5965517043	4.85791041642	7.61216495704	5.59727890147	70.7420305268	55.5796943707	169.784018222	-13.8632382385	183.647256461	-12.2470677702	4.98123079683	25	0.431841371972	0.196537060988	0.78021978022	0.78021978022	0.99681520048
sigmoid_205	cosine	24.0	0.0	13.5608816298	5.54454009148	3.18557674402	5.70796728355	9.35851629167	10.3038116979	31.399311848	-4.03781087939	35.4371227274	-7.77632058211	4.36263718044	25	0.431728074684	0.223899018383	0.78021978022	0.78021978022	0.99681520048
flat_220	cosine	24.0	0.0	20.0	8.58498846537	9.68566640307	6.42216569306	10.758751306	2.25752220608	13.8709364484	5.32052152313	8.55041492525	2.60706330913	1.15467037769	25	0.431724481258	0.20104243134	0.78021978022	0.78021978022	0.99681520048
sigmoid_199	cosine	24.0	0.0	12.9265257499	7.51699111123	23.7128920603	4.7515250528	10.2344431324	11.7075065769	27.039393675	-9.36462703678	36.4040207118	-2.88739675043	7.9252149673	25	0.431686221006	0.229715709729	0.78021978022	0.78021978022	0.99681520048
lTrend_74	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	15.3449046789	5.12899134221	-52.2926134716	33.8289286386	9.79129142671	-103.748953647	113.540245074	-0.0943748450711	0.309552776266	25	0.431661534365	0.298260697817	0.78021978022	0.78021978022	0.99681520048
decay_773	cosine	24.0	0.0	21.2737736901	4.3096273641	8.67722198575	3.92865869163	60.4830844051	88.0647423332	282.662458058	-23.2462382321	305.90869629	-12.1594924407	7.28583339631	25	0.431613541343	0.220859697182	0.781218781219	0.781218781219	0.99681520048
damp_967	cosine	24.0	0.0	16.2278654061	3.98038419732	6.62446659445	4.55247619432	-0.363703028959	3.19170112637	4.19372648474	-7.52696369442	11.7206901792	-0.557160450747	-0.708027609665	25	0.431599761334	0.20164856973	0.781218781219	0.781218781219	0.99681520048
sigmoid_662	cosine	24.0	0.0	5.56088162976	5.54454009148	23.0734742501	6.02318632019	179.869511793	136.984546097	363.952074831	-20.5438488558	384.495923686	-17.7158660671	6.6205527412	25	0.431599537161	0.187362782733	0.781218781219	0.781218781219	0.99681520048
peak_755	cosine	24.0	0.0	1.79970056007	5.30224848051	13.1653446802	4.7515250528	-34.3764003036	7.145712926	-22.4008628579	-47.6148288358	25.2139659779	0.470459800142	0.834472621504	25	0.431589167031	0.196654278055	0.781218781219	0.781218781219	0.99681520048
sigmoid_536	cosine	24.0	0.0	3.7357843355	4.4896009021	15.3449046789	5.12899134221	32.6609461574	44.3489921463	115.10786496	-10.5236561149	125.631521075	-10.9380108684	-9.15121251129	25	0.431558578707	0.165432605598	0.781218781219	0.781218781219	0.99681520048
decay_791	cosine	24.0	0.0	16.9947241388	4.25218005827	3.40344829569	4.85791041642	15.0228386449	18.0957480931	54.0112876719	-15.8973459701	69.908633642	-3.39750344324	-392.173977868	25	0.431517149678	0.142953029442	0.781218781219	0.781218781219	0.99681520048
contract_621	cosine	24.0	0.0	1.83047173973	4.82187785802	15.0052758612	4.25218005827	1.9902085266	3.52266974517	6.2514185983	-4.2004661932	10.4518847915	-1.48826780428	-4.1785640195	25	0.431504668534	0.21751916464	0.781218781219	0.781218781219	0.99681520048
flat_658	cosine	24.0	0.0	5.68566640307	4.5845207242	16.9947241388	4.25218005827	66.3839705169	21.5175979521	101.56453941	32.3774847116	69.1870546985	3.13688788103	1.67270052649	25	0.431453625719	0.200854422203	0.781218781219	0.781218781219	0.99681520048
decay_408	cosine	24.0	0.0	17.8703253944	3.92865869163	5.72481264637	4.1405846207	5.07789116635	28.0336971118	59.387561226	-38.3094520936	97.6970133196	-1.55020648901	-1.22102175452	25	0.431453420426	0.213224477591	0.781218781219	0.781218781219	0.99681520048
damp_450	cosine	24.0	0.0	14.7262263099	8.09549828312	2.36642443631	5.04781817671	-0.395647703939	2.09037584686	2.18680847636	-3.75059555686	5.93740403322	-0.583056328844	-0.58711721147	25	0.43144006296	0.238444162597	0.781218781219	0.781218781219	0.99681520048
lTrend_738	cosine	24.0	0.0	8.99472413882	4.25218005827	22.8669274629	5.49336603527	71.2646232528	45.2761357384	128.942221384	-13.4420235259	142.38424491	-9.5924710395	3.2074455677	25	0.431390757772	0.182846740051	0.781218781219	0.781218781219	0.99681520048
linear_686	cosine	24.0	0.0	4.81442325598	5.70796728355	16.2871079397	4.7515250528	-25.3363751015	17.7104345241	0.760084538411	-55.2950369021	56.0551214405	-0.0137459812127	0.225537020132	25	0.431204447364	0.229624866437	0.782217782218	0.782217782218	0.99681520048
linear_558	cosine	24.0	0.0	8.0	1.93138339306	20.5965517043	4.85791041642	12.0228697823	7.21774830385	24.3020508491	1.57322817434	22.7288226748	15.4472512287	3.1099894339	25	0.431159932947	0.222187278021	0.782217782218	0.782217782218	0.99681520048
decay_142	cosine	24.0	0.0	23.8111270316	3.22060025063	8.0	4.36828362901	20.1697687548	28.7868116056	91.1470898195	-9.63461686001	100.78170668	-9.46037513933	-37.4883007644	25	0.431123081182	0.182807781417	0.782217782218	0.782217782218	0.99681520048
linear_813	cosine	24.0	0.0	5.56088162976	5.54454009148	15.1512981474	4.68328926855	25.1545566933	19.2749772726	54.3200476484	-6.23132926059	60.551376909	-8.71724882073	4.37928595765	25	0.431095311818	0.209500794614	0.783216783217	0.783216783217	0.99681520048
peak_938	cosine	24.0	0.0	16.411892713	3.58509355135	7.58810728699	3.58509355135	-17.746640121	4.42394110654	-11.2597356076	-25.5010801745	14.2413445669	0.441539555602	0.638613169739	25	0.431067269571	0.224781216149	0.783216783217	0.783216783217	0.99681520048
decay_468	cosine	24.0	0.0	22.4874073796	3.68036047715	7.18557674402	3.5148980912	139.401937372	289.519357105	917.07592094	-76.8836172623	993.959538202	-11.9281057993	5.0471736218	25	0.430998905691	0.225318490614	0.783216783217	0.783216783217	0.99681520048
contract_248	cosine	24.0	0.0	19.185576744	5.70796728355	6.16952826027	4.82187785802	0.731963671545	4.23890386917	7.51590836024	-6.33270059458	13.8486089548	-1.18684094534	-1.52747939054	25	0.430991143012	0.232845351369	0.783216783217	0.783216783217	0.99681520048
lTrend_774	cosine	24.0	0.0	19.4034482957	4.85791041642	6.86692746285	5.49336603527	41.1450714764	26.3952511618	85.8515116366	4.2712547263	81.5802569103	20.099834156	4.03017588347	25	0.430980703694	0.193306303325	0.783216783217	0.783216783217	0.99681520048
flat_323	cosine	24.0	0.0	13.0196896201	5.21365802307	23.0734742501	6.02318632019	11.1878146814	2.59984834871	14.8672128713	7.15328248703	7.71393038426	2.07837631161	1.66236333673	25	0.430969185999	0.206069871679	0.783216783217	0.783216783217	0.99681520048
decay_738	cosine	24.0	0.0	23.8387313358	2.4010169682	9.87032539437	3.92865869163	14.4214134335	18.2530083469	56.8554727218	-6.60352764983	63.4590003717	-8.60986365724	16.2528477943	25	0.430961077426	0.283741128084	0.783216783217	0.783216783217	0.99681520048
decay_441	cosine	24.0	0.0	23.1512981474	4.68328926855	9.45245261988	4.11331911188	1.78435164713	3.9760616944	9.04859514821	-2.27272584087	11.3213209891	-3.98138437355	-4.6198334609	25	0.430862942954	0.215099843985	0.783216783217	0.783216783217	0.99681520048
decay_222	cosine	24.0	0.0	20.2642156645	4.4896009021	6.80055340762	3.39998893548	29.170324404	31.4827354274	100.986472785	-8.73277220246	109.719244988	-11.5640795894	24.8084217764	25	0.430703771313	0.174437179114	0.784215784216	0.784215784216	0.99681520048
decay_691	cosine	24.0	0.0	22.8915217205	3.827406954	7.77213459387	3.98038419732	39.4900393615	58.940091531	196.767758925	-2.37498123611	199.142740161	-82.8502372703	12.2727873053	25	0.430662959996	0.223312850991	0.784215784216	0.784215784216	0.99681520048
contract_132	cosine	24.0	0.0	1.37553340555	4.55247619432	11.6527520598	5.30224848051	9.909334545	24.648042603	53.213304959	-37.7578886618	90.9711936209	-1.40932946319	-7.34337098308	25	0.430589708895	0.274524488982	0.784215784216	0.784215784216	0.99681520048
contract_978	cosine	24.0	0.0	13.7248126464	4.1405846207	2.43911837024	5.54454009148	-11.2445153755	21.0454741077	21.9742434095	-48.7295635249	70.7038069344	-0.45094275056	-0.470137828101	25	0.430570533159	0.156634387954	0.784215784216	0.784215784216	0.99681520048
sigmoid_496	cosine	24.0	0.0	0.387835042963	5.59727890147	11.6527520598	5.30224848051	10.8601452822	2.88672135921	16.862378729	6.86651516952	9.99586355947	2.45574040291	1.44313249932	25	0.430568268247	0.23732217811	0.784215784216	0.784215784216	0.99681520048
linear_518	cosine	24.0	0.0	16.9947241388	4.25218005827	2.36642443631	5.04781817671	51.3988496626	34.6781142232	97.533641483	-12.7321121322	110.265753615	-7.66044474559	2.53213302541	25	0.430508357967	0.221297537321	0.784215784216	0.784215784216	0.99681520048
flat_145	cosine	24.0	0.0	2.12036978764e-15	7.31270435831	8.0	7.31270435831	8.73412681392	2.33407138774	14.3531795109	5.38596948202	8.96721002887	2.66492031914	1.29992638505	25	0.430485644711	0.205787616626	0.784215784216	0.784215784216	0.99681520048
contract_952	cosine	24.0	0.0	1.37553340555	4.55247619432	13.4524526199	6.09473346708	-1.02002796243	6.65352856649	10.3535615213	-9.46710525823	19.8206667796	-1.09363540796	-0.641030391026	25	0.430453268735	0.207351199037	0.784215784216	0.784215784216	0.99681520048
contract_113	cosine	24.0	0.0	12.5965517043	4.85791041642	2.43911837024	5.54454009148	-0.780770909031	3.16065134398	5.60139449505	-5.77274403748	11.3741385325	-0.970317488301	-0.23780265185	25	0.430422677196	0.28525352983	0.784215784216	0.784215784216	0.99681520048
flat_2	cosine	24.0	0.0	4.0	4.89455041138	15.4370309164	3.17645481853	35.46346999	5.7939767556	48.1079872273	27.0698386134	21.0381486138	1.77718042262	1.09455815426	25	0.430390714417	0.175811204039	0.784215784216	0.784215784216	0.99681520048
sin_20	cosine	24.0	0.0	7.32277801425	3.92865869163	17.1084782795	3.827406954	-3.13779941186	5.95375847872	10.1020695249	-12.755641242	22.8577107669	-0.791968771561	0.0641515268347	25	0.430323670214	0.251555039237	0.784215784216	0.784215784216	0.99681520048
peak_181	cosine	24.0	0.0	9.13307253715	5.49336603527	17.2737736901	5.00842576214	-12.7322131708	2.3257130623	-7.95762693719	-15.9877316144	8.0301046772	0.497733332603	0.825770837129	25	0.430223314966	0.222504816003	0.785214785215	0.785214785215	0.99681520048
flat_607	cosine	24.0	0.0	17.2737736901	8.09549828312	6.24469976722	5.82663965293	19.6202400691	4.88569278013	27.9052793004	13.5248577066	14.3804215939	2.06325862392	1.59404683073	25	0.430198616574	0.175009625284	0.785214785215	0.785214785215	0.99681520048
sigmoid_2	cosine	24.0	0.0	15.0052758612	4.25218005827	1.79970056007	5.30224848051	23.4428506266	12.2579464507	39.1968178736	-2.3270834831	41.5239013567	-16.8437523442	1.80840911936	25	0.430179464176	0.193039771771	0.785214785215	0.785214785215	0.99681520048
flat_852	cosine	24.0	0.0	0.926525749868	6.02318632019	16.387835043	5.59727890147	38.2947037685	4.5098541044	46.8554586875	30.0872634019	16.7681952856	1.55731872526	1.160120497	25	0.430176529988	0.189531336665	0.785214785215	0.785214785215	0.99681520048
decay_211	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	9.27377369006	5.00842576214	17.7147139613	20.880761618	70.9754597931	-13.0914481981	84.0669079912	-5.42151324431	2.47333137593	25	0.430170664176	0.203640255268	0.785214785215	0.785214785215	0.99681520048
decay_172	cosine	24.0	0.0	23.588107287	3.58509355135	12.5059392979	6.24912451543	9.09609642364	23.1340802589	67.0396020044	-15.0923098872	82.1319118916	-4.44197094451	-1.61149444705	25	0.430150366236	0.205073443473	0.786213786214	0.786213786214	0.99681520048
linear_413	cosine	24.0	0.0	16.5629690836	3.17645481853	6.72622630994	5.00842576214	42.6857526302	34.0106143125	116.995025223	-6.13500283399	123.130028057	-19.0700849517	2.25713422866	25	0.430119925595	0.208288234091	0.786213786214	0.786213786214	0.99681520048
contract_127	cosine	24.0	0.0	21.2737736901	4.3096273641	7.83873133578	2.4010169682	3.14501375234	24.7728899232	39.8106300477	-40.8904264602	80.7010565079	-0.973592928567	-1.41933984121	25	0.430100062297	0.173548245333	0.787212787213	0.787212787213	0.99681520048
decay_135	cosine	24.0	0.0	1.09047589079e-15	6.09473346708	12.9265257499	7.51699111123	1.51647907769	3.04002062181	7.41106776613	-2.54744171907	9.9585094852	-2.90921975197	-4.82792445564	25	0.430048109615	0.203648430348	0.787212787213	0.787212787213	0.99681520048
decay_715	cosine	24.0	0.0	23.8111270316	3.22060025063	13.0196896201	5.21365802307	75.5557717344	120.82596074	339.269397976	-92.1243758567	431.393773833	-3.68273211971	-4.81515612042	25	0.430041649775	0.207974063596	0.787212787213	0.787212787213	0.99681520048
decay_604	cosine	24.0	0.0	20.2642156645	4.4896009021	8.16126866422	2.4010169682	2.66401156835	3.52184740144	8.90362905972	-2.7979190617	11.7015481214	-3.18223253188	-19.0670337425	25	0.430024878109	0.189128943847	0.787212787213	0.787212787213	0.99681520048
linear_702	cosine	24.0	0.0	16.0	5.17086284057	3.40344829569	4.85791041642	59.1308692913	38.4362232016	117.887106841	1.06315181566	116.823955026	110.884546407	3.20416009734	25	0.429995458239	0.187672557825	0.787212787213	0.787212787213	0.99681520048
linear_250	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	3.60872293131	57.0039263731	32.6342017268	106.260900916	-2.74104561302	109.001946529	-38.7665569705	2.42800250862	25	0.429981458351	0.257279873743	0.787212787213	0.787212787213	0.99681520048
decay_449	cosine	24.0	0.0	0.926525749868	6.02318632019	12.9265257499	7.51699111123	3.32395129247	4.78538157319	13.9434559601	-1.73654974256	15.6800057027	-8.02940199086	-45.4259461566	25	0.429973251962	0.220477946021	0.787212787213	0.787212787213	0.99681520048
flat_534	cosine	24.0	0.0	12.0	4.89455041138	5.78282669357e-17	1.93138339306	47.5481818658	6.88227946455	57.7503123746	32.389125619	25.3611867557	1.78301548038	1.19740837592	25	0.429944730682	0.175515320015	0.787212787213	0.787212787213	0.99681520048
contract_416	cosine	24.0	0.0	2.54754738012	6.09473346708	14.2446997672	5.82663965293	-0.0965828162081	2.18330913364	3.95435113194	-3.74626053529	7.70061166722	-1.05554621594	-0.470216517729	25	0.429907647595	0.231680328166	0.787212787213	0.787212787213	0.99681520048
sigmoid_760	cosine	24.0	0.0	2.83465531982	4.7515250528	15.7721345939	3.98038419732	14.8180052844	14.7335279482	43.5801767519	-5.82327857124	49.4034553231	-7.4837870486	7.40593834774	25	0.429784574708	0.168422041676	0.788211788212	0.788211788212	0.99681520048
flat_744	cosine	24.0	0.0	19.6527520598	5.30224848051	8.2871079397	4.7515250528	82.983972484	16.9828241698	103.168713229	48.9126121831	54.2561010459	2.10924562448	1.40298328642	25	0.429763668988	0.23140677407	0.788211788212	0.788211788212	0.99681520048
sigmoid_868	cosine	24.0	0.0	3.18557674402	5.70796728355	16.0	4.36828362901	-8.2601931215	32.9962952178	63.1085597772	-53.7630028618	116.871562639	-1.17382877477	-0.480069629706	25	0.429759335745	0.187972943489	0.788211788212	0.788211788212	0.99681520048
sigmoid_349	cosine	24.0	0.0	17.3755334056	4.55247619432	8.22786540613	3.98038419732	4.91501306962	6.01209946445	18.4191975592	-3.97225421127	22.3914517705	-4.63696344181	4.0475536587	25	0.429731784364	0.201543014736	0.788211788212	0.788211788212	0.99681520048
contract_420	cosine	24.0	0.0	23.8111270316	3.22060025063	12.5965517043	4.85791041642	4.53712485134	9.83869834695	20.4589182823	-11.2752051634	31.7341234457	-1.81450518956	-9.24358597578	25	0.429710427025	0.230180192461	0.788211788212	0.788211788212	0.99681520048
