ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_481	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.30118785858	11.375537422	17.5559281415	-14.467331061	32.0232592026	-1.21348768944	-0.739771821526	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
saw_525	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	93.1467706317	46.2242224922	152.511895086	13.7125966939	138.799298392	11.1220287806	1.4268701803	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_49	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-18.2049050707	39.2028693254	44.9689483196	-68.6646671389	113.633615459	-0.654906667335	-0.063469527189	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_42	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.42931086514	15.1832499986	28.9748916476	-13.4868985379	42.4617901855	-2.14837322059	-10.2513839762	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_45	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	39.3825138091	78.5184821677	151.560575709	-61.329091935	212.889667644	-2.4712672392	-2.94849275071	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_799	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.2251385553	19.0924581742	22.0276793643	-23.7324752012	45.7601545656	-0.928166117422	-0.799526072422	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_849	cosine	24.0	0.0	12.0	-0.0	22.0428164305	3.0019895582	-46.7511216976	175.473692703	188.991229999	-239.448636367	428.439866366	-0.789276701955	-0.793006388371	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_844	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.80450777834	15.2976725637	24.772104948	-20.0003908638	44.7724958118	-1.23858104157	-1.06891063013	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_840	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-4.11916668115	23.7556703578	33.6340747323	-29.4948965202	63.1289712525	-1.14033540376	-0.62516394518	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_659	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.92533863691	35.6994284645	44.8232672533	-46.9421286122	91.7653958655	-0.954862265058	-0.379515826165	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_657	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-5.36440239045	45.5344666065	66.3367182029	-64.4164448857	130.753163089	-1.02981029643	-0.81095194549	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_656	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.429675741611	6.20385920015	9.70418289314	-9.00760972894	18.7117926221	-1.07733163238	-0.754407131883	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_265	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	181.053983522	764.842440349	1256.11063137	-1027.36348536	2283.47411673	-1.22265454173	-31.0592690532	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_267	cosine	24.0	0.0	23.6686839515	1.52420762018	12.0	-0.0	5.01269472113	14.5625024821	21.788695975	-18.8445902833	40.6332862583	-1.15623081465	-3.60082143888	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
linear_757	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-2.36416201492	11.397252274	19.1520705873	-12.691373743	31.8434443303	-1.50906205862	0.140329393467	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_940	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-26.709998695	84.2386030196	87.4079205379	-112.865751663	200.2736722	-0.774441486902	-0.529543263429	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_948	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	68.6374805078	264.034228056	348.950218328	-389.130723691	738.080942019	-0.896742912043	-9.52608886017	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
linear_535	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	37.8395042209	43.0665687471	110.659053654	-12.2352829581	122.894336613	-9.04425782662	6.3498313777	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
saw_775	cosine	24.0	0.0	22.8316287751	2.57318477572	12.0	-0.0	31.2278857922	13.7651993704	50.2704992611	8.97151217918	41.2989870819	5.60334737969	1.48913309165	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_899	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.494546780073	22.3703042212	35.8072317179	-30.8308612485	66.6380929664	-1.16140874007	-0.96877687856	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_297	cosine	24.0	0.0	12.0	-0.0	23.0642504355	2.37211133425	-44.7074549868	241.175897767	307.49618202	-299.313847753	606.810029773	-1.02733697197	-0.8683064978	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_482	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-18.5976127423	17.4218971849	6.19160738044	-46.1295033661	52.3211107465	-0.13422228571	0.382018674028	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_483	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-21.7890347917	87.0166354119	105.897775199	-117.07089419	222.968669389	-0.904561086097	-0.629288558999	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_486	cosine	24.0	0.0	23.4823222654	1.86049110088	12.0	-0.0	-5.43287319157	36.4546905184	42.53184826	-50.1272249295	92.6590731895	-0.848478014091	-0.4132207326	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_485	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	9.18127823248	33.4164882569	55.0324565095	-39.5773365249	94.6097930343	-1.3905042972	-3.26676234165	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_290	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.29412836884	18.9075078244	27.6642620521	-23.9017426811	51.5660047332	-1.15741611067	-0.395700798361	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_454	cosine	24.0	0.0	12.0	-0.0	21.7539954983	3.08884297622	-10.8186076791	38.7657783244	38.490703287	-56.8841414954	95.3748447824	-0.676650860418	-0.914351585596	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_180	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.214971282	11.1204798486	14.3539641307	-15.4920205083	29.845984639	-0.926539189839	-0.338764339356	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_182	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	30.6694115254	91.0413014557	144.754591284	-94.5060835908	239.260674875	-1.53169601135	-1.71458191972	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_187	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-18.2077563764	70.201699939	87.8801674788	-93.7032397933	181.583407272	-0.937856232854	-0.621751692111	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_131	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	22.4384077143	98.8499637248	106.293938781	-135.992386871	242.286325652	-0.781616833311	-2.03533397454	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_130	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.25197917418	10.9891423367	19.7295196873	-12.3429191068	32.0724387941	-1.59844843157	-3.94605443308	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_136	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	-12.8781973878	48.3241826132	56.8183800087	-89.9857048136	146.804084822	-0.631415624586	-0.369201922436	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_138	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.42685216252	32.9108377256	40.2583600501	-52.5642533593	92.8226134093	-0.765888555001	-0.424505712899	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_103	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-3.11770609312	11.5239214134	13.1663326235	-20.6407539932	33.8070866167	-0.637880410173	-0.417168343718	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_290	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.14749340193	21.9870420814	26.7560095027	-30.2223277138	56.9783372165	-0.885306047771	-0.507349601859	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_299	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-1.03103150399	16.1876435322	23.2099319023	-26.9012309876	50.1111628899	-0.862783264939	-1.1289097391	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_60	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	10.8001192875	18.689308928	33.8061237393	-17.4312395273	51.2373632667	-1.93939872643	-8.32626848409	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
contract_620	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	118.71863474	44.8570148058	182.90736832	55.0936268367	127.813741484	3.31993696589	1.69239188462	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_27	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	24.1171597548	48.5311624678	82.3673756346	-53.613440607	135.980816242	-1.53631952552	-17.7141361041	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_231	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-105.203298984	316.96564034	361.534843472	-462.9092784	824.444121872	-0.781005826286	-0.312323522447	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_249	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.67905150806	8.14478304958	8.77157909067	-13.65178844	22.4233675307	-0.642522342712	-0.341114160106	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_247	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.00011056005	15.8546041967	25.101296642	-20.8657876694	45.9670843114	-1.20298821399	-2.97897211982	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_245	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.70034751187	14.4369552488	22.5791632438	-15.575791165	38.1549544088	-1.44963186811	-4.40303524867	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_102	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-3.72639303721	18.6079514365	23.0500511425	-24.2816048305	47.331655973	-0.949280383377	-0.817575589537	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_582	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-2.13429909001	10.0524279725	13.1097249489	-13.284828097	26.3945530459	-0.986819313966	-0.615689274995	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_585	cosine	24.0	0.0	6.0	-0.0	13.1683712249	2.57318477572	0.703175388283	4.41442328667	7.17987726722	-6.4211467701	13.6010240373	-1.11816121392	-2.71563351703	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_360	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	132.63239932	1176.04513257	1597.83251934	-1640.27071626	3238.1032356	-0.974127321482	-2.65222729403	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_361	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	-1.88551373939	9.73647445096	13.6875081705	-14.944758937	28.6322671075	-0.91587346629	-0.524499514681	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
saw_283	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	26.2204318604	19.85437701	51.9639996504	-2.57206110214	54.5360607525	-20.2032524061	3.98843081928	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
saw_757	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	72.3276385544	35.3102332649	136.866489156	36.088951886	100.77753727	3.79247614583	1.56196406096	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
saw_750	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	31.0691386506	12.2505929841	45.4202651058	10.5271689515	34.8930961543	4.31457548701	1.52611178546	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_229	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-7.03969763994	43.2468214038	54.0564807431	-77.6248325911	131.681313334	-0.696381285971	-0.776093355127	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_710	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	26.9537633067	44.1007064962	99.2345631224	-25.4361753656	124.670738488	-3.90131620404	-4.58443533438	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_716	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-10.167102778	62.9594976007	63.0400880582	-91.3990231537	154.439111212	-0.689723871033	-0.783825391618	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_717	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-3.80335299365	42.0707232214	49.1577124614	-68.3612285587	117.51894102	-0.719087610008	-0.701984857851	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_719	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.0391910532195	22.2827410623	23.2086530356	-29.935777342	53.1444303776	-0.775281455715	-0.961885306545	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
flat_16	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	554.836351397	41.2748033422	616.503697528	503.70990562	112.793791907	1.22392609446	1.11023154155	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_931	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.90783305393	20.7908668066	30.8269391449	-28.474394252	59.3013333968	-1.08261966425	-2.45687861108	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_930	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.91382478457	28.3892295335	40.7475011418	-36.0608516349	76.8083527767	-1.12996502563	-5.34465294884	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_470	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-24.8749439739	82.7981145381	110.215024925	-121.02707433	231.242099255	-0.910664209101	-0.210161262459	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_592	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-10.5230289453	23.0907596036	22.514946378	-35.9548468702	58.4697932482	-0.626200591516	-0.226775898939	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_597	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.15875491581	10.8141589328	15.5919089342	-15.3937103796	30.9856193138	-1.0128752945	-0.629388703341	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_116	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	3.75166059604	18.7252023053	23.4256145856	-24.5899859498	48.0156005354	-0.952648555126	-1.32327202219	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
saw_568	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	32.610498043	17.9421430674	57.1238968959	4.59324462912	52.5306522668	12.4365021914	1.82891009556	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
saw_562	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	31.7981077738	18.3079235777	58.7382528518	7.39369590553	51.3445569463	7.94436958219	2.58798374818	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
peak_985	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	-277.07423455	147.397718976	16.0346572662	-373.396896041	389.431553307	-0.0429426635203	0.910946233004	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
peak_187	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-160.191482846	23.3284761757	-117.529050322	-185.193520869	67.6644705468	0.63462830541	0.894207965521	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
peak_367	cosine	24.0	0.0	0.0	-0.0	18.0	2.25559729752	-48.6392147071	14.3112247773	-31.3882751062	-65.0239448969	33.6356697907	0.482718714713	0.526222388706	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_229	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-8.8464478866	41.853307487	59.887965932	-64.0855044291	123.973470361	-0.934500968129	-0.442073527027	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sigmoid_33	cosine	24.0	0.0	6.0	6.09473346708	0.0	-0.0	-8.83751683708	8.54736729417	1.33656914215	-19.8147721993	21.1513413415	-0.0674531671979	0.0218064152538	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
saw_917	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	143.431668824	66.5741562285	200.676347993	18.2329012617	182.443446731	11.0062762427	1.39558127872	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_543	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	2.83935019377	28.3527209557	47.5219460248	-33.665152077	81.1870981018	-1.41160645632	-0.649299491539	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_545	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	9.64869120722	48.7822988321	63.7405513424	-52.4098107981	116.150362141	-1.2161950286	-1.15485783162	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_161	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	18.0781700134	60.4506546896	102.505347887	-60.511890778	163.017238665	-1.69397033491	-1.25893405278	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_167	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.6661549969	30.9743898648	34.0550566692	-45.8587611174	79.9138177866	-0.742607428535	-0.197193100846	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_564	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	18.8745299063	97.9196235383	126.615433707	-142.968684213	269.58411792	-0.885616555848	-19.4520210923	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_305	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.45100442216	7.68833989933	11.4582726538	-10.4432242082	21.901496862	-1.09719684509	-1.47338832697	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_300	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-7.38244192403	50.5048782455	50.7721401012	-88.2448764473	139.017016549	-0.575355104401	-1.69858995558	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_303	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.89460925528	5.36038272868	8.39672397936	-6.09613525726	14.4928592366	-1.37738478971	-3.8016557416	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_308	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.35443111909	20.147930682	32.3922350559	-26.9930584148	59.3852934707	-1.20002092976	-1.15364820178	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_309	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	21.8007954705	51.0701322604	91.3559661085	-50.8413874678	142.197353576	-1.79688184486	-2.62391742021	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_785	cosine	24.0	0.0	12.7189531912	2.13722818219	5.48232226544	1.86049110088	-0.341130814972	4.06735284761	6.67765025113	-5.21346752576	11.8911177769	-1.2808462349	-0.564416130729	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_782	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	4.89416986008	40.6721311604	67.109754113	-53.5295128769	120.63926699	-1.25369633509	-1.03225776029	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_780	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.42930083088	10.9134679666	14.5025826446	-15.1819827934	29.684565438	-0.955249577208	-0.0685237995986	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_326	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-3.52251273011	28.6137712973	38.42438188	-45.5166238092	83.9410056892	-0.844183479887	-0.414038358447	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_734	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	29.0358135176	108.993744465	157.854829807	-152.495906851	310.350736658	-1.03514142161	-9.2291879705	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_737	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	23.3923832676	31.8286334173	69.6350464064	-21.6944209773	91.3294673837	-3.20981354973	19.7469515942	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_730	cosine	24.0	0.0	13.4167003671	2.74428436934	6.0	-0.0	25.4757882832	50.9180430803	98.0418842092	-59.4472249904	157.4891092	-1.6492255816	3.07548929746	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_731	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	74.4380288041	204.123965012	313.754213525	-259.443800969	573.198014494	-1.20933401513	12.2392638524	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_732	cosine	24.0	0.0	12.0	-0.0	21.4561848942	3.14715581168	10.6063104496	32.4700993035	58.5218643478	-33.5128255751	92.034689923	-1.74625276572	-3.6145156464	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_894	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	46.1470538806	243.945020736	300.936466601	-341.332734354	642.269200954	-0.881651351636	-2.24222821289	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_899	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.04535252445	16.7687121679	25.4201013494	-25.74512884	51.1652301894	-0.98737518493	-1.32154028718	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_419	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	3.32049242246	28.9247524596	53.7007167308	-35.0355542317	88.7362709625	-1.53274917176	-1.36619224615	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_412	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.92241257128	19.5410202848	32.6380784949	-20.615396915	53.2534754099	-1.58318943019	-4.15637064657	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_413	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	10.8210745803	33.5507280989	43.4056488058	-35.0446083132	78.450257119	-1.23858279191	-1.84236237705	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_411	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-2.1498387582	26.9885519428	39.7414856323	-40.8800577406	80.6215433728	-0.972148471132	-1.05694742265	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_286	cosine	24.0	0.0	23.6686839515	1.52420762018	12.0	-0.0	12.1256610053	20.1253524124	38.6923264754	-20.6469955532	59.3393220286	-1.87399306478	11.74105081	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_179	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.89816134461	20.0170850946	16.5345040293	-35.9944665209	52.5289705501	-0.459362386151	-0.279497983239	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
