ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_122	cosine	24.0	0.0	21.5108571044	3.50017559568	1.87095422863	3.91057072685	164.569267624	98.2280460946	327.709300494	-2.2305815586	329.939882052	-146.916529113	3.06351884138	25	0.324207889608	0.119599457299	0.371628371628	0.371628371628	0.518113065642
decay_578	cosine	24.0	0.0	22.0634689751	1.92129576658	0.672765934723	4.23955772549	12.9867748696	19.1223996082	68.0297020441	-21.0431100904	89.0728121345	-3.23287298084	19.1437687397	25	0.324085454435	0.0813899170201	0.371628371628	0.371628371628	0.518113065642
sigmoid_934	cosine	24.0	0.0	3.428021184	3.87050766727	18.2011732015	4.61662915097	5.98890460986	12.8035995388	35.0988300194	-20.9722895285	56.0711195478	-1.67358122592	-3.81548626235	25	0.324046452699	0.0830354832711	0.371628371628	0.371628371628	0.518113065642
sigmoid_999	cosine	24.0	0.0	20.9899883258	2.72880790818	10.7176893916	8.92919015525	10.687519352	13.1394038942	33.3270723039	-21.6224668367	54.9495391407	-1.54131684213	10.8443602552	25	0.32397093349	0.0800059846442	0.371628371628	0.371628371628	0.518113065642
decay_897	cosine	24.0	0.0	19.9034181254	3.6346428372	2.22134411164	5.76196515555	9.55049307386	28.1167136156	84.9455258209	-54.6087157334	139.554241554	-1.55553055369	-3.46343557772	25	0.323956570981	0.084658200365	0.371628371628	0.371628371628	0.518113065642
contract_999	cosine	24.0	0.0	3.78018880828	4.27805912503	12.4249208461	5.20161970906	2.73788564761	10.9561307144	23.5132195696	-23.2080109125	46.721230482	-1.01315100455	-2.15519777285	25	0.323949795571	0.091886003383	0.371628371628	0.371628371628	0.518113065642
peak_581	cosine	24.0	0.0	12.0222843229	1.57423029025	13.0	6.53112597199	-25.1165211912	11.074547786	7.26261378937	-47.2945455097	54.5571592991	-0.153561340131	0.745951097009	25	0.323941212718	0.104281123958	0.371628371628	0.371628371628	0.518113065642
linear_9	cosine	24.0	0.0	20.5087160142	5.91717628613	4.78716413051	4.44639257113	98.802138079	59.3393387601	196.901330022	-9.19403520502	206.095365228	-21.4162036181	2.83084767142	25	0.323875237976	0.114624302692	0.371628371628	0.371628371628	0.518113065642
linear_472	cosine	24.0	0.0	18.8058809582	5.11746462153	4.24285798145	4.60518842302	147.555360188	87.2276622498	300.588982663	-9.70542856055	310.294411223	-30.9712220112	2.5588293179	25	0.323748876045	0.0888963163091	0.372627372627	0.372627372627	0.519374188913
linear_263	cosine	24.0	0.0	2.86807816786	3.35485556872	22.4059111066	4.07737754065	-132.921077679	80.4711637788	12.4383527014	-276.012897348	288.451250049	-0.0450643894577	0.33484238015	25	0.32373431512	0.0681880426625	0.372627372627	0.372627372627	0.519374188913
peak_635	cosine	24.0	0.0	21.1693003996	2.48407316669	16.2889048224	6.22797980594	-10.064558934	4.25366209614	2.20484293197	-16.9196604165	19.1245033485	-0.130312481321	0.728869839049	25	0.323678769991	0.0700716215229	0.373626373626	0.373626373626	0.520436888678
damp_377	cosine	24.0	0.0	22.6051172005	4.01816852798	8.17842584338	5.18808610516	-0.244965633191	5.07274506949	10.9456578772	-9.52306762526	20.4687255025	-1.14938361334	-0.749124238577	25	0.32363935167	0.10217174379	0.373626373626	0.373626373626	0.520436888678
decay_408	cosine	24.0	0.0	22.0977883196	6.7550614632	6.86424186206	5.99886604832	10.6503215115	28.8754192831	90.4798044467	-47.0270975837	137.50690203	-1.92399295503	-6.35544141233	25	0.323608982038	0.0735651807038	0.373626373626	0.373626373626	0.520436888678
linear_511	cosine	24.0	0.0	2.78987821795	2.87601442734	19.6353902016	4.12451095151	-129.572559515	74.1438961848	9.7831157327	-249.850159936	259.633275668	-0.0391559314399	0.383221695775	25	0.323582233542	0.0772522911217	0.373626373626	0.373626373626	0.520436888678
saw_307	cosine	24.0	0.0	4.0	4.38674223491	12.9069738035	4.99595890478	3.58731876414	2.74116249209	10.9913360785	-3.15158644566	14.1429225242	-3.48755659033	3.63851568488	25	0.323576815945	0.0810044998529	0.373626373626	0.373626373626	0.520436888678
contract_605	cosine	24.0	0.0	11.4416326402	4.83577418717	14.5943481666	4.06997661654	-9.2467294865	48.754555734	84.3589078362	-92.0052496449	176.364157481	-0.916892331272	-0.648249747227	25	0.323562343058	0.075830203303	0.374625374625	0.374625374625	0.521432256217
linear_968	cosine	24.0	0.0	2.94291595685	4.4511201685	21.910176047	5.20800734181	-23.8236915482	14.9465499831	4.6290085423	-48.9653299921	53.5943385344	-0.0945364514657	0.316366050059	25	0.323561321023	0.0920524050111	0.374625374625	0.374625374625	0.521432256217
linear_268	cosine	24.0	0.0	2.78946287742	4.41065201952	21.1700133685	2.82738736801	-179.008440257	106.295756506	-2.63764883345	-357.052210686	354.414561853	0.00738729170276	0.338961889337	25	0.323525286275	0.0830898951006	0.374625374625	0.374625374625	0.521432256217
contract_519	cosine	24.0	0.0	21.1745425743	5.54918514704	12.3765051934	3.54825034839	0.334889036853	6.47789704383	12.7835151661	-21.0167547271	33.8002698931	-0.608253525917	-1.41292382594	25	0.323523400992	0.0771990639018	0.374625374625	0.374625374625	0.521432256217
flat_664	cosine	24.0	0.0	13.8500983238	3.79943463463	8.8417560582	3.64727592188	40.3992242766	10.3274123302	64.3783520418	21.212356648	43.1659953938	3.03494576817	1.42644052921	25	0.323519075736	0.0967010888619	0.374625374625	0.374625374625	0.521432256217
lTrend_700	cosine	24.0	0.0	1.3110990076	6.02184266056	15.3581916653	4.02161653338	7.25282775998	5.78311869418	21.536912559	-6.49582049602	28.032733055	-3.31550303341	2.18966814159	25	0.323476247214	0.0914570538089	0.374625374625	0.374625374625	0.521432256217
damp_200	cosine	24.0	0.0	18.7988267985	5.60593040243	3.34605099358	4.0883955752	-0.399547663084	4.30835401453	9.95142545922	-9.45968905875	19.411114518	-1.05198230062	-0.611895952888	25	0.323422686549	0.0809727241773	0.375624375624	0.375624375624	0.52209604901
peak_868	cosine	24.0	0.0	4.51645892905	4.40705042973	4.43165766382	3.38893803719	-145.452059489	73.7464063619	33.8977202359	-302.61895764	336.516677876	-0.112014529758	0.462441454181	25	0.323414969452	0.0440705973676	0.375624375624	0.375624375624	0.52209604901
sigmoid_194	cosine	24.0	0.0	9.73985369262	4.81783425039	4.1725302516	3.35269490691	16.9573024163	6.55766563564	29.6951400015	4.1107763321	25.5843636694	7.22373041062	1.77980378469	25	0.323413111709	0.0814806040872	0.375624375624	0.375624375624	0.52209604901
contract_96	cosine	24.0	0.0	12.9802357999	4.26509027531	0.742202363468	4.83038584963	-2.10806637082	10.8402991725	21.0717325652	-25.7704845268	46.842217092	-0.817669242631	-0.497400341213	25	0.323360848226	0.0892386524142	0.375624375624	0.375624375624	0.52209604901
decay_87	cosine	24.0	0.0	20.3644948911	3.41277561035	14.2045024861	8.73214175752	86.0829712196	140.246072591	462.750287848	-113.862846179	576.613134027	-4.06410258812	-76.6373155044	25	0.323322856055	0.0917535762964	0.375624375624	0.375624375624	0.52209604901
decay_730	cosine	24.0	0.0	21.8848645027	3.7602555568	3.16444440491	4.31518875509	121.805425924	207.108261261	834.322438562	-95.1377045855	929.460143148	-8.7696296878	81.2742299824	25	0.323291730168	0.0990342005967	0.375624375624	0.375624375624	0.52209604901
contract_176	cosine	24.0	0.0	19.367186269	4.80960232351	13.5274224613	4.10433004235	1.25123172206	5.60331911402	12.2866031641	-7.1184827069	19.405085871	-1.72601433058	-1.74280744744	25	0.3232479826	0.0909036758386	0.375624375624	0.375624375624	0.52209604901
decay_775	cosine	24.0	0.0	21.9092479569	4.13962517152	2.10730203308	5.30217054561	7.52593755924	18.8560869382	44.048302653	-50.2838025254	94.3321051784	-0.875993867621	-13.5482052928	25	0.323208609383	0.0935007829806	0.375624375624	0.375624375624	0.52209604901
linear_657	cosine	24.0	0.0	21.8676830853	7.97206324687	19.9494292552	3.21894533483	-168.046500646	120.33919272	37.1434132068	-401.936579697	439.079992904	-0.0924111292254	0.287547145689	25	0.323157845425	0.0880504041921	0.375624375624	0.375624375624	0.52209604901
sigmoid_119	cosine	24.0	0.0	5.93019380325	3.94585919765	23.697359127	4.14535187578	16.3283544312	5.35837172316	31.5701576802	5.16833947693	26.4018182032	6.10837539234	1.30785465894	25	0.323151185542	0.0792684724053	0.375624375624	0.375624375624	0.52209604901
linear_977	cosine	24.0	0.0	20.9755058979	2.90221792778	2.13428211331	4.31588471135	105.947194632	64.3425887831	222.352072044	-5.00704457127	227.359116616	-44.4078475594	3.213904623	25	0.323120165158	0.0746758877161	0.375624375624	0.375624375624	0.52209604901
flat_689	cosine	24.0	0.0	11.0403056179	6.24380912885	6.10393162108	5.60172518226	28.1354765481	8.81590000448	47.3725984188	9.39818471989	37.9744136989	5.04061154688	1.383769748	25	0.323095938571	0.0790564521345	0.376623376623	0.376623376623	0.522955963501
lTrend_401	cosine	24.0	0.0	23.4347453669	5.94456180064	14.0447771019	4.77914685835	70.8074721629	43.2817367201	155.318405234	3.1623520025	152.156053231	49.1148376623	4.16191925883	25	0.323087704684	0.130444173774	0.376623376623	0.376623376623	0.522955963501
contract_332	cosine	24.0	0.0	16.4519830125	3.65753946559	3.08944827628	5.49424977184	-1.65367225657	6.38511144328	17.1233872201	-12.2324066205	29.3557938405	-1.3998379674	-0.384466222657	25	0.323067938312	0.102369851536	0.376623376623	0.376623376623	0.522955963501
sigmoid_851	cosine	24.0	0.0	13.9123839442	1.99919516888	18.2823106084	7.77918320183	77.2839632811	21.442169627	119.919436743	34.6226689843	85.2967677583	3.46361041077	1.47573493943	25	0.323044425967	0.072571632875	0.376623376623	0.376623376623	0.522955963501
flat_929	cosine	24.0	0.0	17.0634291927	2.03191529021	17.8015281235	4.75605826383	2389.20878008	809.484733099	3720.1734246	-156.166284962	3876.33970956	-23.8218731111	1.39449587121	25	0.32303236314	0.0823319000778	0.376623376623	0.376623376623	0.522955963501
linear_779	cosine	24.0	0.0	2.65973937593	3.43726082913	20.8791190288	4.48095119279	-104.207130401	63.5715868985	42.5267534944	-220.683771342	263.210524837	-0.192704489486	0.314004199272	25	0.323031734854	0.0768589540198	0.376623376623	0.376623376623	0.522955963501
linear_281	cosine	24.0	0.0	3.48209858937	3.91224107718	20.6464654658	4.30380515214	-150.354290342	89.2410197099	2.59244056039	-299.646117806	302.238558367	-0.00865167411267	0.343318771484	25	0.322994468799	0.0832109272267	0.376623376623	0.376623376623	0.522955963501
linear_914	cosine	24.0	0.0	21.7759148949	4.50111787769	4.2333191342	4.06605444302	142.333398028	84.6378626177	287.353696566	-0.134336673008	287.488033239	-2139.05622442	2.88459341811	25	0.322984866087	0.0909500592588	0.376623376623	0.376623376623	0.522955963501
peak_314	cosine	24.0	0.0	16.5446336452	2.50324348085	13.0977883196	8.05267663033	-18.9446478856	7.55416839596	4.52683815962	-33.2111493753	37.7379875349	-0.136304772487	0.600230156566	25	0.322949120278	0.0677250161572	0.377622377622	0.377622377622	0.524144625091
decay_663	cosine	24.0	0.0	21.9224508884	3.08825636619	1.1871618372	5.01241472048	591.949255415	958.540814245	3750.45754753	-571.137775147	4321.59532268	-6.56664242978	-28.5439806376	25	0.322944016192	0.104978258053	0.377622377622	0.377622377622	0.524144625091
decay_876	cosine	24.0	0.0	10.2768379504	3.22353339966	6.61969813781	4.10298822083	114.688747902	288.177182549	723.68897194	-458.899737769	1182.58870971	-1.57700890277	-5.27909769705	25	0.322936967425	0.0859094368703	0.377622377622	0.377622377622	0.524144625091
decay_328	cosine	24.0	0.0	22.4918417503	3.38068743746	2.08541359205	3.51504707841	53.5753368353	77.7853703018	297.39925901	-19.2591638952	316.658422905	-15.4419610647	-13.1157599933	25	0.322876376943	0.0871761376966	0.378621378621	0.378621378621	0.525332387088
decay_327	cosine	24.0	0.0	11.8715354661	3.62458428261	14.4428236566	3.35978706261	6.95552799293	12.4937353985	35.1249804531	-20.1404081181	55.2653885713	-1.74400539687	-4.03616889312	25	0.322861329645	0.0928086384464	0.378621378621	0.378621378621	0.525332387088
contract_239	cosine	24.0	0.0	5.6427314624	3.59341090997	19.7710034118	6.64308172222	8.83407311374	20.0145671305	52.2774016257	-34.1064613024	86.3838629281	-1.53277120022	-4.84835193297	25	0.322843667006	0.110176860744	0.378621378621	0.378621378621	0.525332387088
linear_93	cosine	24.0	0.0	4.4653841546	5.13223400372	20.7539954983	4.61100654871	-136.029107128	81.5790147416	-2.56845543199	-271.252075767	268.683620335	0.00946888765634	0.320163539201	25	0.322824054746	0.0819456401832	0.37962037962	0.37962037962	0.526452871385
decay_940	cosine	24.0	0.0	22.438610583	3.45675591926	2.16972608927	3.48707446936	285.235791927	389.497586698	1560.01441769	-122.844476818	1682.85889451	-12.6991009942	11.6984018322	25	0.322811620214	0.115665711311	0.37962037962	0.37962037962	0.526452871385
contract_323	cosine	24.0	0.0	4.92889448164	5.94328536093	11.3375495751	3.2557774123	0.845392172598	5.50202775187	11.9025188804	-14.8100353243	26.7125542047	-0.803679303917	-2.53273192128	25	0.322789954011	0.0739595144984	0.37962037962	0.37962037962	0.526452871385
contract_752	cosine	24.0	0.0	5.73001561141	4.5591383496	14.8215741566	4.87139819011	-2.58906627574	17.591432546	24.1002160895	-35.4231031141	59.5233192037	-0.680353045636	-0.652689232415	25	0.322785920009	0.0796493479036	0.37962037962	0.37962037962	0.526452871385
linear_713	cosine	24.0	0.0	5.0	6.02363447149	21.5665009257	3.78664843551	-108.662752961	68.1993923487	4.56547684406	-237.523713097	242.089189941	-0.0192211412686	0.269172845141	25	0.322743377224	0.0821737719617	0.380619380619	0.380619380619	0.527705216387
contract_155	cosine	24.0	0.0	15.9095178363	5.22841751784	9.22899658819	3.86990319766	3.65967147262	16.3655224791	33.0594699422	-25.3747371664	58.4342071086	-1.30284974876	-1.48616822445	25	0.3227260847	0.0798308206643	0.380619380619	0.380619380619	0.527705216387
flat_551	cosine	24.0	0.0	17.9697060563	3.38206348191	14.0	3.7933480087	117.311391205	37.1185636408	195.65918232	43.4505864088	152.208595912	4.50302742705	1.52081878318	25	0.322719416296	0.0621182811787	0.381618381618	0.381618381618	0.529023591405
linear_427	cosine	24.0	0.0	7.12397416558	2.48674872462	11.4254584987	4.27943290925	-95.6824584549	582.330414594	1121.98042735	-1274.49649615	2396.47692349	-0.880332296509	-0.769791338923	25	0.322636376043	0.0738870002215	0.382617382617	0.382617382617	0.529989979877
contract_111	cosine	24.0	0.0	14.3514139338	3.52588143945	17.1693003996	5.95806646469	-3.01068727289	9.45208576686	22.0466718786	-20.0150227087	42.0616945873	-1.10150621358	-0.306770812629	25	0.3226264538	0.101072096112	0.382617382617	0.382617382617	0.529989979877
linear_603	cosine	24.0	0.0	12.3109678174	2.52513671133	3.43672577585	6.16167720726	16.2549393062	14.3161600459	53.795163831	-11.8873576499	65.6825214809	-4.52540971806	5.02288248387	25	0.322605323768	0.0880538660637	0.383616383616	0.383616383616	0.529989979877
contract_676	cosine	24.0	0.0	5.30189699892	4.17537861765	16.3253834573	5.0035797095	0.0592886826354	3.08140545714	8.17889820609	-6.14401084468	14.3229090508	-1.33119853022	-1.26391347587	25	0.322584038566	0.0982377549611	0.383616383616	0.383616383616	0.529989979877
linear_920	cosine	24.0	0.0	22.4597578621	4.49937197988	2.46197904883	6.13585388084	76.6839450871	112.952718298	284.471135311	-120.840350605	405.311485916	-2.35410716608	-11.680538865	25	0.322564335914	0.048073511843	0.383616383616	0.383616383616	0.529989979877
linear_712	cosine	24.0	0.0	2.37606040666	4.13932110093	20.0711055184	4.01346425678	-80.1270492342	51.3524167005	5.39585567111	-169.3898708	174.785726471	-0.0318546536792	0.369136495734	25	0.322539373099	0.102895074581	0.383616383616	0.383616383616	0.529989979877
sigmoid_607	cosine	24.0	0.0	21.7580211269	5.32891774728	8.19679653009	4.54664651527	4.1348844829	7.39011225092	17.6696553135	-12.8245493126	30.4942046261	-1.37779931931	-5.3076160819	25	0.322519242313	0.0776450316041	0.383616383616	0.383616383616	0.529989979877
linear_236	cosine	24.0	0.0	2.1332217675	4.02759718427	21.4301697896	2.81857294736	-61.7781463819	36.463702147	-1.68443112023	-124.005910202	122.321479081	0.0135834745094	0.308454909383	25	0.322464124776	0.0862152265459	0.383616383616	0.383616383616	0.529989979877
peak_654	cosine	24.0	0.0	16.6981030011	4.17537861765	22.6730471402	5.26294794903	-9.19966985413	4.28747440746	0.98276315754	-16.825513883	17.8082770406	-0.0584091020562	0.491536579936	25	0.322426352498	0.0795018860096	0.383616383616	0.383616383616	0.529989979877
flat_569	cosine	24.0	0.0	16.9641482371	4.42032297852	22.5769250506	4.99799813091	28.533187772	8.88882957733	48.3916506512	5.1707529844	43.2208976668	9.35872411565	1.51930967652	25	0.322334875006	0.0926771958395	0.383616383616	0.383616383616	0.529989979877
decay_279	cosine	24.0	0.0	5.17180523397	5.50749574418	3.1768069939	3.78988070476	15.5107261121	29.4374570183	100.537279354	-56.3540959344	156.891375289	-1.78402789872	-4.51718603575	25	0.322269428482	0.0718994089718	0.383616383616	0.383616383616	0.529989979877
damp_950	cosine	24.0	0.0	5.11871266502	2.21785211967	10.8791190288	5.06687816061	0.38971845942	4.9262298732	13.3069728551	-7.42352813392	20.730500989	-1.79254023356	-1.09691032959	25	0.32225703069	0.074430367591	0.383616383616	0.383616383616	0.529989979877
peak_788	cosine	24.0	0.0	13.2922092834	2.26065449611	5.30859444253	6.62521058575	-6.95296739473	3.48231390824	1.91919421725	-12.6723839273	14.5915781446	-0.151446975427	0.558054235149	25	0.322158707033	0.0839513697138	0.383616383616	0.383616383616	0.529989979877
sigmoid_567	cosine	24.0	0.0	11.5402421379	6.02273830134	17.700913907	4.18888098284	8.1528408643	23.3275622813	62.3003428931	-33.5774460469	95.87778894	-1.85542232146	-2.1989763873	25	0.322154712069	0.0703946035051	0.383616383616	0.383616383616	0.529989979877
flat_400	cosine	24.0	0.0	0.926525749868	4.25154845725	16.1190430045	4.39436839107	26.8909842233	7.12500089546	41.5677795798	12.7879340928	28.7798454871	3.25054690447	1.57238999312	25	0.322142484229	0.0942202336824	0.383616383616	0.383616383616	0.529989979877
sigmoid_437	cosine	24.0	0.0	11.8456400102	0.539082829455	14.0	-0.0	35.8575009515	25.6834432972	81.7704133677	-17.0175279736	98.7879413413	-4.80507001336	2.21550848811	25	0.322120163028	0.0900847276083	0.383616383616	0.383616383616	0.529989979877
