ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_12	cosine	24.0	0.0	2.41213856727	2.9449765754	23.5980729298	2.17722347169	62.4603496473	19.5329916401	95.5966872224	19.0245237904	76.572163432	5.02491879826	1.45728399286	25	0.40713989043	0.0846945243692	0.337662337662	0.331581622119	0.474797948882
decay_279	cosine	24.0	0.0	16.8791190288	5.06687816061	8.94423050537	1.76171969971	12.0163938505	17.9419967055	48.9595952808	-25.131182573	74.0907778537	-1.94816121918	-9.22038620309	25	0.407109785176	0.0950281116941	0.337662337662	0.331706862958	0.474915461738
decay_37	cosine	24.0	0.0	4.41186446013	3.64650990074	1.42315114788	4.58472757294	3.63926507265	22.1277725392	47.8225135573	-43.9592517281	91.7817652854	-1.08788279321	-1.10921847596	25	0.40697723836	0.0639541743327	0.338661338661	0.332258660627	0.475643579763
decay_479	cosine	24.0	0.0	20.7087385891	3.35780830929	13.7188638238	3.29240753171	0.0752381011698	21.0565041254	50.4169109455	-38.177225018	88.5941359634	-1.32060177034	-0.98825363322	25	0.40696134778	0.082320892916	0.338661338661	0.332324856386	0.47566523972
contract_278	cosine	24.0	0.0	16.3455711951	4.48406057113	12.1558815234	4.33356519383	7.05093141973	17.8220594159	41.7975080108	-33.7288801867	75.5263881975	-1.23922015138	-4.67550435196	25	0.406952846124	0.113011126104	0.338661338661	0.332360275681	0.47566523972
flat_994	cosine	24.0	0.0	7.25461402955	3.9161523366	14.1023245684	5.16985018605	28.5565338407	7.7519991015	44.9031277722	14.5459486346	30.3571791376	3.08698517368	1.49045534339	25	0.406933025154	0.125319742139	0.338661338661	0.332442863244	0.475668131155
sigmoid_570	cosine	24.0	0.0	21.7176893916	6.66983229584	17.5566751952	4.38032066022	-2.62859405895	12.0821865742	17.696743099	-32.965902324	50.662645423	-0.536819618196	-0.632586435407	25	0.406921356571	0.107500267153	0.338661338661	0.332491489092	0.475668131155
flat_413	cosine	24.0	0.0	17.1254641314	5.17288973683	7.1582439418	5.9354827307	95.0310894271	27.7059957167	151.676001532	49.4926620484	102.183339484	3.06461595022	1.63888271063	25	0.406921228295	0.0857128172203	0.338661338661	0.332492023677	0.475668131155
flat_777	cosine	24.0	0.0	22.3639255472	7.38981264253	6.29736030336	3.64857296013	42.7407752178	9.72404499745	71.7712333314	26.2828088393	45.4884244921	2.73072919147	1.28497202441	25	0.406906259465	0.102803028614	0.338661338661	0.332554409741	0.475695514584
linear_427	cosine	24.0	0.0	16.4706563418	2.45325593794	23.2358897854	4.47636670137	-188.644641122	618.866360415	859.015468375	-1424.19863349	2283.21410186	-0.603157065439	-0.321236071464	25	0.406814689091	0.0785262297081	0.338661338661	0.332936226795	0.476179754876
contract_378	cosine	24.0	0.0	19.3252839991	3.08589019933	14.2695786391	4.42230023225	4.95055540388	19.2876601236	47.5094922165	-30.508987083	78.0184792996	-1.55722941857	-3.23865087652	25	0.406662228934	0.12021047784	0.338661338661	0.333572605694	0.477027907258
contract_861	cosine	24.0	0.0	0.1725302516	4.30532757391	2.71005992083	2.33989581568	-1.22702700812	47.8296202428	85.9794016926	-94.6571347048	180.636536397	-0.908324575434	-1.18515040633	25	0.406649972155	0.0567676761093	0.338661338661	0.333623802788	0.477039104467
flat_699	cosine	24.0	0.0	10.4476122352	2.48352123127	6.47081891735	2.76328265001	60.1033262586	16.6107793598	107.33411763	31.4706973573	75.8634202725	3.41060499586	1.28047184221	25	0.406558361074	0.100753278023	0.33966033966	0.334006638118	0.477524437133
peak_58	cosine	24.0	0.0	17.1967965301	5.97405947329	3.96833381846	4.67253878114	-66.368876073	38.4820501376	48.6809080357	-118.267880874	166.94878891	-0.41161562781	0.677124289601	25	0.406542660772	0.0738039409959	0.340659340659	0.334072278851	0.477556214082
flat_709	cosine	24.0	0.0	21.4746476413	3.03453758654	1.08578982111	5.6301449184	52.8699151299	15.3066662179	76.9322787184	18.3776375302	58.5546411882	4.18618979681	1.26147220317	25	0.406519350025	0.0940795569089	0.340659340659	0.334169754198	0.477633484431
linear_622	cosine	24.0	0.0	1.85448859323	3.44496599765	4.7591406532	1.95472726648	8.27650269118	16.7226457689	38.9332260604	-18.3834072629	57.3166333233	-2.11784602841	-6.20923955479	25	0.406469948337	0.137402240982	0.340659340659	0.334376395328	0.477866746604
saw_18	cosine	24.0	0.0	7.43804894362	4.85490048584	23.6844656199	4.17851748929	3.24445532336	2.74351310264	8.43469389837	-2.19497171748	10.6296656158	-3.84273466087	3.53501383033	25	0.406430593142	0.13172525799	0.340659340659	0.33454107631	0.478039989531
peak_442	cosine	24.0	0.0	13.6884215894	0.731521673624	15.890280291	3.24960171622	-51.6961753127	23.985548914	31.3991389943	-80.4699014544	111.869040449	-0.390197308891	0.656016347183	25	0.406398038313	0.058806959307	0.340659340659	0.33467734358	0.478172591164
decay_114	cosine	24.0	0.0	17.5299928449	3.80960689813	8.37173579225	5.79686776173	3.79656070616	12.1006899191	22.1433862637	-17.9055470675	40.0489333312	-1.23667744863	-2.56445836239	25	0.406361530907	0.10374460679	0.341658341658	0.334830200985	0.478319269371
linear_400	cosine	24.0	0.0	20.8959080436	4.13687702597	15.3678828103	3.25248018762	-0.62737218821	7.0469086825	12.6151115919	-13.6101786644	26.2252902563	-0.926888022778	-0.942375317728	25	0.406352750456	0.0952889510544	0.341658341658	0.33486697213	0.478319269371
linear_132	cosine	24.0	0.0	20.8417560582	3.33594678015	2.74041251204	3.28082772412	84.0270173777	60.145457774	178.003227304	-35.067294418	213.070521722	-5.07604679111	2.81180171112	25	0.406243258071	0.094582593095	0.342657342657	0.335325742783	0.478859942645
lTrend_635	cosine	24.0	0.0	21.8873494866	5.80770092676	2.39872267747	2.5127383612	28.3345821991	17.4609821013	55.0062559885	-6.26071972254	61.2669757111	-8.78593171812	2.58699970924	25	0.406241632293	0.106596162738	0.342657342657	0.335332558018	0.478859942645
linear_670	cosine	24.0	0.0	9.23681318288	3.06238052672	14.4572193544	3.49533664199	-7.45212204088	44.1801594443	77.4205081294	-78.9510167175	156.371524847	-0.980614453725	-0.484520133838	25	0.406206587533	0.084133404164	0.342657342657	0.335479488282	0.479007576726
flat_849	cosine	24.0	0.0	8.76641622241	2.85545051185	5.56489353115	2.74203693748	345.600049228	132.369753782	626.520527047	154.113319164	472.407207882	4.06532368807	1.94969129264	25	0.406168605852	0.130025404124	0.342657342657	0.335638782082	0.479172823218
flat_326	cosine	24.0	0.0	19.1332922738	2.88060097857	5.21283586949	7.62888576258	93.307029966	28.1598764846	152.823038072	50.7836968296	102.039341242	3.00929328924	1.54549464091	25	0.406110056023	0.092714055522	0.342657342657	0.335884439965	0.479461308021
sigmoid_101	cosine	24.0	0.0	1.97063752499	4.43041874238	7.43275108593	2.47222478879	-2.25138829468	5.59510580546	7.11387191492	-13.3337758876	20.4476478025	-0.533522685165	-0.284979964571	25	0.406062988389	0.107563161684	0.342657342657	0.336082011647	0.479681085782
decay_693	cosine	24.0	0.0	18.0	-0.0	20.0	-0.0	2.57092084391	47.6571395992	82.0428029716	-83.8469442598	165.889747231	-0.978482921421	-1.29471087228	25	0.40600101568	0.0700890166406	0.343656343656	0.336342270999	0.479990267383
contract_557	cosine	24.0	0.0	4.49355019668	3.72941113288	10.0804966619	3.25971313909	5.45418163559	15.7512635789	27.5072018819	-37.1476719885	64.6548738704	-0.740482523116	-4.21713074452	25	0.405955919821	0.0838307389859	0.343656343656	0.336531741789	0.480198360316
damp_759	cosine	24.0	0.0	3.11400472511	4.28607786541	17.6826294203	4.93051049902	0.0191756860555	2.47110277334	4.54920041099	-5.00546310291	9.55466351389	-0.908847057198	-1.16331678277	25	0.405863413501	0.131360355412	0.344655344655	0.336920637841	0.48069092299
peak_436	cosine	24.0	0.0	19.5823681326	2.3214021472	6.22899658819	6.41236073155	-12.1730315041	6.39862424443	7.41873481002	-22.3789851473	29.7977199573	-0.331504523605	0.779247205597	25	0.405702333812	0.0941561220099	0.344655344655	0.337598552729	0.481595652966
peak_559	cosine	24.0	0.0	6.38990863697	1.46855614805	4.32997404556	2.5303007785	-32.2651037635	12.0267280239	-6.64685200548	-58.4307714425	51.783919437	0.113756020011	0.674314851965	25	0.405569860742	0.0966063292198	0.344655344655	0.338156775939	0.482329426261
sin_416	cosine	24.0	0.0	15.8669274629	3.31094017712	5.85285324444	5.04902554229	-0.0388576563323	2.36688344793	4.96848888825	-4.49274440264	9.46123329089	-1.10589173186	-0.923378446781	25	0.405496938217	0.0968533301748	0.345654345654	0.338464331396	0.482705516058
peak_368	cosine	24.0	0.0	19.7284269159	2.21982738341	13.8725752454	5.19976410547	-14.8952695156	6.45605705068	7.15000327348	-22.2125762911	29.3625795646	-0.321889869045	0.67053926255	25	0.405436475121	0.108869114465	0.345654345654	0.338719483768	0.483006782661
flat_353	cosine	24.0	0.0	10.6231621292	4.33272740745	20.4708189173	4.86464381398	24.8170010303	6.46066214911	36.3141182038	8.50279024333	27.8113279605	4.27084723539	1.31716223645	25	0.405412469431	0.109229687085	0.345654345654	0.338820823571	0.483088666142
decay_129	cosine	24.0	0.0	13.4995246953	4.0417910564	23.5465727009	5.05806028512	1.33918252698	3.80666399031	8.3395456888	-6.13733357237	14.4768792612	-1.35882229481	-2.95136055646	25	0.405390063247	0.0941218215721	0.345654345654	0.338915429814	0.483160928973
decay_782	cosine	24.0	0.0	21.8484802411	1.98653711518	20.3734292563	6.65089605518	16.7980318245	38.5688347646	94.5409437285	-76.1016546585	170.642598387	-1.242298136	5.73622023303	25	0.405232633676	0.0438720010911	0.346653346653	0.339580659096	0.484046553072
linear_19	cosine	24.0	0.0	2.66952703897	3.10356510742	21.4509488702	4.36143853493	-123.283548029	70.5540280227	-0.929896422025	-259.292170724	258.362274302	0.00358628808354	0.351195953311	25	0.405154947601	0.095663977857	0.347652347652	0.339909255881	0.484437638332
linear_31	cosine	24.0	0.0	1.63868649714	3.27776657108	19.5933699506	2.62388392214	-14.3291100779	19.0871144685	18.9043655448	-54.2947786124	73.1991441572	-0.348180175479	0.110203703326	25	0.405146948522	0.1264457015	0.347652347652	0.339943102753	0.484437638332
peak_541	cosine	24.0	0.0	0.87722343735	0.998278366404	1.19228015363	4.45213957519	-26.9473440728	12.1659789011	5.66497376563	-47.9782883282	53.6432620938	-0.118073694645	0.637398642009	25	0.405108759785	0.0653417768467	0.347652347652	0.340104724283	0.484605177087
peak_431	cosine	24.0	0.0	19.8530164041	2.0724888362	14.2760101886	4.62912144912	-29.6712111665	13.6729442572	6.26059704831	-61.7910094894	68.0516065377	-0.10131889898	0.630878536581	25	0.405079316343	0.0852777862333	0.347652347652	0.340229370027	0.484719993563
damp_927	cosine	24.0	0.0	4.3151659669	4.4794705086	13.3034251671	4.35635066572	-1.77730116532	9.73387847391	18.7127951966	-18.8685161794	37.581311376	-0.991747046702	-0.442109414385	25	0.405033916095	0.10769131185	0.348651348651	0.340421628432	0.484931094632
linear_201	cosine	24.0	0.0	18.696209461	3.75614600975	23.5962838362	1.90121138499	135.89401043	352.352693244	886.523289172	-743.827315723	1630.3506049	-1.19184018983	-4.15551939216	25	0.404893795435	0.0672550870262	0.348651348651	0.341015471479	0.485714124857
contract_381	cosine	24.0	0.0	13.5530964936	2.79692710158	5.90501886004	5.36209594509	4.72644931957	17.8575012508	32.6291968065	-31.8228794435	64.4520762501	-1.02533766199	-3.20425399292	25	0.404737344068	0.107821393984	0.34965034965	0.341679360523	0.486596707115
decay_672	cosine	24.0	0.0	21.2693592646	4.69635702995	2.20667079231	2.96653706547	5.65353736281	9.35018625501	24.2277215468	-10.023140996	34.2508625428	-2.41717856273	-22.2398660695	25	0.404709204111	0.104730863308	0.34965034965	0.341798863677	0.486703883553
peak_873	cosine	24.0	0.0	15.2698674934	1.56766480087	19.174973847	5.23050609984	-11.8357005564	4.20995193114	0.666618660983	-18.607541184	19.274159845	-0.0358251879919	0.672794938356	25	0.404626770126	0.0811413767065	0.34965034965	0.342149103567	0.487139546885
flat_331	cosine	24.0	0.0	17.1243500984	6.9253429614	22.857105281	3.34140242362	160.424017839	45.1769736724	254.617648681	65.1204031379	189.497245543	3.90995197222	1.49279886652	25	0.404585816363	0.0788464452327	0.34965034965	0.342323196012	0.487324337535
contract_827	cosine	24.0	0.0	20.1325185405	3.29251248686	22.6877198922	2.5251637146	-0.634813236574	9.78441328061	15.3891054169	-21.9862565491	37.3753619659	-0.699942047092	-1.21145738993	25	0.404534000812	0.110603274003	0.34965034965	0.342543547837	0.487574925752
contract_68	cosine	24.0	0.0	16.0	2.35874392889	23.7907676119	7.80306624442	0.427149144988	17.0645043149	30.5976061267	-36.2398435504	66.8374496771	-0.844308449736	-0.767728782559	25	0.404512825683	0.0931221246926	0.34965034965	0.342633625398	0.487588069111
peak_768	cosine	24.0	0.0	17.8274697484	2.78088821412	6.81526171399	5.37974259616	-28.1150505653	13.6399753812	0.566987150365	-56.3176724693	56.8846596197	-0.010067659502	0.52258383461	25	0.404510990237	0.0929701796726	0.34965034965	0.342641434021	0.487588069111
linear_105	cosine	24.0	0.0	3.08055125724	3.94108868293	22.2341279193	2.34708812808	-19.2324331115	11.892037183	4.78189287182	-42.6453088318	47.4272017036	-0.112131744448	0.394478130174	25	0.40448743806	0.0930358476481	0.34965034965	0.342741643879	0.487617601582
decay_715	cosine	24.0	0.0	19.8365030859	4.11917158888	1.77406767212	3.94906879378	42.4123892535	86.6076998386	259.533722077	-91.1314380256	350.665160102	-2.84790548355	-7.88244082325	25	0.404481112977	0.128174219784	0.34965034965	0.342768559255	0.487617601582
flat_99	cosine	24.0	0.0	12.9235864179	3.50608925276	19.1789087242	2.89679975553	30.7614403426	8.40114409313	47.2311108663	16.8350655926	30.3960452737	2.80551986011	1.45126251531	25	0.404474858895	0.094477979597	0.34965034965	0.342795173912	0.487617601582
decay_862	cosine	24.0	0.0	8.21315928499	3.28150504485	11.8094229816	7.34628030963	1.16945611488	12.915224508	21.9561953005	-26.2145988717	48.1707941722	-0.837556027768	-1.71986723034	25	0.40438767864	0.0915846131457	0.350649350649	0.343166321664	0.488082433191
linear_940	cosine	24.0	0.0	7.21774146304	3.75743487015	21.0678505206	4.7035922489	-4.80415612275	69.0321857635	128.513228082	-122.194265075	250.707493157	-1.05171243514	-0.768065139273	25	0.404371892627	0.0894094604149	0.350649350649	0.343233555817	0.488114946863
linear_647	cosine	24.0	0.0	1.52449991565	3.02627194718	20.9618915298	3.3217082593	-29.9082069009	19.588941739	6.85993274324	-65.6891231263	72.5490558696	-0.10443026816	0.337318435232	25	0.404348230082	0.129801959491	0.350649350649	0.343334353658	0.488195177125
peak_759	cosine	24.0	0.0	9.19057701837	2.32919564366	12.8791190288	6.4577304626	-5.93628641183	2.93231533491	-0.172494450255	-10.3917728486	10.2192783983	0.016599135948	0.600704941288	25	0.404290306308	0.0929080937713	0.350649350649	0.343581182611	0.488483004876
lTrend_906	cosine	24.0	0.0	16.5161462716	5.41702583193	5.95155186485	2.21654762982	-12.5253562908	9.91826649373	10.2073161517	-33.3916658298	43.5989819815	-0.305684544273	0.338310985886	25	0.404270070828	0.139859973899	0.350649350649	0.343667439918	0.488542496652
peak_407	cosine	24.0	0.0	7.76736019148	0.64714044552	4.82263150966	1.39062874577	-22.686331211	10.2060094054	7.26073863909	-42.6589521217	49.9196907608	-0.17020433644	0.711363276519	25	0.404241804596	0.0779870386465	0.350649350649	0.343787954359	0.488602227244
flat_193	cosine	24.0	0.0	19.2601463074	3.09695205413	1.86424186206	7.4297469275	41.0713629054	9.73350466423	59.6775292003	17.9799939217	41.6975352786	3.31910730673	1.30998382666	25	0.40423937968	0.128619407043	0.350649350649	0.343798294442	0.488602227244
linear_15	cosine	24.0	0.0	4.52251559697	2.25040561673	23.7223293167	6.134534459	-10.7047873002	10.3193875236	10.6805619226	-29.4199703613	40.100532284	-0.363037820618	0.0688386110639	25	0.404131466699	0.0920436190558	0.352647352647	0.344258660073	0.489193290377
decay_358	cosine	24.0	0.0	15.0	5.30768400772	5.65275205981	3.47632140574	-1.15130305703	11.9429728716	17.3867831833	-19.0218575545	36.4086407378	-0.914042339635	-0.908627669154	25	0.404098356864	0.0871125403169	0.352647352647	0.344399993226	0.489330912618
linear_730	cosine	24.0	0.0	13.5301905061	4.56862413614	17.3670625784	2.77051224968	-30.0103085511	35.0786961738	28.8216986438	-111.460407056	140.2821057	-0.258582391766	0.0854875988642	25	0.404086000941	0.0725221066496	0.353646353646	0.344452746001	0.48934265866
damp_629	cosine	24.0	0.0	12.6088840807	5.32811173268	0.606696325993	4.30034212823	-0.776844873053	3.364083313	5.26512534021	-10.3998042537	15.6649295939	-0.506271580867	-0.438415634938	25	0.404011600599	0.0782288355599	0.353646353646	0.344770509136	0.489693673061
linear_985	cosine	24.0	0.0	2.6654821772	4.05885068126	6.0	10.150367651	-29.4801867836	113.638205027	170.102118115	-297.595022997	467.697141112	-0.571589257112	-0.636927660897	25	0.404007304585	0.0800094830957	0.353646353646	0.344788863441	0.489693673061
sigmoid_986	cosine	24.0	0.0	6.59764817792	1.76782890739	9.91058839956	3.70002573539	-0.33914581226	4.04908025511	8.08737690761	-8.41972984344	16.507106751	-0.960526888391	-0.61495093738	25	0.40392743309	0.101525025096	0.353646353646	0.345130227408	0.490115220952
sigmoid_836	cosine	24.0	0.0	5.03917626329	2.97118513484	11.7894628774	6.21840789739	44.1065220307	22.6753414507	89.783148251	4.81770651882	84.9654417322	18.63607671	2.68130474072	25	0.40390767021	0.0727450555029	0.353646353646	0.345214727627	0.490121101199
sigmoid_756	cosine	24.0	0.0	2.30962909504	2.13301359494	20.9022116804	4.41459352368	26.5966218296	12.3092845638	43.0878707236	-5.71518423186	48.8030549554	-7.53919190974	2.34618065202	25	0.403900716871	0.100551642433	0.353646353646	0.34524446138	0.490121101199
contract_481	cosine	24.0	0.0	6.25250732673	2.35308460007	3.70821477919	2.64926564347	-5.70470449767	14.7722449842	19.7634548924	-41.7977794407	61.5612343331	-0.472835044273	-0.271343273818	25	0.403895203789	0.0895617982342	0.353646353646	0.345268037563	0.490121101199
lTrend_922	cosine	24.0	0.0	15.2105371226	3.21749850903	2.17842584338	5.81753481175	-33.1833341714	21.5633691763	1.04634334834	-81.2657703871	82.3121137354	-0.0128755728685	0.270896303009	25	0.403855956035	0.0999699786571	0.353646353646	0.345435908473	0.490296128155
