ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_307	cosine	24.0	0.0	22.2289965882	8.3932298105	2.74572834438	4.99546160488	3.59776744315	3.64548868021	9.22596126362	-1.79363725354	11.0195985172	-5.14371634813	12.9929787709	25	0.285713793003	0.106812032612	0.981018981019	0.976512076352	0.999273528145
linear_964	cosine	24.0	0.0	5.06425043547	4.53134193706	18.8352538473	5.39527704566	-159.735765763	94.8629186238	-5.86710230553	-316.724399628	310.857297322	0.018524314238	0.334252951308	25	0.285692373414	0.116948911236	0.981018981019	0.976539866514	0.999273528145
decay_214	cosine	24.0	0.0	6.52421473121e-17	4.36828362901	6.0	7.86577090964	7.75461184024	12.658787544	44.3181334329	-5.31985058476	49.6379840176	-8.33071018194	-9.54760636277	25	0.285668522296	0.135736920337	0.981018981019	0.976570785501	0.999273528145
sigmoid_612	cosine	24.0	0.0	3.75399549827	7.51699111123	22.5465727009	6.69318454765	6.42180806136	6.58036041442	19.6026418332	-6.50163218047	26.1042740137	-3.01503396211	4.49513813038	25	0.285576347784	0.102844713413	0.981018981019	0.976690018115	0.999273528145
sigmoid_955	cosine	24.0	0.0	11.3691785195	6.42216569306	18.4750010899	5.7465688153	19.5889379604	21.6054918844	59.3867831051	-16.3234322829	75.7102153881	-3.63813088301	14.1741381961	25	0.285530334408	0.121719931093	0.981018981019	0.976749386629	0.999273528145
sigmoid_259	cosine	24.0	0.0	0.630821480535	6.42216569306	8.7755692891	4.61699222131	-1.21554172814	10.0383938953	23.1703455806	-18.5623964781	41.7327420587	-1.24824106671	-0.686306053068	25	0.285500992095	0.102490956571	0.981018981019	0.976787192497	0.999273528145
sigmoid_76	cosine	24.0	0.0	10.6677928985	4.70581076746	21.7539954983	7.51699111123	115.849458605	74.4554856911	255.716787262	-20.2312236038	275.948010865	-12.6397094051	1.42872922786	25	0.285488383665	0.0904398139339	0.981018981019	0.97680342508	0.999273528145
linear_354	cosine	24.0	0.0	17.3691785195	6.42216569306	2.7755692891	4.61699222131	209.172932744	122.556228117	411.921077032	19.7464119999	392.174665032	20.8605531493	3.01374648065	25	0.285486155271	0.102371318144	0.981018981019	0.976806293211	0.999273528145
flat_403	cosine	24.0	0.0	10.9369736066	6.0000712923	0.475001089927	5.7465688153	19.5390933459	4.76373735405	29.6257437173	10.0970331415	19.5287105758	2.93410384042	1.44823257387	25	0.285406004959	0.138308672562	0.981018981019	0.976909295625	0.999273528145
damp_811	cosine	24.0	0.0	2.70675297633	5.39527704566	16.0170079135	5.7465688153	-0.00351621532096	1.56790918866	2.96042729905	-3.11416671447	6.07459401353	-0.950632246276	-1.17052209068	25	0.285354858898	0.114282167369	0.982017982018	0.976974863851	0.999273528145
lTrend_838	cosine	24.0	0.0	12.0	9.69166698092	2.65370473948	5.82663965293	44.4537572899	28.2054882847	87.242599492	-4.7720569422	92.0146564342	-18.2819695047	3.22343850151	25	0.285326150377	0.153034503958	0.982017982018	0.977011612891	0.999273528145
lTrend_140	cosine	24.0	0.0	14.2460045017	7.51699111123	1.21163987865e-16	6.09473346708	63.8097277592	37.9182882254	126.608864612	-0.506193544475	127.115058157	-250.119477015	2.47848661636	25	0.285237233691	0.129119331349	0.983016983017	0.977125183465	0.999273528145
linear_815	cosine	24.0	0.0	1.45342729909	6.69318454765	21.5420068236	6.85304344321	-94.1521817297	56.7604892738	-10.362794374	-186.688223206	176.325428832	0.0555085596512	0.419489042821	25	0.28523370914	0.100157202184	0.983016983017	0.977129677502	0.999273528145
sigmoid_200	cosine	24.0	0.0	22.2289965882	8.3932298105	5.52499891007	5.7465688153	11.6823903304	6.40473297225	19.1855229869	-5.87855451135	25.0640774983	-3.26364635216	1.25135579611	25	0.285128199053	0.131310266375	0.983016983017	0.977263935974	0.999273528145
linear_675	cosine	24.0	0.0	5.06425043547	7.25197329123	3.75399549827	7.51699111123	-195.03705852	118.290938122	-15.1230017864	-382.625273354	367.502271567	0.0395243148834	0.283573928912	25	0.285050070985	0.147690883544	0.983016983017	0.977363010339	0.999273528145
flat_590	cosine	24.0	0.0	11.0642504355	7.25197329123	8.70675297633	5.39527704566	11.052457485	2.58870566879	17.2154365644	7.22885744924	9.98657911513	2.38148790251	1.37411668341	25	0.285040332528	0.126935860141	0.983016983017	0.97737533936	0.999273528145
flat_972	cosine	24.0	0.0	6.83525384728	5.39527704566	18.6308214805	6.42216569306	6.80288804392	2.12637788733	10.4676303514	2.9837632471	7.48386710425	3.50819736168	1.68599389959	25	0.285013687509	0.125253722295	0.983016983017	0.977409049295	0.999273528145
linear_596	cosine	24.0	0.0	3.75399549827	4.94440072205	15.2542716556	4.99546160488	-41.4555482915	24.3630995129	1.58371227841	-78.4435245468	80.0272368252	-0.0201892034754	0.330867435647	25	0.284975115202	0.127743169969	0.983016983017	0.977457789302	0.999273528145
flat_579	cosine	24.0	0.0	4.85981806873	4.21451183079	16.2289965882	6.19582519005	9.88283219107	2.71623815744	13.9505424449	4.80281976009	9.14772268481	2.90465666874	1.65881494947	25	0.284972315052	0.116409692725	0.983016983017	0.977461324825	0.999273528145
linear_497	cosine	24.0	0.0	1.45342729909	6.69318454765	1.42814874589e-15	7.86577090964	-151.270310674	99.2996700346	0.97565591255	-314.071091788	315.046747701	-0.0031064811059	0.289630451554	25	0.284915594635	0.114826677238	0.983016983017	0.977532860999	0.999273528145
peak_336	cosine	24.0	0.0	9.29324702367	5.39527704566	23.0642504355	7.25197329123	-7.34714397712	2.44779793071	-2.91751073325	-11.7101654423	8.7926547091	0.249143425651	0.596569951028	25	0.284899402702	0.105866914133	0.983016983017	0.977553254375	0.999273528145
sigmoid_966	cosine	24.0	0.0	13.597499265	5.21365802307	22.402500735	5.21365802307	10.491840055	20.6401422066	46.2253995579	-22.6018270285	68.8272265864	-2.04520632334	-3.76264344544	25	0.284874158535	0.116134541281	0.983016983017	0.977585024038	0.999273528145
sigmoid_289	cosine	24.0	0.0	4.49200900346	4.36828362901	15.6671986534	4.57379263353	19.9056864119	21.9214305408	45.9869432412	-14.1256611888	60.11260443	-3.25556040362	-13.6903489565	25	0.284844319869	0.123948487406	0.983016983017	0.977622536907	0.999273528145
decay_862	cosine	24.0	0.0	22.9369736066	6.0000712923	2.45799317639	6.85304344321	33.0090073406	45.197286761	168.76212854	-10.5877676436	179.349896184	-15.9393494663	17.0783754729	25	0.284843232402	0.152574000487	0.983016983017	0.977623903262	0.999273528145
linear_850	cosine	24.0	0.0	16.6295969854	5.59727890147	4.62959698536	5.59727890147	177.513851085	115.658540129	362.243396995	-24.8004487115	387.043845707	-14.6063243133	2.98179075526	25	0.284776461641	0.147370749673	0.983016983017	0.97770769057	0.999273528145
lTrend_864	cosine	24.0	0.0	7.98299208646	5.7465688153	2.57732055027	6.30447954809	-93.4107253014	57.5808475949	-3.67283764062	-197.691910839	194.019073198	0.018578593454	0.372753357212	25	0.28475105338	0.14323878954	0.983016983017	0.977739518697	0.999273528145
damp_932	cosine	24.0	0.0	15.3462952605	5.82663965293	2.65370473948	5.82663965293	0.922503248884	4.97862178188	10.1677261161	-7.74147204384	17.90919816	-1.31340991204	-3.43203654025	25	0.284744070186	0.145095619854	0.983016983017	0.977748260972	0.999273528145
decay_135	cosine	24.0	0.0	18.4750010899	5.7465688153	6.0	6.09473346708	7.07883274722	11.1564128887	38.9437902207	-2.93101114839	41.874801369	-13.286810677	26.3925507414	25	0.284667323153	0.160066265662	0.983016983017	0.977844188795	0.999273528145
flat_900	cosine	24.0	0.0	13.0630263934	6.0000712923	21.4226794497	6.30447954809	49.6680174202	18.084373603	88.2783371618	17.9336514184	70.3446857434	4.92249654587	1.60672201276	25	0.284625541684	0.121149773939	0.983016983017	0.977896295352	0.999273528145
linear_873	cosine	24.0	0.0	12.9357495645	7.25197329123	6.68698976458	4.84583349046	150.423247899	92.3676028397	298.004100077	0.772016343311	297.232083734	386.007501861	2.96937897525	25	0.284549450072	0.137326360485	0.983016983017	0.977990979066	0.999273528145
linear_249	cosine	24.0	0.0	15.3462952605	5.82663965293	3.34629526052	5.82663965293	127.33828027	76.6926982279	245.981985229	1.53521613093	244.446769098	160.226290145	2.7319392985	25	0.284547600385	0.12974855576	0.983016983017	0.977993277301	0.999273528145
contract_714	cosine	24.0	0.0	16.2289965882	8.3932298105	12.8352538473	5.39527704566	2.88787953717	14.3853082442	24.4371339821	-21.300747863	45.7378818452	-1.14724300477	-1.4008234623	25	0.28451650921	0.109654173743	0.983016983017	0.978031883914	0.999273528145
linear_968	cosine	24.0	0.0	8.57732055027	6.30447954809	18.0	6.09473346708	-31.9298351007	19.9217605776	-0.0582074216257	-65.2205168803	65.1623094586	0.000892471026143	0.22950888917	25	0.284460761028	0.135023802444	0.984015984016	0.978100993571	0.999273528145
decay_599	cosine	24.0	0.0	22.0926360223	4.4896009021	8.57732055027	6.30447954809	132.634790407	185.419386837	674.374548071	-74.4127877162	748.787335787	-9.06261636969	7.40943653174	25	0.284403724167	0.153113385051	0.984015984016	0.978171549242	0.999273528145
linear_314	cosine	24.0	0.0	10.2289965882	8.3932298105	18.9357495645	7.25197329123	-148.809820457	91.8793777316	-2.36156862679	-305.080637573	302.719068946	0.00774080140114	0.29305861881	25	0.284375464607	0.124384333189	0.984015984016	0.97820645011	0.999273528145
linear_506	cosine	24.0	0.0	3.20085250028	4.25218005827	18.0	4.89455041138	-76.9067207061	47.9515454294	-3.63478999177	-149.103222285	145.468432293	0.0243776756536	0.215436939807	25	0.284369863099	0.139660061028	0.984015984016	0.978213363572	0.999273528145
linear_420	cosine	24.0	0.0	18.9357495645	7.25197329123	2.45799317639	6.85304344321	82.2294340329	51.2273118816	165.10528014	-6.82713238009	171.93241252	-24.1836939651	2.30403706799	25	0.284324467033	0.136808275664	0.984015984016	0.978269337597	0.999273528145
damp_507	cosine	24.0	0.0	1.06302639339	6.0000712923	6.0	7.86577090964	1.49308719402	4.36973023628	6.94660448866	-9.30037582161	16.2469803103	-0.746916535622	-22.2010317623	25	0.284284377218	0.107832515098	0.984015984016	0.978318688369	0.999273528145
lTrend_654	cosine	24.0	0.0	2.24600450173	7.51699111123	3.42267944973	6.30447954809	66.9887766841	40.4083247235	131.786382114	0.50065395158	131.285728162	263.228486857	2.9332645101	25	0.284114540928	0.126145717897	0.984015984016	0.978526920638	0.999273528145
peak_508	cosine	24.0	0.0	15.8663077861	5.33273664083	4.22899658819	6.19582519005	-5.62994603132	1.87857079054	-0.79792400035	-9.5401650776	8.74224107725	0.0836383850656	0.677085680234	25	0.284097360436	0.138709364932	0.984015984016	0.978547909881	0.999273528145
sigmoid_893	cosine	24.0	0.0	18.6308214805	6.42216569306	2.54444374517e-15	9.69166698092	-0.356045411933	3.3099831578	7.33187276593	-6.78153224944	14.1134050154	-1.08115282745	-0.756108147757	25	0.283904810507	0.1127853205	0.984015984016	0.978782201012	0.999273528145
lTrend_74	cosine	24.0	0.0	2.45799317639	6.85304344321	10.2289965882	6.19582519005	-70.7396062517	43.4440374354	9.15910800705	-140.909616343	150.06872435	-0.064999878963	0.284638780366	25	0.283764040825	0.130360427871	0.984015984016	0.978952390547	0.999273528145
linear_519	cosine	24.0	0.0	20.2460045017	4.94440072205	5.41692251583	4.32904075886	157.731224954	96.4250014862	319.87051494	7.1317222127	312.738792728	44.8517911102	2.78547706347	25	0.283742092181	0.130043629938	0.984015984016	0.978978843001	0.999273528145
linear_678	cosine	24.0	0.0	5.41692251583	4.32904075886	16.2289965882	4.84583349046	-111.50927198	68.6986285949	-2.77452788793	-223.282491537	220.507963649	0.0124260879966	0.331387039372	25	0.283689657532	0.110655235867	0.984015984016	0.979041946245	0.999273528145
peak_412	cosine	24.0	0.0	17.5249989101	5.7465688153	10.5465727009	6.69318454765	-51.5418497409	11.931319154	-32.5300125959	-85.30558218	52.7755695841	0.381335098649	0.728518873609	25	0.283575066811	0.129616063021	0.984015984016	0.979179406638	0.999273528145
sigmoid_563	cosine	24.0	0.0	17.3691785195	6.42216569306	22.2289965882	8.3932298105	8.01812226212	7.95509206062	19.7927818865	-2.93891907398	22.7317009604	-6.73471483502	243.695150272	25	0.283567782713	0.145269353174	0.984015984016	0.97918812383	0.999273528145
flat_820	cosine	24.0	0.0	19.7710034118	4.84583349046	7.06302639339	6.0000712923	13.0555684762	4.82031130225	21.1563218421	4.44742819858	16.7088936436	4.75697884204	1.82975165771	25	0.283541344569	0.117245889455	0.984015984016	0.979219742772	0.999273528145
decay_952	cosine	24.0	0.0	20.7067529763	5.39527704566	2.13369221387	5.33273664083	5.13282706258	9.11897215647	30.0643925481	-6.29390851255	36.3583010607	-4.77674444873	8.4244927582	25	0.283529751604	0.116130925187	0.984015984016	0.979233597243	0.999273528145
flat_425	cosine	24.0	0.0	7.37040301464	5.59727890147	0.935749564528	7.25197329123	17.3689132511	5.53569417708	26.3320755139	5.51292432086	20.8191511931	4.77642608194	1.47017590932	25	0.283516114135	0.121431707827	0.984015984016	0.979249887059	0.999273528145
flat_26	cosine	24.0	0.0	11.0642504355	7.25197329123	7.45342729909	6.69318454765	9.49841940267	2.28231750759	13.8626587048	4.8083399617	9.05431874311	2.8830446298	1.49731552118	25	0.283455578672	0.116439741878	0.984015984016	0.979322091811	0.999273528145
sigmoid_355	cosine	24.0	0.0	3.75399549827	7.51699111123	16.2289965882	8.3932298105	8.64888172875	10.0631481469	22.3225807716	-7.43077726637	29.753358038	-3.0040707683	-168.672799981	25	0.283448507137	0.105706129375	0.984015984016	0.979330515416	0.999273528145
contract_458	cosine	24.0	0.0	9.75399549827	7.51699111123	23.3130102354	4.84583349046	0.615926309691	10.8227586558	16.7226224801	-16.9581061778	33.6807286579	-0.986113797424	-1.3573826657	25	0.283445267954	0.131911817286	0.984015984016	0.979334373153	0.999273528145
linear_959	cosine	24.0	0.0	20.7067529763	5.39527704566	5.36917851946	6.42216569306	45.0133766654	29.0582186702	90.8377908241	-1.38656483915	92.2243556633	-65.5128330528	3.08368978485	25	0.283389507131	0.126542586451	0.984015984016	0.979400705764	0.999273528145
sigmoid_71	cosine	24.0	0.0	8.57732055027	6.30447954809	0.58307748417	4.32904075886	21.0236378625	8.85656951767	35.6026665974	3.13922650435	32.4634400931	11.3412226063	1.97534200662	25	0.283292667504	0.163575986615	0.984015984016	0.97951556298	0.999273528145
sigmoid_50	cosine	24.0	0.0	3.34629526052	5.82663965293	15.3462952605	5.82663965293	20.6052276821	21.5066761174	51.0586617214	-11.8723503287	62.9310120501	-4.30063637846	27.6724940649	25	0.283178430593	0.0851649720784	0.984015984016	0.979650496442	0.999273528145
decay_627	cosine	24.0	0.0	0.0	7.86577090964	22.402500735	5.21365802307	19.4703368074	30.6005865926	105.74485666	-28.620855312	134.365711972	-3.69467842618	4.46955291421	25	0.283153707569	0.123265665449	0.984015984016	0.9796796192	0.999273528145
linear_36	cosine	24.0	0.0	3.86630778613	5.33273664083	16.2289965882	4.84583349046	-239.15057193	151.084459381	-26.5248211936	-487.443622109	460.918800915	0.0544161826937	0.298680262343	25	0.28314210548	0.118590459584	0.984015984016	0.979693276277	0.999273528145
lTrend_942	cosine	24.0	0.0	7.59749926497	5.21365802307	20.4579931764	6.85304344321	-95.5380626329	56.7928153252	-3.551560062	-182.598554139	179.046994077	0.0194500995845	0.416178570124	25	0.283035804471	0.147285954831	0.984015984016	0.979818116379	0.999273528145
damp_108	cosine	24.0	0.0	6.0	7.86577090964	13.4534272991	6.69318454765	0.169850551632	2.77829704826	4.80322687148	-4.85055256408	9.65377943556	-0.990243236831	-1.14910619126	25	0.283019173154	0.142122873499	0.984015984016	0.979837601089	0.999273528145
sigmoid_330	cosine	24.0	0.0	8.13369221387	5.33273664083	19.4534272991	6.69318454765	16.7900551097	24.848977356	60.113609083	-16.6211047064	76.7347137894	-3.61670359131	-5.96889072333	25	0.283001219738	0.128183821221	0.984015984016	0.979858620421	0.999273528145
flat_643	cosine	24.0	0.0	18.8352538473	5.39527704566	8.45799317639	6.85304344321	48.9335563847	9.84813929485	64.8760884476	31.4814191803	33.3946692673	2.06077394656	1.3527224335	25	0.282983986782	0.0991214170014	0.984015984016	0.979878782294	0.999273528145
linear_178	cosine	24.0	0.0	12.0	6.85304344321	6.47500108993	5.7465688153	127.887093155	79.1838973016	259.41454987	-0.639769942147	260.054319812	-405.480990556	2.83996067051	25	0.282955448727	0.0967430532379	0.984015984016	0.979912140607	0.999273528145
sigmoid_839	cosine	24.0	0.0	4.01700791354	5.7465688153	22.2289965882	6.19582519005	8.69335853884	22.3105553817	56.018584117	-20.5692530898	76.5878372069	-2.72341362481	-2.74625052708	25	0.282937598109	0.106052780798	0.984015984016	0.979932987247	0.999273528145
lTrend_738	cosine	24.0	0.0	9.29324702367	5.39527704566	23.1936828615	4.03290963883	93.9525134169	60.674931404	191.398032134	-23.2246500772	214.622682211	-8.24115891941	2.88285012946	25	0.282819553219	0.127843789471	0.984015984016	0.980070475709	0.999273528145
linear_629	cosine	24.0	0.0	4.54657270091	6.69318454765	13.4534272991	6.69318454765	-40.5590924531	25.5675649196	8.77740692674	-78.5246934444	87.3021003712	-0.111778939105	0.390958487543	25	0.282637728646	0.145168275607	0.984015984016	0.980280997473	0.999273528145
linear_713	cosine	24.0	0.0	4.66779289854	4.70581076746	18.9357495645	7.25197329123	-146.801511675	92.8746267652	-7.15769715173	-299.249423021	292.091725869	0.023918833592	0.348210312174	25	0.282616575585	0.112009240206	0.984015984016	0.980305390699	0.999273528145
linear_714	cosine	24.0	0.0	1.59749926497	5.21365802307	14.6537047395	5.82663965293	-111.527933907	68.6922361522	0.00151432967164	-214.563668117	214.565182447	-7.05771710993e-06	0.421967957499	25	0.282523045205	0.147378214698	0.984015984016	0.98041300236	0.999273528145
sigmoid_582	cosine	24.0	0.0	4.22899658819	8.3932298105	2.45799317639	6.85304344321	27.2425190734	13.939100474	52.4526806155	-2.95350575215	55.4061863676	-17.7594645202	1.4212895407	25	0.282506487331	0.14768955872	0.984015984016	0.980432011393	0.999273528145
linear_688	cosine	24.0	0.0	18.0	6.09473346708	2.45799317639	6.85304344321	129.515289991	80.1565010711	260.063255735	14.4884485477	245.574807187	17.9496966068	2.52958133189	25	0.282469698798	0.197017670433	0.984015984016	0.980474201111	0.999273528145
