ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_519	cosine	24.0	0.0	10.0170079135	5.7465688153	23.3130102354	4.84583349046	23.363777994	14.489587138	45.7366190981	-3.81765069733	49.5542697955	-11.9803048325	2.75157044206	25	0.312317529229	0.147658410745	0.894105894106	0.894105894106	1.0
sigmoid_322	cosine	24.0	0.0	21.4226794497	6.30447954809	4.22899658819	6.19582519005	93.8110375052	97.784214279	244.311829539	-13.8914810264	258.203310566	-17.5871693648	30758.2284891	25	0.312309459826	0.13662588349	0.894105894106	0.894105894106	1.0
flat_166	cosine	24.0	0.0	19.3704030146	5.59727890147	7.45342729909	6.69318454765	54.9817837893	5.84551936316	65.0139106135	45.5367169537	19.4771936598	1.42772503076	1.19719278405	25	0.312274835645	0.130813956146	0.894105894106	0.894105894106	1.0
sigmoid_94	cosine	24.0	0.0	15.6671986534	4.57379263353	3.75399549827	4.94440072205	19.2884394257	4.63217308409	24.8172233549	4.33601350464	20.4812098503	5.72351154542	1.21422424217	25	0.312263922879	0.128698587064	0.894105894106	0.894105894106	1.0
linear_729	cosine	24.0	0.0	4.93697360661	6.0000712923	18.9357495645	7.25197329123	-130.473335381	80.1143897868	1.02379098651	-260.908999196	261.932790183	-0.00392393895827	0.344339662416	25	0.312256564481	0.140180720078	0.894105894106	0.894105894106	1.0
decay_735	cosine	24.0	0.0	22.6897450628	3.89459408846	9.66719865343	4.57379263353	56.1625968838	88.5551893749	327.634327649	-3.01936697135	330.653694621	-108.510933172	13.5274325684	25	0.31225001439	0.138723717052	0.894105894106	0.894105894106	1.0
linear_418	cosine	24.0	0.0	20.7067529763	5.39527704566	6.0	5.46006365685	140.276672267	84.959879607	281.859580826	6.95094227816	274.908638548	40.5498376402	3.15847696147	25	0.312243272589	0.12671265879	0.894105894106	0.894105894106	1.0
linear_102	cosine	24.0	0.0	20.2460045017	7.51699111123	4.40250073503	5.21365802307	137.849650796	85.0607315516	272.086943048	-12.5338475958	284.620790644	-21.7081738843	3.16689353781	25	0.312226517079	0.162013274169	0.894105894106	0.894105894106	1.0
flat_756	cosine	24.0	0.0	12.0	5.46006365685	1.45342729909	6.69318454765	34.2007728338	2.49570275419	38.509922724	30.071485087	8.43843763699	1.28061260069	1.0901795959	25	0.312196068385	0.149886629037	0.894105894106	0.894105894106	1.0
flat_200	cosine	24.0	0.0	18.8352538473	5.39527704566	6.47500108993	5.7465688153	12.7037828605	1.33350864529	15.0568066238	10.398078147	4.65872847675	1.44803745566	1.16511098888	25	0.312194717577	0.127915773521	0.894105894106	0.894105894106	1.0
flat_971	cosine	24.0	0.0	16.6295969854	5.59727890147	3.54200682361	6.85304344321	42.5186308044	3.24457143368	48.9245811638	37.496092132	11.4284890318	1.30479146978	1.10804776857	25	0.312178500808	0.129113270753	0.894105894106	0.894105894106	1.0
linear_205	cosine	24.0	0.0	1.77100341181	4.84583349046	18.9357495645	4.53134193706	-170.483372975	104.736507226	1.10389794043	-337.836178546	338.940076486	-0.00326755395229	0.321012106327	25	0.312138570771	0.11271116625	0.894105894106	0.894105894106	1.0
linear_20	cosine	24.0	0.0	5.16474615272	5.39527704566	18.0	6.09473346708	-202.680000605	124.464026366	4.72681064356	-407.65023123	412.377041873	-0.011595260548	0.32888243634	25	0.312127421275	0.133434108196	0.894105894106	0.894105894106	1.0
linear_873	cosine	24.0	0.0	16.2289965882	6.19582519005	5.16474615272	5.39527704566	151.591157877	92.8445258621	304.754038005	-0.49990084356	305.253938849	-609.628973287	3.02367694136	25	0.312019432063	0.143574458551	0.894105894106	0.894105894106	1.0
lTrend_218	cosine	24.0	0.0	22.2289965882	4.84583349046	9.42267944973	6.30447954809	-53.2461189694	32.8430824119	5.78783053042	-104.390602747	110.178433278	-0.0554439803784	0.338210980349	25	0.311977176479	0.133753965971	0.896103896104	0.896103896104	1.0
sigmoid_806	cosine	24.0	0.0	21.3462952605	5.82663965293	7.59749926497	5.21365802307	19.3968749744	21.431818003	50.2677723478	-6.44044496444	56.7082173122	-7.80501543376	15.3050901374	25	0.311935644138	0.137680915944	0.896103896104	0.896103896104	1.0
sigmoid_581	cosine	24.0	0.0	15.7539954983	7.51699111123	18.0	9.69166698092	6.81640410359	12.5672141636	32.3034817702	-5.28062482384	37.5841065941	-6.11735975341	-8.74210803874	25	0.311910803221	0.142761293199	0.896103896104	0.896103896104	1.0
flat_373	cosine	24.0	0.0	6.63082148054	6.42216569306	21.9829041891	4.1405846207	24.2204341912	2.00507517488	29.0589618538	20.3497122237	8.70924963015	1.427979007	1.1089759724	25	0.311891207864	0.148555282581	0.897102897103	0.897102897103	1.0
linear_485	cosine	24.0	0.0	4.93697360661	6.0000712923	17.6192937908	5.15680566794	-138.581783497	85.4205164225	7.47116291373	-280.127328516	287.59849143	-0.0266705963795	0.354974067723	25	0.311885815331	0.189456332602	0.897102897103	0.897102897103	1.0
lTrend_194	cosine	24.0	0.0	19.1132829489	5.04781817671	7.77100341181	6.19582519005	53.0958877084	32.589746323	114.082005623	6.63932866028	107.442676963	17.1827622129	2.73684852109	25	0.311877062509	0.0798234906074	0.897102897103	0.897102897103	1.0
flat_392	cosine	24.0	0.0	12.0	6.85304344321	6.0	7.86577090964	6.99227546855	0.562375963348	8.04321892828	6.20277531325	1.84044361503	1.29671292641	1.12129405618	25	0.311874448602	0.142838342188	0.897102897103	0.897102897103	1.0
flat_612	cosine	24.0	0.0	18.0	6.85304344321	5.31301023542	4.84583349046	13.1019270809	1.1963822718	15.0217283457	10.1848412666	4.83688707908	1.47491040385	1.11419291667	25	0.311850873112	0.116861030369	0.897102897103	0.897102897103	1.0
sigmoid_236	cosine	24.0	0.0	6.0	6.09473346708	4.70852019519e-15	9.69166698092	5.81973488324	5.56072466199	12.9391323222	-0.593476082725	13.5326084049	-21.8022809998	21.6869639391	25	0.311828591687	0.160968512269	0.897102897103	0.897102897103	1.0
flat_637	cosine	24.0	0.0	10.6295969854	5.59727890147	19.4534272991	6.69318454765	35.0854237113	3.13348699496	39.2734030954	27.6504015112	11.6230015842	1.42035561688	1.14670344231	25	0.311822095047	0.136024285318	0.897102897103	0.897102897103	1.0
decay_798	cosine	24.0	0.0	22.4920090035	4.36828362901	5.36917851946	6.42216569306	17.3262610932	24.3306425054	91.117276625	-1.44426496551	92.5615415905	-63.0890306149	14.3048526803	25	0.311806687996	0.162099814161	0.897102897103	0.897102897103	1.0
linear_276	cosine	24.0	0.0	5.16474615272	5.39527704566	15.8663077861	5.33273664083	-237.290721888	146.707212006	-1.17996483662	-478.195853044	477.015888207	0.00246753464948	0.329191053577	25	0.311776243036	0.104135668428	0.897102897103	0.897102897103	1.0
flat_18	cosine	24.0	0.0	7.11328294893	5.04781817671	21.2932470237	5.39527704566	7.69883173585	0.904814155398	9.5244675043	5.63802108601	3.88644641829	1.68932810981	1.06977206789	25	0.311756199395	0.144010937865	0.897102897103	0.897102897103	1.0
sigmoid_452	cosine	24.0	0.0	18.0	6.85304344321	0.58307748417	4.32904075886	100.666997883	70.016463333	168.27839215	-24.2780421273	192.556434277	-6.93129994865	7.48446884663	25	0.311749154805	0.125830698762	0.897102897103	0.897102897103	1.0
contract_622	cosine	24.0	0.0	10.0926360223	4.4896009021	22.6295969854	5.59727890147	-2.59317086903	20.1721451818	32.1663390061	-34.1606985397	66.3270375458	-0.941618303524	-0.597167559445	25	0.311686151412	0.132795724239	0.898101898102	0.898101898102	1.0
decay_174	cosine	24.0	0.0	22.0170079135	5.7465688153	6.0	5.46006365685	421.52919073	588.653005262	2044.59710066	-131.191628726	2175.78872938	-15.5848137608	55.0410745269	25	0.311685298522	0.153360778205	0.898101898102	0.898101898102	1.0
linear_531	cosine	24.0	0.0	7.11328294893	5.04781817671	21.4226794497	6.30447954809	-140.074057823	85.2325104861	-3.91681800369	-281.020495804	277.1036778	0.0139378374965	0.319736916834	25	0.311684467012	0.118311273499	0.898101898102	0.898101898102	1.0
sigmoid_304	cosine	24.0	0.0	5.61929379083	5.15680566794	20.6537047395	5.82663965293	9.35916740064	6.25752470056	16.4910382109	-0.433157191422	16.9241954024	-38.0717174677	7.01437927858	25	0.311667631666	0.142046874627	0.898101898102	0.898101898102	1.0
linear_591	cosine	24.0	0.0	19.0630263934	6.0000712923	2.74572834438	4.99546160488	177.535278548	109.06776088	354.913186213	-0.434468346212	355.347654559	-816.890779979	3.01938995747	25	0.311600441419	0.177764680152	0.899100899101	0.899100899101	1.0
linear_75	cosine	24.0	0.0	16.5465727009	6.69318454765	3.42267944973	6.30447954809	226.814432433	139.154380529	455.919206785	3.22552881249	452.693677973	141.347119585	3.0052272305	25	0.311588842665	0.155927191844	0.899100899101	0.899100899101	1.0
decay_646	cosine	24.0	0.0	21.8928331836	3.79425785221	5.41692251583	4.32904075886	665.834027915	1198.0240716	4517.76229894	-1.13763795752	4518.89993689	-3971.17753418	54.0655403816	25	0.311536576854	0.130501656092	0.899100899101	0.899100899101	1.0
sigmoid_240	cosine	24.0	0.0	22.2289965882	4.84583349046	10.6295969854	5.59727890147	1.33141375544	4.18574001774	17.0952453466	-1.90036813986	18.9956134864	-8.99575455304	-1.40408640227	25	0.311455715581	0.118714333227	0.899100899101	0.899100899101	1.0
linear_735	cosine	24.0	0.0	8.65370473948	5.82663965293	19.0630263934	6.0000712923	-26.7787546332	17.6999110437	4.92853244975	-51.182005182	56.1105376318	-0.0962942431079	0.230916964608	25	0.311448921075	0.17742432054	0.899100899101	0.899100899101	1.0
flat_532	cosine	24.0	0.0	6.0	9.69166698092	13.0630263934	6.0000712923	23.6411423117	1.74844197137	26.55864877	21.1328770449	5.42577172513	1.25674553037	1.12964036469	25	0.311442284535	0.156984388698	0.899100899101	0.899100899101	1.0
linear_806	cosine	24.0	0.0	8.57732055027	6.30447954809	19.3704030146	5.59727890147	-143.667970615	90.029477353	2.21749597162	-292.007761844	294.225257816	-0.00759396242626	0.324802638826	25	0.311438639487	0.120614610285	0.899100899101	0.899100899101	1.0
sigmoid_797	cosine	24.0	0.0	2.24600450173	4.94440072205	14.4579931764	6.85304344321	36.5590787676	32.0574992286	74.8576379488	-5.44517450961	80.3028124585	-13.747518618	42.9964994457	25	0.311424655419	0.113316736004	0.9000999001	0.9000999001	1.0
linear_889	cosine	24.0	0.0	4.40250073503	5.21365802307	19.1132829489	5.04781817671	-168.112988078	102.860438165	-0.0973497427582	-337.625396402	337.528046659	0.000288336552273	0.338572102434	25	0.311391361498	0.109391321883	0.9000999001	0.9000999001	1.0
peak_579	cosine	24.0	0.0	13.9829920865	5.7465688153	21.3462952605	5.82663965293	-9.87526192204	1.44193022109	-5.62626143337	-11.583672446	5.95741101268	0.485706192019	0.85048893593	25	0.311379612815	0.130566495023	0.9000999001	0.9000999001	1.0
sigmoid_878	cosine	24.0	0.0	16.9369736066	6.0000712923	22.9369736066	6.0000712923	428.529611378	281.371119168	741.712258808	-93.3931469904	835.105405798	-7.94182745426	8.05526869126	25	0.311373379298	0.154867348688	0.9000999001	0.9000999001	1.0
linear_394	cosine	24.0	0.0	4.34832396208	4.03290963883	18.9357495645	4.53134193706	-161.216762259	98.1080584367	-0.108397486172	-322.999292523	322.890895037	0.000335596667488	0.340223045736	25	0.311364561874	0.158151621092	0.9000999001	0.9000999001	1.0
linear_323	cosine	24.0	0.0	2.65370473948	5.82663965293	18.0	6.85304344321	-109.504408822	67.0760124465	0.481233072203	-218.981594422	219.462827494	-0.00219759598277	0.336597561549	25	0.311338130696	0.121790888231	0.9000999001	0.9000999001	1.0
linear_107	cosine	24.0	0.0	7.59749926497	5.21365802307	19.4534272991	6.69318454765	-145.055849109	88.2836563548	-1.82006676361	-292.728193062	290.908126299	0.00621759983065	0.336556576102	25	0.311335437421	0.120895268929	0.9000999001	0.9000999001	1.0
sigmoid_247	cosine	24.0	0.0	6.0	7.86577090964	8.57732055027	6.30447954809	13.0603302917	16.8851497259	37.0978596833	-6.74232758795	43.8401872712	-5.50223334588	-8.40388596281	25	0.311329689599	0.128875490811	0.9000999001	0.9000999001	1.0
contract_243	cosine	24.0	0.0	2.81824593374	3.89459408846	12.0	6.85304344321	-22.723346676	103.603985959	161.31648852	-194.450739425	355.767227944	-0.829600797594	-0.542986352316	25	0.311291827269	0.132344629735	0.901098901099	0.901098901099	1.0
decay_514	cosine	24.0	0.0	22.8867170511	5.04781817671	9.54200682361	6.85304344321	28.0696785612	43.126811638	155.152590232	-4.61691093436	159.769501166	-33.6052812016	-65.5394813755	25	0.311290694926	0.149660803587	0.901098901099	0.901098901099	1.0
decay_748	cosine	24.0	0.0	21.5420068236	3.86084803747	5.29202298159	3.53818502842	48.5585678303	80.0520807479	296.618401368	-0.735532731819	297.3539341	-403.270158534	18.3653634749	25	0.311259472568	0.108396953783	0.901098901099	0.901098901099	1.0
linear_218	cosine	24.0	0.0	5.36917851946	6.42216569306	21.3462952605	5.82663965293	-2.41286049785	2.94652004279	2.64150841511	-8.70569939007	11.3472078052	-0.303422883878	0.0332121763854	25	0.311233275476	0.107558848689	0.901098901099	0.901098901099	1.0
contract_288	cosine	24.0	0.0	6.0	4.36828362901	20.2460045017	4.94440072205	-15.2815668744	163.117182815	251.606187241	-247.826412386	499.432599627	-1.01525170307	-0.903131666914	25	0.311231378806	0.107979860014	0.901098901099	0.901098901099	1.0
linear_95	cosine	24.0	0.0	1.06302639339	6.0000712923	12.6308214805	6.42216569306	-175.623586457	105.391154302	4.54963361855	-348.828212116	353.377845735	-0.0130426194342	0.394956262471	25	0.311085481319	0.123235136478	0.902097902098	0.902097902098	1.0
decay_431	cosine	24.0	0.0	22.4920090035	4.36828362901	4.93697360661	6.0000712923	224.196643171	412.362832019	1563.13741309	-3.81313417925	1566.95054727	-409.935066434	38.0837168144	25	0.311077161418	0.14193120222	0.902097902098	0.902097902098	1.0
sigmoid_92	cosine	24.0	0.0	14.6537047395	5.82663965293	2.57732055027	6.30447954809	51.7101846701	22.0557560946	77.6140187368	9.91154027534	67.7024784615	7.83067178065	1.50094944429	25	0.311041368257	0.185184855851	0.902097902098	0.902097902098	1.0
sigmoid_238	cosine	24.0	0.0	0.380706209167	5.15680566794	6.93574956453	7.25197329123	43.6462529071	21.8332402093	67.5099023971	0.614115915958	66.8957864812	109.930227573	2.03251874348	25	0.311034508875	0.170876425531	0.902097902098	0.902097902098	1.0
linear_949	cosine	24.0	0.0	4.93697360661	6.0000712923	16.8867170511	5.04781817671	-218.815208763	135.365071151	2.48227975407	-434.124964444	436.607244198	-0.00571789221395	0.319184691081	25	0.311033781551	0.131470465073	0.902097902098	0.902097902098	1.0
linear_145	cosine	24.0	0.0	5.68242388728	4.61699222131	18.0	6.09473346708	-226.816010604	138.942248053	0.482216862827	-452.870737014	453.352953877	-0.00106480022535	0.330043906278	25	0.311032840626	0.137858410352	0.902097902098	0.902097902098	1.0
linear_217	cosine	24.0	0.0	3.39259166023e-16	6.85304344321	6.0	9.69166698092	106.498011365	65.5346786545	211.199924634	0.116903569926	211.083021064	1806.61655386	3.40026215789	25	0.310985522563	0.122403757726	0.902097902098	0.902097902098	1.0
sigmoid_30	cosine	24.0	0.0	23.3130102354	4.84583349046	10.6295969854	5.59727890147	62.1671879555	93.5647370806	230.275625931	-22.8962982741	253.171924205	-10.0573299306	-46.942868143	25	0.310954060139	0.139249168451	0.902097902098	0.902097902098	1.0
sigmoid_50	cosine	24.0	0.0	21.4226794497	6.30447954809	7.77100341181	6.19582519005	18.287227808	17.4844944059	38.4780994877	-4.80978264652	43.2878821342	-7.99996638425	22.4678668675	25	0.310930368623	0.160852647275	0.902097902098	0.902097902098	1.0
linear_193	cosine	24.0	0.0	4.66779289854	4.70581076746	23.0642504355	7.25197329123	-222.890956673	135.734894005	3.66666183736	-436.024458448	439.691120285	-0.00840930311665	0.334115523333	25	0.310923107433	0.122589962336	0.902097902098	0.902097902098	1.0
sigmoid_241	cosine	24.0	0.0	2.57732055027	6.30447954809	13.4534272991	6.69318454765	5.10668341447	7.72147887219	19.1181203532	-2.96749014005	22.0856104932	-6.44252194647	61.4375157489	25	0.310916829353	0.124487601138	0.902097902098	0.902097902098	1.0
decay_932	cosine	24.0	0.0	21.7539954983	4.94440072205	7.11328294893	5.04781817671	9.04678070933	14.2330993049	51.4856475975	-1.91715072457	53.402798322	-26.8552946504	560.312981788	25	0.310910930764	0.13995818178	0.902097902098	0.902097902098	1.0
contract_221	cosine	24.0	0.0	12.3807062092	5.15680566794	2.65370473948	5.82663965293	-0.555822674375	7.27065132984	12.1908999707	-13.186065733	25.3769657036	-0.924528985186	-0.464831460687	25	0.310843388711	0.113132338011	0.902097902098	0.902097902098	1.0
linear_557	cosine	24.0	0.0	16.2289965882	8.3932298105	4.54657270091	6.69318454765	89.4689000932	55.5222752786	185.031218659	-0.73965189861	185.770870558	-250.1598644	3.92043814656	25	0.310832757923	0.144489886179	0.902097902098	0.902097902098	1.0
linear_511	cosine	24.0	0.0	4.62959698536	5.59727890147	18.4750010899	5.7465688153	-167.16617915	102.363063137	-1.14156989947	-343.67826079	342.536690891	0.00332162382586	0.323410953305	25	0.310814645619	0.141060806624	0.902097902098	0.902097902098	1.0
linear_306	cosine	24.0	0.0	23.0642504355	7.25197329123	16.4920090035	4.36828362901	-183.563818357	110.100414747	-2.08495548633	-364.432539974	362.347584487	0.00572110132229	0.332647348189	25	0.31079571539	0.131005310705	0.902097902098	0.902097902098	1.0
sigmoid_170	cosine	24.0	0.0	6.38070620917	5.15680566794	20.6537047395	5.82663965293	27.0397234925	28.2600917168	67.5948199209	-5.93189978614	73.526719707	-11.3951385488	106.99878897	25	0.31077308525	0.131125206177	0.902097902098	0.902097902098	1.0
linear_248	cosine	24.0	0.0	21.2542716556	4.99546160488	4.88671705107	5.04781817671	171.862447619	105.437788094	344.134419905	1.93925086984	342.195169036	177.457401339	3.02021928297	25	0.310770553953	0.167232397466	0.902097902098	0.902097902098	1.0
lTrend_976	cosine	24.0	0.0	21.3462952605	5.82663965293	9.42267944973	6.30447954809	57.5116387301	35.369400864	121.721121108	5.87661662395	115.844504484	20.7127891603	2.76717076493	25	0.310768893707	0.13103682078	0.902097902098	0.902097902098	1.0
linear_573	cosine	24.0	0.0	4.88671705107	5.04781817671	15.4226794497	6.30447954809	-138.880211558	84.9914235127	-2.0892676306	-277.20832333	275.1190557	0.00753681421069	0.323718545535	25	0.310765715822	0.144453030794	0.902097902098	0.902097902098	1.0
linear_492	cosine	24.0	0.0	5.61929379083	5.15680566794	20.2460045017	4.94440072205	-208.722290384	123.800524119	-8.31117635707	-416.254974875	407.943798518	0.0199665514137	0.316923830355	25	0.310763524841	0.128811651449	0.902097902098	0.902097902098	1.0
flat_640	cosine	24.0	0.0	15.6671986534	4.57379263353	1.50799099654	4.36828362901	23.6420118553	2.07560535666	27.5561078348	20.0036854163	7.55242241852	1.37755154919	1.10417832117	25	0.310738080788	0.121856028169	0.902097902098	0.902097902098	1.0
