ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_327	cosine	24.0	0.0	6.72622630994	5.00842576214	15.4034482957	6.62009633861	-35.1998568941	6.17863305864	-19.7021969463	-46.1167570459	26.4145600996	0.427224250107	0.888637103282	25	0.296106218341	0.174022106358	0.939060939061	0.931097972928	0.997166582984
linear_875	cosine	24.0	0.0	4.0	5.76621740082	20.0	6.85304344321	167.084973468	137.673580342	351.714463268	-88.4757317798	440.190195048	-3.97526481209	3.8595906523	25	0.296045938113	0.171897784484	0.939060939061	0.931231865635	0.997166582984
sigmoid_881	cosine	24.0	0.0	22.3143335969	6.42216569306	9.75530023278	5.82663965293	33.0163891801	36.9765259149	96.6074316678	-16.6998836989	113.307315367	-5.78491643474	-52.5816116543	25	0.296035373142	0.126126563325	0.939060939061	0.931255318154	0.997166582984
contract_385	cosine	24.0	0.0	22.7262263099	8.09549828312	11.0734742501	7.51699111123	2.05316479006	27.7795090699	42.4336909258	-33.0452120021	75.4789029279	-1.28411011323	-1.25438084952	25	0.296003127617	0.211564087487	0.939060939061	0.931326871992	0.997166582984
linear_83	cosine	24.0	0.0	4.34724794019	5.30224848051	14.7262263099	5.00842576214	16.8194966431	10.2605800857	30.6266420478	-1.17964731194	31.8062893598	-25.9625412934	2.69843785572	25	0.295975301403	0.145265858811	0.939060939061	0.931388587763	0.997166582984
linear_214	cosine	24.0	0.0	6.72622630994	8.09549828312	20.0	4.89455041138	-52.4642145602	32.0465254101	-0.513452317913	-108.902628773	108.389176455	0.00471478350612	0.334936084425	25	0.295954235166	0.137375284868	0.939060939061	0.931435291179	0.997166582984
linear_817	cosine	24.0	0.0	4.34724794019	5.30224848051	17.7553002328	5.82663965293	-125.567755506	73.8350552906	-8.21567504241	-241.725457701	233.509782659	0.0339876284465	0.379864914796	25	0.295930982939	0.153462335407	0.939060939061	0.931486821481	0.997166582984
contract_159	cosine	24.0	0.0	16.0	9.69166698092	12.0	6.85304344321	-17.2309219438	62.2670206528	73.2390892031	-103.962020546	177.201109749	-0.704479278284	-0.482474344612	25	0.295899744286	0.10890995561	0.939060939061	0.931556018791	0.997166582984
damp_392	cosine	24.0	0.0	7.7128920603	4.7515250528	21.6335755637	5.04781817671	-0.589817694914	1.5916137295	1.96904215251	-2.80351523221	4.77255738473	-0.702347584878	-0.354143583445	25	0.295890783602	0.155431695513	0.939060939061	0.931575860979	0.997166582984
linear_543	cosine	24.0	0.0	5.63357556369	5.04781817671	17.2737736901	8.09549828312	-131.389462003	82.5699660779	3.09199791856	-266.979657315	270.071655234	-0.0115813989338	0.282435187882	25	0.295877717729	0.168623128399	0.939060939061	0.931604788114	0.997166582984
damp_983	cosine	24.0	0.0	12.9265257499	7.51699111123	22.2446997672	5.82663965293	-2.17651250395	6.0964001625	9.03882871059	-11.2178917384	20.256720449	-0.805751109152	-0.308853224793	25	0.295855131143	0.149081898643	0.939060939061	0.931654778416	0.997166582984
lTrend_746	cosine	24.0	0.0	17.7553002328	5.82663965293	7.07347425013	6.02318632019	36.552171592	22.86679961	70.3744502708	-4.31361086331	74.6880611341	-16.3145106271	3.07170396367	25	0.295838413024	0.155284327935	0.939060939061	0.93169176781	0.997166582984
lTrend_376	cosine	24.0	0.0	4.50593929793	6.24912451543	16.0	6.09473346708	64.1204159904	38.8157508305	129.10352857	5.7829330125	123.320595557	22.3249220233	2.45784397539	25	0.295831191596	0.220068589932	0.939060939061	0.931707742201	0.997166582984
sigmoid_767	cosine	24.0	0.0	0.596551704308	6.62009633861	8.38783504296	5.59727890147	68.4636462439	77.917200414	217.263731567	-66.3472866029	283.611018169	-3.27464381275	3.16092379079	25	0.295830388789	0.153801975482	0.939060939061	0.931709517954	0.997166582984
sigmoid_618	cosine	24.0	0.0	17.5608816298	7.13920911198	6.16952826027	4.82187785802	7.83402932812	10.7770267236	26.2039620794	-9.31958302778	35.5235451072	-2.81170970861	-56.3914795	25	0.295824582087	0.190397118505	0.939060939061	0.931722361254	0.997166582984
sigmoid_272	cosine	24.0	0.0	14.3143335969	6.42216569306	2.36642443631	5.04781817671	39.9902062258	52.9999486014	156.780558373	-31.329708677	188.11026705	-5.00421373174	5.53149768574	25	0.295738743423	0.169442520179	0.939060939061	0.931912071433	0.997166582984
linear_195	cosine	24.0	0.0	1.27377369006	8.09549828312	4.50593929793	6.24912451543	190.87403467	120.268437316	388.281739161	-2.32429617041	390.606035331	-167.053469392	2.96754387215	25	0.295713458481	0.176995711082	0.939060939061	0.931967900155	0.997166582984
sigmoid_557	cosine	24.0	0.0	8.59655170431	6.62009633861	20.9265257499	7.51699111123	12.3430437734	16.5680746594	38.1559181599	-9.22956440316	47.3854825631	-4.13409739541	-12.7916458181	25	0.295700867445	0.123130147146	0.939060939061	0.931995691954	0.997166582984
linear_596	cosine	24.0	0.0	8.38783504296	5.59727890147	22.4391183702	7.13920911198	-41.1859671888	26.3163151259	-2.1888739002	-80.9285139353	78.7396400351	0.0270470047423	0.367036768338	25	0.295653317929	0.154282736073	0.939060939061	0.932100592565	0.997166582984
flat_193	cosine	24.0	0.0	10.7262263099	6.73132308936	6.78518332046e-16	5.17086284057	42.5057261213	10.1524679794	61.7968846992	23.6190804974	38.1778042018	2.61639671815	1.45787758924	25	0.295531997915	0.139306431886	0.94005994006	0.93236785419	0.997166582984
linear_891	cosine	24.0	0.0	20.5059392979	6.24912451543	4.50593929793	6.24912451543	82.0028244647	51.3805168421	165.681570683	-4.31282283919	169.994393522	-38.4160390679	3.39612202246	25	0.295475563905	0.1550706291	0.94005994006	0.93249198598	0.997166582984
decay_903	cosine	24.0	0.0	19.185576744	5.70796728355	5.68566640307	4.5845207242	39.7132067812	65.1194541854	209.986353234	-15.0665385593	225.052891793	-13.9372658429	-38.2529001235	25	0.295411158814	0.167297181323	0.94005994006	0.932633503908	0.997166582984
linear_32	cosine	24.0	0.0	19.0734742501	7.51699111123	7.07347425013	6.02318632019	55.3530365533	34.7916016302	118.437661352	1.42088054689	117.016780805	83.3551149756	2.89972964732	25	0.295387917414	0.151313881429	0.94005994006	0.932684533979	0.997166582984
peak_520	cosine	24.0	0.0	17.1330725371	5.49336603527	1.68566640307	6.42216569306	-32.6728271892	7.3198169913	-17.2433363442	-42.7233537744	25.4800174302	0.403604465025	0.728713174553	25	0.295383346935	0.164999589148	0.94005994006	0.932694566767	0.997166582984
lTrend_918	cosine	24.0	0.0	22.3143335969	6.42216569306	11.185576744	5.70796728355	37.1007798606	23.2171685192	76.6960090705	3.84742743603	72.8485816345	19.9343614261	2.82008599057	25	0.295381098924	0.165257212805	0.94005994006	0.93269950115	0.997166582984
contract_137	cosine	24.0	0.0	8.0	7.31270435831	12.0	6.85304344321	0.613216747578	3.40915639558	4.93561806799	-6.00646768142	10.9420857494	-0.821717243773	-1.92117315208	25	0.295368063843	0.13791232346	0.94005994006	0.932728109383	0.997166582984
decay_16	cosine	24.0	0.0	2.72622630994	6.73132308936	18.5475473801	6.09473346708	174.046746534	226.134577504	623.894042117	-127.101103248	750.995145365	-4.90864379753	-79.0979688269	25	0.295358026349	0.163360491496	0.94005994006	0.932750134402	0.997166582984
decay_844	cosine	24.0	0.0	0.161268664224	2.4010169682	11.4034482957	4.85791041642	10.4905741969	16.6136403521	53.4034597178	-9.89196844839	63.2954281662	-5.39866862662	31.6194129062	25	0.295352378209	0.176504949175	0.94005994006	0.932762526299	0.997166582984
flat_424	cosine	24.0	0.0	6.20029943993	5.30224848051	17.8304717397	4.82187785802	233.007540561	50.8899048978	334.044773719	157.725024462	176.319749257	2.11789330741	1.41553308985	25	0.295322136539	0.175055505513	0.94005994006	0.932828855355	0.997166582984
linear_472	cosine	24.0	0.0	22.7262263099	8.09549828312	8.92652574987	6.02318632019	195.510652891	123.028367157	382.543839489	-5.53369092583	388.077530415	-69.1299612892	3.25182022966	25	0.295276831722	0.135137373704	0.941058941059	0.932928157715	0.997166582984
linear_162	cosine	24.0	0.0	16.411892713	3.58509355135	5.27377369006	4.3096273641	27.0958638448	16.4565966357	50.3709255319	-2.36467493697	52.7356004689	-21.3014164207	2.9268790381	25	0.295203116929	0.139375954182	0.941058941059	0.933089565221	0.997166582984
flat_64	cosine	24.0	0.0	2.98031037991	5.21365802307	13.6856664031	4.5845207242	14.7008216707	2.9793879544	21.8884977175	9.8929386512	11.9955590663	2.21253749662	1.22398066436	25	0.29516725846	0.170705838141	0.942057942058	0.93316800739	0.997166582984
peak_355	cosine	24.0	0.0	16.5965517043	6.62009633861	4.0	8.58498846537	-17.6844445998	2.01172887392	-14.2878426015	-21.0265290398	6.73868643829	0.679515034291	0.914415373986	25	0.295140663162	0.174405752137	0.942057942058	0.933226154495	0.997166582984
decay_778	cosine	24.0	0.0	22.5475473801	4.11331911188	7.61216495704	5.59727890147	42.0494178038	63.3907218112	221.559089063	-1.71006439435	223.269153457	-129.561839774	12.120577353	25	0.295077694956	0.177285225164	0.942057942058	0.933363719445	0.997166582984
sigmoid_800	cosine	24.0	0.0	12.814423256	5.70796728355	22.2446997672	5.82663965293	14.9211675716	29.599643048	78.6483032668	-28.1178326724	106.766135939	-2.79709692362	-1.98133936924	25	0.295027897474	0.182691664445	0.942057942058	0.933472404388	0.997166582984
decay_140	cosine	24.0	0.0	23.1512981474	4.68328926855	10.7262263099	6.73132308936	8.03413273183	12.9891566551	44.4741685149	-3.7979922487	48.2721607636	-11.7099155561	29.4779971145	25	0.294957310778	0.145693545312	0.942057942058	0.933626301721	0.997166582984
peak_39	cosine	24.0	0.0	9.27377369006	5.00842576214	20.5965517043	4.85791041642	-24.894281521	4.39846926655	-18.2163168854	-35.0297461532	16.8134292679	0.520024233282	0.816507927231	25	0.294821486411	0.150533104372	0.942057942058	0.933921903103	0.997166582984
linear_947	cosine	24.0	0.0	15.612164957	5.59727890147	1.75530023278	5.82663965293	206.637398304	127.125847448	402.91560578	-2.48084737422	405.396453154	-162.410477149	2.88642982577	25	0.294808321652	0.201890495591	0.942057942058	0.933950517063	0.997166582984
linear_208	cosine	24.0	0.0	7.7128920603	4.7515250528	22.1695282603	4.82187785802	-145.433835371	92.7558824237	0.961812115361	-297.948455496	298.910267611	-0.00322811579527	0.346747406566	25	0.29478360307	0.183155408908	0.942057942058	0.934004225822	0.997166582984
decay_196	cosine	24.0	0.0	22.3143335969	6.42216569306	5.45245261988	6.09473346708	558.098857064	924.255619282	3133.3863642	-237.9086808	3371.295045	-13.1705423848	42.2645372365	25	0.294774834028	0.166011103669	0.942057942058	0.934023273709	0.997166582984
sigmoid_722	cosine	24.0	0.0	16.0	9.69166698092	4.92652574987	7.51699111123	8.04804497357	3.20975945007	11.0916498709	0.0251515886898	11.0664982822	440.992018741	1.30043340283	25	0.294761126549	0.14175908966	0.942057942058	0.934053042902	0.997166582984
sigmoid_827	cosine	24.0	0.0	7.61216495704	5.59727890147	2.54754738012	6.09473346708	7.8879977726	11.4895389235	35.8353744959	-5.05716586097	40.8925403569	-7.08605876909	11.426832612	25	0.294750057443	0.191091683784	0.942057942058	0.934077077013	0.997166582984
linear_85	cosine	24.0	0.0	17.5608816298	7.13920911198	6.20029943993	5.30224848051	180.413952092	111.732676175	351.965213483	-0.931823739556	352.897037222	-377.716512835	3.00119734264	25	0.294742001621	0.143581681419	0.942057942058	0.934094565525	0.997166582984
decay_462	cosine	24.0	0.0	20.814423256	5.70796728355	7.34490467894	5.12899134221	16.3298558752	22.4895670718	70.6354830444	-4.3573560737	74.9928391181	-16.2106290718	8.24064852338	25	0.294721155571	0.175842854514	0.942057942058	0.934139809123	0.997166582984
peak_231	cosine	24.0	0.0	1.09047589079e-15	6.09473346708	14.7262263099	8.09549828312	-755.528413655	191.781966107	-342.787221377	-1073.4595604	730.672339021	0.319329422386	0.737335552122	25	0.294716916301	0.184408370871	0.942057942058	0.934149007882	0.997166582984
decay_774	cosine	24.0	0.0	17.2737736901	8.09549828312	16.0	9.69166698092	3.41550381322	5.59844148593	18.1220822431	-2.3688242929	20.490906536	-7.65024332848	-10.5601787276	25	0.294664239153	0.127786598535	0.942057942058	0.934263254757	0.997166582984
lTrend_863	cosine	24.0	0.0	20.5059392979	6.24912451543	8.59655170431	6.62009633861	95.350267306	58.8840713627	183.701614406	-1.34630684665	185.047921252	-136.448548014	3.28533808924	25	0.294635806662	0.158104137178	0.942057942058	0.934324875769	0.997166582984
linear_943	cosine	24.0	0.0	6.72622630994	5.00842576214	14.4391183702	7.13920911198	-214.907506946	134.263812607	-0.466088951608	-432.296108249	431.830019297	0.00107817059352	0.326767914099	25	0.294632467273	0.154816485176	0.942057942058	0.934332111129	0.997166582984
contract_302	cosine	24.0	0.0	23.7128920603	4.7515250528	8.65509532106	5.12899134221	2.12760952587	6.7590658287	13.8194748236	-7.37310336443	21.192578188	-1.87430911253	-1.78719798454	25	0.29463134773	0.171565045118	0.942057942058	0.934334536716	0.997166582984
flat_629	cosine	24.0	0.0	12.0	8.58498846537	8.0	7.31270435831	11.9703594022	1.86551182338	14.4244240573	9.06415544885	5.3602686085	1.59136988975	1.36606879292	25	0.294504420797	0.200512962086	0.942057942058	0.93460922659	0.997166582984
decay_810	cosine	24.0	0.0	20.9265257499	7.51699111123	3.49406070207	6.24912451543	16.0058849948	22.0068817354	67.7656312803	-12.6634784135	80.4291096939	-5.35126519488	4.27660040154	25	0.294504104619	0.190089875833	0.942057942058	0.934609910085	0.997166582984
sigmoid_30	cosine	24.0	0.0	1.27377369006	8.09549828312	20.9265257499	7.51699111123	50.8155385674	104.428274619	227.673368097	-78.8951322203	306.568500317	-2.88577205829	-4.4334433893	25	0.29444178259	0.166409113539	0.942057942058	0.934744560153	0.997166582984
decay_211	cosine	24.0	0.0	22.8669274629	5.49336603527	9.27377369006	8.09549828312	85.8799720178	142.790997277	493.988279957	-7.43049668993	501.418776647	-66.4811923847	24.3877213196	25	0.294440485526	0.165732419939	0.942057942058	0.934747360962	0.997166582984
linear_921	cosine	24.0	0.0	8.0	6.09473346708	18.5475473801	6.09473346708	-120.403723823	77.7433327484	-0.247201040893	-244.579327971	244.33212693	0.00101071927437	0.331703808676	25	0.294399749059	0.142199875746	0.943056943057	0.934835292547	0.997166582984
linear_994	cosine	24.0	0.0	1.56088162976	7.13920911198	12.5059392979	6.24912451543	-182.310828315	113.406023147	1.70143568979	-360.570522322	362.271958012	-0.00471873207724	0.300608099587	25	0.294328151023	0.155065097758	0.943056943057	0.934989687515	0.997166582984
linear_922	cosine	24.0	0.0	5.56088162976	5.54454009148	20.9265257499	7.51699111123	-32.2990456961	17.9052169232	-5.83430242311	-70.3873946639	64.5530922408	0.082888455397	0.461451505011	25	0.294274425552	0.17805276882	0.943056943057	0.935105413918	0.997166582984
lTrend_579	cosine	24.0	0.0	21.2737736901	6.73132308936	5.63357556369	5.04781817671	47.4706886208	29.7840476188	92.8135690608	-0.73074825544	93.5443173163	-127.0116875	2.95681799429	25	0.29424206065	0.15145970931	0.943056943057	0.935175076013	0.997166582984
linear_434	cosine	24.0	0.0	9.75370102315e-15	9.69166698092	16.0	9.69166698092	43.2982976566	27.3176783003	88.5210645291	-1.75962121184	90.2806857409	-50.3068864671	2.90352365082	25	0.29421101058	0.133706479657	0.943056943057	0.935241870639	0.997166582984
sigmoid_507	cosine	24.0	0.0	16.9265257499	6.02318632019	2.72622630994	6.73132308936	4.62810109824	6.93185031381	17.0177943882	-2.29875474069	19.3165491288	-7.40304917569	-11.2257834295	25	0.294165341407	0.183827823996	0.944055944056	0.935340047136	0.997166582984
linear_476	cosine	24.0	0.0	16.8487018526	4.68328926855	6.62446659445	4.55247619432	54.5933245464	38.6813173541	110.859324056	-12.1485495599	123.007873616	-9.12531356188	3.57563972566	25	0.294161384197	0.136558458031	0.944055944056	0.935348550344	0.997166582984
decay_629	cosine	24.0	0.0	21.6335755637	5.04781817671	9.13307253715	5.49336603527	9.77784278048	14.2022854555	50.1153058343	-1.50919582441	51.6245016587	-33.2066290032	7.75200576347	25	0.294148242317	0.156269780937	0.944055944056	0.935376785194	0.997166582984
sigmoid_844	cosine	24.0	0.0	7.40344829569	6.62009633861	3.49406070207	6.24912451543	13.7016536279	19.8802105212	61.1066413455	-7.48571127343	68.5923526189	-8.16310422796	-17.2043213875	25	0.294141702562	0.124753179107	0.944055944056	0.935390833172	0.997166582984
linear_454	cosine	24.0	0.0	15.612164957	5.59727890147	2.54754738012	6.09473346708	233.89126489	155.50545372	475.571203209	-25.8579943433	501.429197552	-18.3916508332	2.78777327449	25	0.294114839106	0.177197626894	0.944055944056	0.935448521208	0.997166582984
decay_394	cosine	24.0	0.0	20.9265257499	7.51699111123	16.0	9.69166698092	39.4653164415	64.6125037096	224.072627371	-8.33440695839	232.407034329	-26.8852515229	13.1311288878	25	0.294089404311	0.148581416048	0.944055944056	0.935503115959	0.997166582984
sigmoid_51	cosine	24.0	0.0	15.4940607021	4.33879883041	3.91452883872e-16	4.36828362901	22.6587432201	25.1966124538	59.0336480209	-7.93803262995	66.9716806508	-7.43681095466	-599.989328032	25	0.294085726013	0.189564459596	0.944055944056	0.935511009239	0.997166582984
linear_910	cosine	24.0	0.0	19.185576744	5.70796728355	7.15129814744	4.68328926855	217.475467158	131.736497442	432.131536785	17.1765316092	414.955005176	25.1582535181	2.69891589793	25	0.294007464063	0.147485491368	0.944055944056	0.935678829982	0.997166582984
sigmoid_717	cosine	24.0	0.0	11.0734742501	7.51699111123	2.36642443631	5.04781817671	78.259206277	47.065559553	119.676521812	-22.5192799974	142.19580181	-5.314402673	1.19531547597	25	0.293985391987	0.162464094209	0.944055944056	0.935726118022	0.997166582984
linear_616	cosine	24.0	0.0	4.34724794019	5.30224848051	15.612164957	5.59727890147	-69.6260106221	43.7419246484	1.10316032583	-140.258531295	141.36169162	-0.00786519233912	0.339593361333	25	0.293905514157	0.16106933711	0.946053946054	0.935897096265	0.997166582984
sigmoid_114	cosine	24.0	0.0	13.4524526199	6.09473346708	1.01777749807e-14	9.69166698092	23.6435064171	19.4917663182	62.2228832191	-3.65588075965	65.8787639788	-17.0199432941	6.39622504547	25	0.293885518411	0.195345105268	0.946053946054	0.935939859077	0.997166582984
