ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_515	cosine	24.0	0.0	18.7262263099	4.3096273641	5.27377369006	4.3096273641	28.7346541436	23.5440448383	60.7141108915	-3.20838268419	63.9224935757	-18.9235876352	nan	25	0.93794617108	0.559358180894	0.917082917083	0.917082917083	0.999912745829
decay_572	cosine	24.0	0.0	21.6856664031	4.5845207242	7.32277801425	3.92865869163	2.15673094851	2.21065746243	4.35048249702	-0.505934197613	4.85641669463	-8.59890973479	nan	25	0.93794617108	0.559358180894	0.917082917083	0.917082917083	0.999912745829
contract_99	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	4.36828362901	3.84987156493	10.3480547443	21.1422932055	-6.05919195768	27.2014851632	-3.489292525	nan	25	0.93794617108	0.559358180894	0.917082917083	0.917082917083	0.999912745829
linear_597	cosine	24.0	0.0	23.0734742501	3.08884297622	7.69989417973	1.90790080891	27.2288350823	19.2106585603	57.4214751019	10.1458498443	47.2756252576	5.65960229876	nan	25	0.93794617108	0.559358180894	0.917082917083	0.917082917083	0.999912745829
lTrend_26	cosine	24.0	0.0	1.09047589079e-15	6.09473346708	0.596551704308	6.62009633861	10.8900652276	8.13596786358	20.4669468411	-2.04794513702	22.5148919781	-9.99389410934	nan	25	0.93794617108	0.559358180894	0.917082917083	0.917082917083	0.999912745829
linear_846	cosine	24.0	0.0	2.27518735363	4.1405846207	17.1994465924	3.39998893548	-57.9170362329	43.055615658	1.9961712309	-111.981173097	113.977344328	-0.0178259539144	nan	25	0.93794617108	0.559358180894	0.917082917083	0.917082917083	0.999912745829
contract_135	cosine	24.0	0.0	21.6335755637	5.04781817671	6.24469976722	5.82663965293	-2.54002699067	1.66139681078	-0.542173836221	-4.19255783952	3.65038400329	0.129318153017	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
linear_802	cosine	24.0	0.0	20.2642156645	4.4896009021	6.80055340762	3.39998893548	41.3161999987	29.408406795	77.9986370148	2.21364532139	75.7849916934	35.2353813238	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
contract_158	cosine	24.0	0.0	18.2751873536	4.1405846207	4.2642156645	4.4896009021	6.76188965916	7.22653144375	15.2665396565	-3.07641702997	18.3429566864	-4.96244153758	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
linear_657	cosine	24.0	0.0	5.27377369006	4.3096273641	17.8703253944	3.92865869163	-42.6299966542	32.8402763352	0.568459078246	-82.2161055459	82.7845646241	-0.00691420585385	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
contract_330	cosine	24.0	0.0	17.1994465924	3.39998893548	1.51259262037	3.68036047715	1.48127824572	15.4543911347	15.9147609983	-21.3917233085	37.3064843068	-0.743968158563	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
sigmoid_460	cosine	24.0	0.0	20.7827687331	4.4282409304	7.32277801425	3.92865869163	29.2911460492	1.35241842205	30.6874274175	27.2526550846	3.43477233287	1.12603441104	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
linear_431	cosine	24.0	0.0	6.80055340762	3.39998893548	20.7827687331	4.4282409304	-22.2161853747	17.3499218709	-5.92476298941	-47.8545333206	41.9297703312	0.123807768633	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
decay_645	cosine	24.0	0.0	7.49406070207	4.33879883041	23.3227780143	3.92865869163	-1.17968813352	4.19862583048	3.03153796082	-7.75731132077	10.7888492816	-0.390797511594	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
linear_481	cosine	24.0	0.0	3.21723126694	4.4282409304	16.9265257499	3.08884297622	-58.1355700002	49.3882789372	7.9693707128	-118.940046106	126.909416819	-0.067003258984	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
contract_581	cosine	24.0	0.0	7.18557674402	3.5148980912	22.8005534076	3.39998893548	-7.23260077622	8.00984543488	0.464699610432	-19.8579150187	20.3226146292	-0.0234012286785	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
linear_565	cosine	24.0	0.0	3.7357843355	4.4896009021	18.2751873536	4.1405846207	-38.0691335944	29.7279534531	3.61846309821	-76.263084074	79.8815471722	-0.0474471120876	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
lTrend_491	cosine	24.0	0.0	4.2642156645	4.4896009021	17.1994465924	3.39998893548	-21.5162659864	26.5998448421	4.90364922601	-52.9452029569	57.8488521829	-0.0926174412817	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
contract_425	cosine	24.0	0.0	2.43911837024	5.54454009148	1.01777749807e-14	9.69166698092	-4.8888760817	2.82270871716	-0.800479281634	-8.62313066872	7.82265138709	0.0928293113472	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
linear_8	cosine	24.0	0.0	3.7357843355	4.4896009021	18.2751873536	4.1405846207	-29.2605150264	20.3692659481	-3.36399956613	-57.4443613135	54.0803617474	0.0585610056272	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
contract_873	cosine	24.0	0.0	16.8487018526	4.68328926855	5.16534468018	4.7515250528	3.40560268408	3.2528351549	7.07393179506	-0.371786777009	7.44571857207	-19.026851498	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
contract_276	cosine	24.0	0.0	20.0	4.89455041138	6.12967460563	3.92865869163	9.63014539817	4.68531035656	14.335162658	3.50300255842	10.8321600996	4.09225012512	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
lTrend_841	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	-21.312078826	14.3728668027	0.246041870618	-35.7039626566	35.9500045272	-0.00689116423811	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
linear_135	cosine	24.0	0.0	21.6856664031	4.5845207242	6.12967460563	3.92865869163	10.58743853	8.5975682773	21.8907848358	0.129435404911	21.7613494309	169.125169816	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
linear_84	cosine	24.0	0.0	18.7262263099	4.3096273641	5.27377369006	4.3096273641	55.725045888	42.3078297233	110.025629142	2.77707782964	107.248551313	39.6192097923	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
flat_854	cosine	24.0	0.0	23.612164957	5.59727890147	1.06018489382e-14	9.69166698092	15.1199242239	0.936056550114	16.6591236936	14.1797978371	2.47932585656	1.17484916817	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
flat_460	cosine	24.0	0.0	23.4034482957	6.62009633861	4.50593929793	6.24912451543	27.9917597336	2.15706205187	30.9971699589	25.1143019303	5.88286802862	1.23424374068	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
peak_722	cosine	24.0	0.0	2.72622630994	6.73132308936	19.6527520598	5.30224848051	-8.98477570006	1.13919827511	-7.4548067506	-10.2510734766	2.796266726	0.727222058023	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
decay_902	cosine	24.0	0.0	1.37553340555	4.55247619432	16.2278654061	3.98038419732	0.714708300533	1.27809187649	2.44776875377	-0.84724656653	3.2950153203	-2.8890866608	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
decay_359	cosine	24.0	0.0	0.505939297932	4.33879883041	16.0	5.17086284057	0.970590556456	0.974609394648	2.56048946593	0.00404396442651	2.5564455015	633.163202214	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
lTrend_248	cosine	24.0	0.0	5.27377369006	4.3096273641	19.2172312669	4.4282409304	-22.9976875541	18.4064197194	-2.21793690293	-48.7927135488	46.5747766458	0.0454563138963	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
damp_952	cosine	24.0	0.0	23.3111507272	2.74428436934	8.16126866422	2.4010169682	-0.549833570931	3.99342989445	5.7651680615	-4.3301810582	10.0953491197	-1.33139191734	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
flat_950	cosine	24.0	0.0	19.7357843355	4.4896009021	6.20029943993	5.30224848051	11.7817474018	2.11474245973	14.1750601256	9.53716897386	4.63789115173	1.48629642239	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
saw_871	cosine	24.0	0.0	20.5059392979	6.24912451543	6.72622630994	8.09549828312	5.81988063415	0.585386286266	6.52679959294	5.10202659399	1.42477299895	1.27925628624	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
linear_639	cosine	24.0	0.0	7.51847345728	2.35762872987	23.3111507272	2.74428436934	-26.2698284665	21.0749992098	-8.36788273531	-60.2014571999	51.8335744646	0.138998009758	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
linear_796	cosine	24.0	0.0	1.51259262037	3.68036047715	16.9265257499	3.08884297622	-12.6180338065	22.5384193007	20.9348185362	-39.2611728833	60.1959914195	-0.53321938696	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
contract_12	cosine	24.0	0.0	5.72481264637	4.1405846207	17.8703253944	3.92865869163	-8.55218241254	24.7680482426	21.1974159324	-37.9397231518	59.1371390841	-0.55871298395	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
linear_967	cosine	24.0	0.0	20.2642156645	4.4896009021	5.27377369006	4.3096273641	56.8983400659	42.9741337952	114.974580813	-0.673824078959	115.648404892	-170.629967677	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
contract_202	cosine	24.0	0.0	0.926525749868	3.08884297622	16.3001058203	1.90790080891	-92.0967257486	62.8916045551	0.177233393725	-152.633325322	152.810558715	-0.00116117101787	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
contract_943	cosine	24.0	0.0	19.6527520598	5.30224848051	2.98031037991	5.21365802307	-3.32878721267	3.65776400941	1.66000484949	-8.28987084736	9.94987569685	-0.200244959186	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
linear_973	cosine	24.0	0.0	20.2642156645	4.4896009021	6.12967460563	3.92865869163	22.1921828502	17.0981748923	44.7057067508	-1.30622143972	46.0119281905	-34.2252128095	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
linear_732	cosine	24.0	0.0	17.8703253944	3.92865869163	5.27377369006	4.3096273641	56.1611396765	32.250242427	92.3886270207	11.9559662947	80.432660726	7.72740778482	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
decay_939	cosine	24.0	0.0	17.8703253944	3.92865869163	1.37553340555	4.55247619432	-0.302259110212	2.7953705386	2.99908674564	-4.11389023571	7.11297698136	-0.729014770402	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
decay_750	cosine	24.0	0.0	18.3664244363	5.04781817671	2.98031037991	5.21365802307	6.23791785509	2.64329058675	9.15058981756	2.13557731142	7.01501250614	4.28483191343	nan	25	0.935209865407	0.515041045002	0.925074925075	0.925074925075	0.999912745829
decay_34	cosine	24.0	0.0	20.7827687331	4.4282409304	7.07347425013	3.08884297622	14.7086858845	31.5668470119	61.0525663533	-16.5600957529	77.6126621061	-3.68672785861	nan	25	0.932473559733	0.466516888015	0.925074925075	0.925074925075	0.999912745829
flat_673	cosine	24.0	0.0	7.69989417973	1.90790080891	23.3111507272	2.74428436934	66.2453272757	12.5602597755	80.6015980558	47.7801943664	32.8214036894	1.68692486761	nan	25	0.932473559733	0.466516888015	0.925074925075	0.925074925075	0.999912745829
sigmoid_270	cosine	24.0	0.0	4.2642156645	4.4896009021	19.4034482957	4.85791041642	5.94237808477	4.95837382317	12.6313108282	-0.31922908697	12.9505399152	-39.5681701443	nan	25	0.932473559733	0.466516888015	0.925074925075	0.925074925075	0.999912745829
contract_514	cosine	24.0	0.0	2.72622630994	4.3096273641	16.1407011529	1.33632106182	-8.64388144121	10.6043637679	3.54658357923	-22.2549502341	25.8015338133	-0.15936155965	nan	25	0.932473559733	0.466516888015	0.925074925075	0.925074925075	0.999912745829
contract_731	cosine	24.0	0.0	2.27518735363	4.1405846207	16.1407011529	1.33632106182	123.945881158	47.4045906983	183.454122309	60.3605259804	123.093596328	3.03930622421	nan	25	0.932473559733	0.466516888015	0.925074925075	0.925074925075	0.999912745829
sigmoid_728	cosine	24.0	0.0	22.8005534076	3.39998893548	7.51847345728	2.35762872987	12.5985985683	21.1899011858	45.2491470558	-7.04362539534	52.2927724512	-6.42412742247	nan	25	0.932473559733	0.466516888015	0.925074925075	0.925074925075	0.999912745829
sin_661	cosine	24.0	0.0	1.51259262037	3.68036047715	16.1407011529	1.33632106182	1.54868076415	22.3767156106	31.5860899338	-25.0643881381	56.6504780719	-1.26019792543	nan	25	0.932473559733	0.466516888015	0.925074925075	0.925074925075	0.999912745829
lTrend_703	cosine	24.0	0.0	16.1407011529	1.33632106182	1.19944659238	3.39998893548	14.1926707253	17.9255738351	33.803530364	-11.5823987398	45.3859291038	-2.91852587046	nan	25	0.932473559733	0.466516888015	0.925074925075	0.925074925075	0.999912745829
contract_125	cosine	24.0	0.0	7.85929884709	1.33632106182	23.8592988471	1.33632106182	145.846432471	207.469662665	397.682543713	-173.615090971	571.297634683	-2.29059894212	nan	25	0.932473559733	0.466516888015	0.925074925075	0.925074925075	0.999912745829
linear_839	cosine	24.0	0.0	20.7827687331	4.4282409304	6.12967460563	3.92865869163	49.666223939	33.906717812	98.7779141434	9.40938643442	89.368527709	10.4978060824	nan	25	0.932473559733	0.466516888015	0.925074925075	0.925074925075	0.999912745829
linear_885	cosine	24.0	0.0	1.19944659238	3.39998893548	16.1407011529	1.33632106182	-53.6492776192	46.1698228742	8.78931788339	-101.209346257	109.998664141	-0.0868429469059	nan	25	0.932473559733	0.466516888015	0.925074925075	0.925074925075	0.999912745829
sigmoid_689	cosine	24.0	0.0	4.2642156645	4.4896009021	16.9265257499	3.08884297622	8.81009203864	10.6395931774	23.3260626581	-2.99984379392	26.325906452	-7.77575909299	nan	25	0.932473559733	0.466516888015	0.925074925075	0.925074925075	0.999912745829
lTrend_225	cosine	24.0	0.0	7.31115072724	2.74428436934	20.2642156645	4.4896009021	-13.4197470947	15.8206942111	2.22350918746	-35.9300883501	38.1535975376	-0.0618843228493	nan	25	0.932473559733	0.466516888015	0.925074925075	0.925074925075	0.999912745829
linear_947	cosine	24.0	0.0	19.2172312669	4.4282409304	4.78276873306	4.4282409304	50.7647921274	39.0583066373	100.41300734	-2.10172796781	102.514735308	-47.776405357	nan	25	0.932473559733	0.466516888015	0.925074925075	0.925074925075	0.999912745829
contract_599	cosine	24.0	0.0	7.85929884709	1.33632106182	23.0734742501	3.08884297622	2.72348812559	39.7118542966	52.9708128168	-54.2849157402	107.255728557	-0.975792484791	nan	25	0.932473559733	0.466516888015	0.925074925075	0.925074925075	0.999912745829
sigmoid_504	cosine	24.0	0.0	16.1407011529	1.33632106182	0.481526542721	2.35762872987	-2.54822595097	12.9686316694	13.0665328467	-21.7109714709	34.7775043176	-0.601840081833	nan	25	0.932473559733	0.466516888015	0.925074925075	0.925074925075	0.999912745829
contract_849	cosine	24.0	0.0	7.69989417973	1.90790080891	22.1296746056	3.92865869163	-51.0595905948	75.1265713672	29.3892882076	-158.253533968	187.642822176	-0.185710154274	nan	25	0.932473559733	0.466516888015	0.925074925075	0.925074925075	0.999912745829
lTrend_856	cosine	24.0	0.0	23.0734742501	3.08884297622	7.81112703159	3.22060025063	-16.0888612201	13.9101675056	4.78608201179	-33.5061378872	38.292219899	-0.14284194818	nan	25	0.926199676308	0.653059828955	0.926073926074	0.926073926074	0.999912745829
lTrend_647	cosine	24.0	0.0	1.85305149974	4.36828362901	17.2737736901	5.00842576214	11.4365050559	9.98717645862	26.3447182445	-1.79759336162	28.1423116061	-14.6555493623	nan	25	0.926199676308	0.653059828955	0.926073926074	0.926073926074	0.999912745829
contract_44	cosine	24.0	0.0	3.7357843355	4.4896009021	19.2172312669	4.4282409304	-160.86122055	394.900345883	305.989464624	-781.029574983	1087.01903961	-0.391777052271	nan	25	0.926199676308	0.653059828955	0.926073926074	0.926073926074	0.999912745829
sigmoid_580	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	11.185576744	5.70796728355	-1.55135447503	7.55501596021	10.0626182993	-11.1057655114	21.1683838108	-0.906071561569	nan	25	0.926199676308	0.653059828955	0.926073926074	0.926073926074	0.999912745829
linear_492	cosine	24.0	0.0	1.51259262037	3.68036047715	17.5125926204	3.68036047715	-60.1327103772	48.8614042953	-1.41447120984	-136.816836144	135.402364934	0.0103384294631	nan	25	0.926199676308	0.653059828955	0.926073926074	0.926073926074	0.999912745829
linear_829	cosine	24.0	0.0	22.1469485003	4.36828362901	6.48740737963	3.68036047715	11.8819652938	9.25990467529	25.1382137734	0.448718346075	24.6894954273	56.0222553708	nan	25	0.923463370635	0.615474255918	0.927072927073	0.927072927073	0.999912745829
contract_693	cosine	24.0	0.0	2.72622630994	4.3096273641	17.1994465924	3.39998893548	-44.1299243535	51.2591515012	28.0960125349	-113.774360341	141.870372876	-0.246945027426	nan	25	0.923463370635	0.615474255918	0.927072927073	0.927072927073	0.999912745829
sigmoid_974	cosine	24.0	0.0	4.0	6.85304344321	1.75530023278	5.82663965293	10.0714982007	5.52755278295	14.9669269815	0.691732369922	14.2751946116	21.6368752314	nan	25	0.923463370635	0.615474255918	0.927072927073	0.927072927073	0.999912745829
sigmoid_116	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	8.0137949608	20.5281364693	42.3916716757	-11.0322554937	53.4239271694	-3.84252084262	nan	25	0.923463370635	0.615474255918	0.927072927073	0.927072927073	0.999912745829
contract_569	cosine	24.0	0.0	23.8592988471	1.33632106182	8.16126866422	2.4010169682	-5.94690834969	8.18058716288	7.8803513317	-12.5750282335	20.4553795652	-0.62666669095	nan	25	0.923463370635	0.615474255918	0.927072927073	0.927072927073	0.999912745829
lTrend_380	cosine	24.0	0.0	23.8592988471	1.33632106182	8.56296908361	3.17645481853	13.0278243003	9.94312958707	29.1398841874	2.88836942575	26.2515147616	10.0886970786	nan	25	0.923463370635	0.615474255918	0.927072927073	0.927072927073	0.999912745829
sigmoid_853	cosine	24.0	0.0	23.5184734573	2.35762872987	7.65275205981	2.80846168401	11.043250656	26.4466561506	52.891620988	-19.7140383247	72.6056593127	-2.68294197854	nan	25	0.923463370635	0.615474255918	0.927072927073	0.927072927073	0.999912745829
peak_968	cosine	24.0	0.0	22.7262263099	5.00842576214	6.72622630994	8.09549828312	-8.9759337144	1.96299122912	-6.02190803425	-11.4824921183	5.460584084	0.524442601156	nan	25	0.923463370635	0.615474255918	0.927072927073	0.927072927073	0.999912745829
