ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_231	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-89.1508586966	328.328990512	424.725066834	-481.602336508	906.327403342	-0.881899929959	-0.285326952877	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
saw_901	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.62826582893	4.11822934876	13.2742551214	3.31856378036	9.95569134107	4.0	2.66666666667	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
saw_903	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	32.4075911985	15.4679857856	49.8578326131	12.4644581533	37.3933744598	4.0	2.66666666667	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
saw_905	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	91.9898567198	41.9538295961	128.785799408	18.397971344	110.387828064	7.0	1.75	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
sin_174	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	107.241387315	411.420896553	536.206936575	-536.206936575	1072.41387315	-1.0	-3.73205080757	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
sin_176	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.34991723092	5.17882294627	6.74958615459	-6.74958615459	13.4991723092	-1.0	-0.267949192431	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
sin_179	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.76200980734	23.9891598091	28.8100490367	-28.8100490367	57.6200980734	-1.0	-0.57735026919	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_572	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.633327199076	3.03769752309	3.45451187954	-4.60521807566	8.0597299552	-0.750129922793	-0.888657965039	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_571	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	8.3970673173	32.826659941	49.782325369	-34.9270264877	84.7093518567	-1.42532389313	-1.42532389313	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_579	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.400846764729	2.6416518555	3.5357634982	-4.4262688147	7.96203231291	-0.798813548437	-0.798813548437	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_560	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.329245236107	7.65790980535	10.7461144302	-12.2215060222	22.9676204524	-0.879279068448	-1.13729535467	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_315	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-1.09605339099	6.86391540693	9.05707053132	-11.6175359269	20.6746064583	-0.779603401984	-0.779603401984	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_311	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-18.6967277552	74.5265836226	95.0334267132	-113.125356251	208.158782964	-0.840071844748	-0.347998849616	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_565	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.588243471191	4.95216986199	6.00484547085	-6.81710957903	12.8219550499	-0.880849192936	-1.13526811175	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_318	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.766643437658	3.61996741417	5.33009223681	-4.17313144378	9.50322368059	-1.27724043889	-1.19991818953	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_358	cosine	24.0	0.0	6.0	-0.0	12.3313160485	1.52420762018	-6.80417931223	15.3900326233	14.5115034211	-30.0926971215	44.6042005426	-0.482226746326	-0.387660927563	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
sin_790	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.76718924252	7.35739552156	8.83594621261	-8.83594621261	17.6718924252	-1.0	-1.73205080757	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
sin_791	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-1.63265723826	20.2134592381	30.4657988227	-30.4657988227	60.9315976454	-1.0	-1.0	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
sin_793	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	11.8771055462	45.5653319546	59.385527731	-59.385527731	118.771055462	-1.0	-3.73205080757	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_350	cosine	24.0	0.0	2.54381510582	3.14715581168	15.4561848942	3.14715581168	-7.72924954394	14.9446559494	11.4984584438	-26.5418702929	38.0403287368	-0.433219600463	-0.301196982678	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_728	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-7.68747294267	19.4226881429	23.7318560695	-36.1657002261	59.8975562955	-0.65619788698	0.0903184997606	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_723	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	5.41369442454	32.7983406481	55.9100491648	-42.0802956168	97.9903447816	-1.32865153025	-1.26139135701	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
sin_515	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.05594349992	7.00433677812	9.14473895895	-9.14473895895	18.2894779179	-1.0	-1.0	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_427	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-23.5270285251	777.654663947	1264.12262776	-1061.85448156	2325.97710932	-1.19048574895	-0.839993255594	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_425	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.284160231265	7.15326254279	11.4706288709	-9.96957909534	21.4402079662	-1.15056300383	-0.869139713922	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_428	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-1.81739649665	15.1411669621	20.8019842569	-18.4200916965	39.2220759534	-1.12930948443	-0.885496857848	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_702	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.44382093857	3.91519857681	4.67781323579	-5.43585020285	10.1136634386	-0.860548591523	-1.16204942969	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_700	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.117957035187	3.64455914509	4.99971872694	-5.90659361138	10.9063123383	-0.846463978378	-1.18138518064	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_686	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.353159708803	9.63132410688	13.33634894	-15.512841358	28.849190298	-0.859697371501	-1.16320002032	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_682	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-6.2952576798	55.0533965479	76.3177840334	-65.9582243616	142.276008395	-1.15706244024	-0.86425759339	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_681	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.10316274387	26.6239136498	37.2990005088	-31.6777704653	68.9767709741	-1.1774503054	-1.59620745204	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
sin_546	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	10.3044544165	42.9008648036	51.5222720823	-51.5222720823	103.044544165	-1.0	-1.73205080757	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_1	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.60208983332	9.67270430427	13.6949611426	-11.4869029642	25.1818641068	-1.19222397763	-1.58628676723	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
sin_325	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.1527935199	7.64676713255	9.98348473554	-9.98348473554	19.9669694711	-1.0	-1.0	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_291	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-2.20535252947	66.1191565618	75.9490294201	-99.2443685426	175.193397963	-0.765272937251	-0.802109802161	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_290	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.26995238718	17.7335008189	23.5009989767	-23.1424594699	46.6434584466	-1.01549271404	-0.284511252402	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_297	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-73.3690271346	237.139977113	264.554002314	-315.699568994	580.253571308	-0.837992915725	-0.547079726952	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_143	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.427237901935	2.30228639331	2.89578922275	-4.01883217959	6.91462140234	-0.720554900862	-0.720554900862	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_146	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-1.30589722879	6.19499141576	7.23754035981	-8.92315457537	16.1606949352	-0.811096602516	-0.811096602516	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_144	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.735811581882	2.96728033407	3.63842329619	-4.92831736911	8.5667406653	-0.738268870222	-0.422406524682	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
saw_465	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	7.16133436044	3.20567173439	12.4544945399	3.11362363497	9.34087090492	4.0	1.66666666667	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_34	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	11.7810870172	38.9627848903	55.4341040482	-44.0145815317	99.4486855799	-1.25944862178	-1.69498826775	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_35	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-6.53108949038	36.8772410783	47.0551641471	-48.9263240508	95.9814881979	-0.9617555592	-0.90596779286	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_37	cosine	24.0	0.0	12.3313160485	1.52420762018	5.84093706464	1.07976752783	-14.4527169256	22.5252497425	18.7423511986	-43.6377734188	62.3801246173	-0.429498338943	0.0693771684737	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_30	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	13.8192888145	67.1681171243	108.761888777	-92.3403617639	201.102250541	-1.17783693609	-2.24205630498	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_576	cosine	24.0	0.0	12.0	-0.0	19.9571835695	3.0019895582	1.64167281938	87.981327437	113.139645042	-92.9149768525	206.054621895	-1.21766854898	-1.64638295917	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_571	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	3.63701510013	46.4134006258	57.820697333	-64.2722667337	122.092964067	-0.899621256125	-0.914070237434	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_849	cosine	24.0	0.0	12.0	-0.0	20.2460045017	3.08884297622	-7.09848874351	136.442174064	164.428035117	-142.938769884	307.366805001	-1.15033895458	-1.38822618803	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_330	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-13.1501848967	16.2606786888	10.7648653913	-38.2578949373	49.0227603286	-0.281376312234	0.229922406308	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_840	cosine	24.0	0.0	12.5176777346	1.86049110088	5.48232226544	1.86049110088	7.04794065816	22.1314671854	39.0487454004	-19.3473281777	58.3960735781	-2.01830170252	-1.70292716172	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
saw_926	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	117.719601144	55.0907942603	187.281183639	26.7544548055	160.526728833	7.0	1.5	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_995	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-6.84685755516	18.0645882033	18.7036555695	-26.6939814153	45.3976369848	-0.700669386051	-0.461297269807	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_997	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	16.2860222865	59.5459678779	108.963766058	-68.005444956	176.969211014	-1.6022800252	-1.97679395523	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
saw_257	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	69.500173466	45.3933932133	128.026635332	18.2895193331	109.737115999	7.0	6.0	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_374	cosine	24.0	0.0	4.04281643048	3.0019895582	13.9571835695	3.0019895582	20.8011183413	34.815032978	58.4803057808	-25.9601457234	84.4404515042	-2.25269558977	-4.3466036309	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_559	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.76698050685	9.09506324786	12.8014708439	-10.9720871323	23.7735579762	-1.16673069485	-1.16673069485	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_554	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	3.01419059432	14.6592145353	22.8658346058	-16.4049378959	39.2707725017	-1.39383853513	-1.0525480393	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_888	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	-1.50314904216	6.06519593649	7.32465743355	-10.3129525936	17.6376100272	-0.71023864088	-0.447657646927	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_886	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.24240410047	21.0179717106	32.9998953953	-26.4907844584	59.4906798537	-1.2457122758	-2.68423744981	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_884	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-8.27910339675	51.6926331219	68.1506406693	-87.5446277535	155.695268423	-0.778467421909	-0.778467421909	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_883	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.23689702507	10.1592811879	14.0042026276	-11.9740122946	25.9782149222	-1.16954971175	-1.36940717179	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_749	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	190.426756227	709.119529597	935.05314271	-917.972504282	1853.02564699	-1.01860691725	-3.77547755552	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_741	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-18.412114504	36.4080233711	39.1065313744	-65.5835519473	104.690083322	-0.5962856572	0.0920641303999	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_740	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	3.76209769828	53.123951405	81.7226736877	-59.2225678745	140.945241562	-1.37992452237	-1.30048397977	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
saw_787	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	57.6614474697	25.6523244483	84.0896108934	12.0128015562	72.0768093372	7.0	1.5	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
saw_780	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	14.993317534	6.71155008334	26.0753348418	6.51883371045	19.5565011314	4.0	1.66666666667	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_468	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-21.4932000851	197.812285521	276.651832434	-233.182045807	509.833878241	-1.18641995561	-0.842871864447	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
sin_103	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.92959372886	11.2390944265	14.6479686443	-14.6479686443	29.2959372886	-1.0	-3.73205080757	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_927	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.408755060278	13.7687153502	18.7769467448	-22.3999247897	41.1768715345	-0.838259365651	-1.19294819835	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_915	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	9.36982303497	35.0080235821	49.2457341812	-41.6236348502	90.8693690314	-1.1831195031	-1.59237855648	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_910	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.745376620318	20.0829088	27.8351257575	-32.3259631431	60.1610889006	-0.861076455301	-1.16133706112	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_919	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.54470061549	28.0526781409	39.7056392295	-33.3161610518	73.0218002813	-1.19178314596	-1.58658011791	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_646	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-15.1093559706	55.0021867328	70.8005581377	-82.8683213805	153.668879518	-0.854374228393	-0.289886761568	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_645	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.15176787107	10.2280435946	12.194616772	-14.217196374	26.411813146	-0.857737098875	-1.165858398	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
sin_135	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.694553965556	2.66458708124	3.47276982778	-3.47276982778	6.94553965556	-1.0	-3.73205080757	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
sin_137	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.530176633269	3.51679393034	4.59146432904	-4.59146432904	9.18292865809	-1.0	-1.0	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
sin_131	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	25.8517030764	107.629222645	129.258515382	-129.258515382	258.517030764	-1.0	-1.73205080757	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
saw_444	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	16.2765671201	7.28597891452	28.3070732524	7.07676831311	21.2303049393	4.0	1.66666666667	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
saw_448	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	67.969065947	30.9986634639	95.1566923257	13.5938131894	81.5628791363	7.0	1.75	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_559	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-2.34313720186	11.9047669256	11.8576457983	-19.7372556886	31.5949014869	-0.600774797945	-0.669566596111	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_554	cosine	24.0	0.0	23.6686839515	1.52420762018	12.0	-0.0	-15.7588672346	21.4903820346	22.8658346058	-43.1978687615	66.0637033673	-0.529327840964	0.740189234779	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_710	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	11.5251411401	42.5056841342	62.1349532132	-55.0144108964	117.14936411	-1.12943049286	-3.51170311727	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_728	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.8266435849	21.2988116191	31.7923466531	-27.4680067512	59.2603534043	-1.15743187852	-3.46896427795	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_724	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.08349698445	4.15775861878	5.64670395732	-4.96941505035	10.6161190077	-1.13629147497	-1.62485927267	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_721	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.647360883471	5.69631972857	6.81132123486	-7.90520942094	14.7165306558	-0.8616243887	-1.16059853123	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_311	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-22.6871364827	86.8031772798	113.063291018	-113.249486716	226.312777734	-0.998355880428	-0.267674871825	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_538	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.47233598339	16.8438970059	18.9134831884	-26.127847003	45.0413301914	-0.723882193057	-0.937427160689	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_535	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	61.4166022114	244.3655726	367.505400653	-312.436495587	679.941896241	-1.17625631398	-2.92546290778	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_533	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	0.610937982513	2.98903332469	4.72596467022	-3.31589491824	8.04185958846	-1.42524560842	-1.01794909386	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_532	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.75487066753	7.05546123593	8.81325763888	-11.3126592396	20.1259168785	-0.779061532062	-0.389668061992	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_531	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-3.21614268549	21.5011068989	28.8893365727	-35.9259528392	64.8152894119	-0.80413557024	-0.80413557024	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
saw_274	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	5.92899272758	2.63767997117	8.64644772771	1.23520681824	7.41124090947	7.0	1.5	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
saw_272	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	76.3973470203	34.8425510461	106.956285828	15.2794694041	91.6768164243	7.0	1.75	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_766	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	-7.80447107219	49.1879973632	60.0221637431	-79.8310675639	139.853231307	-0.751864726036	-0.45792528995	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_763	cosine	24.0	0.0	23.4823222654	1.86049110088	12.0	-0.0	-14.0203262792	31.1366720467	36.4634474547	-57.7764632249	94.2399106796	-0.631112488018	0.194350011393	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_762	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.59046726985	30.0411720661	39.1590751714	-36.4579520344	75.6170272058	-1.07408872376	-0.721270679293	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_761	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-9.4223358082	29.4715680624	36.7245611687	-53.4918092106	90.2163703792	-0.686545505015	-0.17504804078	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_769	cosine	24.0	0.0	5.48232226544	1.86049110088	14.2460045017	3.08884297622	-8.35712016719	13.0966894379	9.02124098671	-27.1891835703	36.210424557	-0.331795214203	-0.250057375862	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_977	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.21357547346	6.8917921225	9.42579506796	-11.1912459226	20.6170409905	-0.84224715757	-1.18729994042	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_107	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.12183459572	7.78195295991	11.5276621672	-10.0501334782	21.5777956455	-1.14701582742	-3.48467951392	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
