ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_857	cosine	24.0	0.0	6.86692746285	5.49336603527	20.0	8.58498846537	-75.0817041636	47.4162421561	3.75372654391	-146.987178175	150.740904719	-0.0255377822102	0.310438185379	25	0.29115453407	0.162197226822	0.944055944056	0.929097613195	0.998455841566
sigmoid_768	cosine	24.0	0.0	14.2446997672	5.82663965293	6.36110936293e-16	5.17086284057	21.7075169279	13.7597908017	31.0214498055	3.73916809113e-06	31.0214460664	8296350.69874	6.87171851537	25	0.291140438826	0.164831754707	0.944055944056	0.929128727555	0.998455841566
linear_111	cosine	24.0	0.0	7.61216495704	5.59727890147	21.5608816298	5.54454009148	-218.995466977	136.567667781	0.0	-437.990933955	437.990933955	-0.0	0.333333333333	25	0.291102423816	0.135140008935	0.944055944056	0.929212607982	0.998455841566
flat_678	cosine	24.0	0.0	16.5965517043	6.62009633861	10.5475473801	6.09473346708	11.684814654	0.0	11.684814654	11.684814654	0.0	1.0	1.0	25	0.291049942698	0.163572245548	0.944055944056	0.929328323327	0.998455841566
flat_334	cosine	24.0	0.0	8.92652574987	6.02318632019	2.22638827702e-15	7.31270435831	340.128952798	0.0	340.128952798	340.128952798	0.0	1.0	1.0	25	0.291004127974	0.206226098373	0.944055944056	0.929429259673	0.998455841566
linear_616	cosine	24.0	0.0	8.0	6.09473346708	17.5608816298	7.13920911198	-69.7301875055	43.4844118602	0.0	-139.460375011	139.460375011	-0.0	0.333333333333	25	0.290997020925	0.160170575281	0.944055944056	0.929444910803	0.998455841566
linear_564	cosine	24.0	0.0	6.31433359693	6.42216569306	8.0	9.69166698092	-17.8234283254	11.1148603752	0.0	-35.6468566507	35.6468566507	-0.0	0.333333333333	25	0.290971223357	0.158829742342	0.944055944056	0.929501707018	0.998455841566
linear_34	cosine	24.0	0.0	1.75530023278	5.82663965293	14.1695282603	4.82187785802	-136.754316017	85.2812994497	0.0	-273.508632034	273.508632034	-0.0	0.333333333333	25	0.290965428197	0.173672797652	0.944055944056	0.929514462441	0.998455841566
linear_396	cosine	24.0	0.0	4.81442325598	5.70796728355	17.7997005601	5.30224848051	-63.7945341691	39.7828816683	0.0	-127.589068338	127.589068338	-0.0	0.333333333333	25	0.290956595114	0.133388721642	0.944055944056	0.929533902172	0.998455841566
sigmoid_480	cosine	24.0	0.0	2.54754738012	6.09473346708	17.2737736901	8.09549828312	10.4138023501	12.693895875	30.7967849576	0.000361579472086	30.7964233782	85172.9352331	998.583265641	25	0.290949176368	0.160941486805	0.944055944056	0.929550227098	0.998455841566
contract_284	cosine	24.0	0.0	23.1512981474	4.68328926855	12.2642156645	4.4896009021	0.776266405333	11.1054602494	14.707254219	-14.854465684	29.561719903	-0.990089750237	-0.869379370661	25	0.290926446402	0.159146503985	0.944055944056	0.929600232084	0.998455841566
sigmoid_353	cosine	24.0	0.0	4.92652574987	7.51699111123	22.4391183702	7.13920911198	17.4574062732	9.21303292364	25.2768208893	0.947371237322	24.329449652	26.6810094011	2.57432316014	25	0.290844480351	0.144048917946	0.944055944056	0.929780400852	0.998455841566
linear_655	cosine	24.0	0.0	16.0	9.69166698092	6.43911837024	7.13920911198	165.24736248	103.049835744	330.494724959	0.0	330.494724959	-10000.0	3.0	25	0.290813148014	0.158473643813	0.945054945055	0.929849208779	0.998455841566
linear_735	cosine	24.0	0.0	4.34724794019	5.30224848051	19.0734742501	7.51699111123	-27.490907684	17.1435929675	0.0	-54.9818153679	54.9818153679	-0.0	0.333333333333	25	0.290745712113	0.126496267839	0.945054945055	0.929997183618	0.998455841566
sigmoid_166	cosine	24.0	0.0	20.2642156645	4.4896009021	7.00527586118	4.25218005827	3.36662445772	7.72218994167	27.9982888073	3.6050367027e-06	27.9982852022	7766436.54871	3879.39769636	25	0.290718513577	0.145380882602	0.945054945055	0.930056819484	0.998455841566
flat_327	cosine	24.0	0.0	22.7262263099	8.09549828312	19.0734742501	7.51699111123	36.9655371473	7.1054273576e-15	36.9655371473	36.9655371473	0.0	1.0	1.0	25	0.29071086268	0.159893240023	0.945054945055	0.930073590177	0.998455841566
linear_50	cosine	24.0	0.0	2.36642443631	5.04781817671	16.0	6.09473346708	-69.8406010866	43.5532668254	0.0	-139.681202173	139.681202173	-0.0	0.333333333333	25	0.290704621527	0.156225735372	0.945054945055	0.930087269176	0.998455841566
linear_960	cosine	24.0	0.0	2.54754738012	6.09473346708	16.387835043	5.59727890147	-97.3443345353	60.7048580624	0.0	-194.688669071	194.688669071	-0.0	0.333333333333	25	0.290693733654	0.184573505069	0.945054945055	0.930111129254	0.998455841566
sigmoid_807	cosine	24.0	0.0	17.1330725371	5.49336603527	4.0	6.85304344321	21.8822062615	7.23158098114	31.9783586963	9.83665280407	22.1417058922	3.25093904738	1.76970437558	25	0.290682220428	0.129468363291	0.945054945055	0.930136355144	0.998455841566
sigmoid_634	cosine	24.0	0.0	7.40344829569	6.62009633861	1.06018489382e-14	9.69166698092	30.0820940509	27.0740178441	56.8246435763	4.35700289009e-07	56.8246431406	130421404.368	6126.71709169	25	0.290651919662	0.189019815289	0.946053946054	0.930202722562	0.998455841566
decay_375	cosine	24.0	0.0	23.588107287	3.58509355135	9.13307253715	5.49336603527	211.064548319	360.54047315	1270.65456567	0.731474497696	1269.92309117	1737.11396593	41.6786991871	25	0.290651390271	0.168484122355	0.946053946054	0.930203881789	0.998455841566
sigmoid_136	cosine	24.0	0.0	1.56088162976	7.13920911198	12.0	8.58498846537	98.2372800981	86.3621662334	178.105900918	2.80513106852e-12	178.105900918	6.34928980385e+13	823102.959837	25	0.290554615854	0.188294761703	0.947052947053	0.930415623997	0.998455841566
sigmoid_796	cosine	24.0	0.0	20.0	6.85304344321	6.20029943993	5.30224848051	65.6507674654	52.6450453318	111.470439015	7.04939187494e-09	111.470439008	15812773781.4	8370.42083633	25	0.290549016843	0.155492895716	0.947052947053	0.93042786437	0.998455841566
sigmoid_511	cosine	24.0	0.0	6.86692746285	5.49336603527	20.0	6.85304344321	6.83143528453	13.0916195071	35.5233477847	1.29702065365e-26	35.5233477847	2.73884210593e+27	2.89573137882e+16	25	0.290484429267	0.170265520452	0.948051948052	0.930568982514	0.998455841566
linear_77	cosine	24.0	0.0	21.2737736901	6.73132308936	6.16952826027	4.82187785802	180.52285742	112.575780491	361.04571484	0.0	361.04571484	-10000.0	3.0	25	0.290467833266	0.138894065142	0.948051948052	0.930605219203	0.998455841566
flat_158	cosine	24.0	0.0	10.7262263099	6.73132308936	13.2737736901	6.73132308936	26.6940348109	3.5527136788e-15	26.6940348109	26.6940348109	0.0	1.0	1.0	25	0.290460484784	0.123971761585	0.948051948052	0.930621261165	0.998455841566
flat_88	cosine	24.0	0.0	20.0	6.85304344321	7.07347425013	6.02318632019	66.4204070436	1.42108547152e-14	66.4204070436	66.4204070436	0.0	1.0	1.0	25	0.290422209578	0.189840683786	0.948051948052	0.93070478586	0.998455841566
linear_197	cosine	24.0	0.0	1.56088162976	7.13920911198	16.0	9.69166698092	93.0825635791	58.0471769326	186.165127158	0.0	186.165127158	-10000.0	3.0	25	0.290380487022	0.156670151023	0.948051948052	0.930795773668	0.998455841566
flat_983	cosine	24.0	0.0	9.75370102315e-15	9.69166698092	8.0	7.31270435831	28.5549655613	7.1054273576e-15	28.5549655613	28.5549655613	0.0	1.0	1.0	25	0.290363935217	0.1425054291	0.948051948052	0.930831852281	0.998455841566
flat_108	cosine	24.0	0.0	21.2737736901	6.73132308936	16.0	9.69166698092	9.18257439268	1.7763568394e-15	9.18257439268	9.18257439268	0.0	1.0	1.0	25	0.290300219088	0.152229238432	0.948051948052	0.930970645223	0.998455841566
flat_9	cosine	24.0	0.0	14.8669274629	5.49336603527	0.596551704308	6.62009633861	19.8007067634	3.5527136788e-15	19.8007067634	19.8007067634	0.0	1.0	1.0	25	0.290277070633	0.177036291759	0.948051948052	0.931021033523	0.998455841566
linear_744	cosine	24.0	0.0	15.3449046789	5.12899134221	4.0	4.89455041138	179.325883426	111.82933606	358.651766852	0.0	358.651766852	-10000.0	3.0	25	0.290263165669	0.164271766567	0.948051948052	0.931051291863	0.998455841566
linear_127	cosine	24.0	0.0	8.59655170431	6.62009633861	2.22638827702e-15	7.31270435831	-173.93453557	108.467239972	0.0	-347.869071141	347.869071141	-0.0	0.333333333333	25	0.29024432113	0.135147806592	0.948051948052	0.931092288066	0.998455841566
sigmoid_99	cosine	24.0	0.0	12.5059392979	6.24912451543	6.36110936293e-16	5.17086284057	14.3070575743	15.0906069303	30.6769158787	2.46127320388e-17	30.6769158787	1.24638401906e+18	3802340240.57	25	0.290238845154	0.142658070623	0.948051948052	0.931104198639	0.998455841566
linear_957	cosine	24.0	0.0	18.8346553198	4.7515250528	8.50593929793	4.33879883041	69.5464503765	43.3698316292	139.092900753	0.0	139.092900753	-10000.0	3.0	25	0.290184746562	0.135546832339	0.948051948052	0.931221808533	0.998455841566
flat_558	cosine	24.0	0.0	13.2737736901	6.73132308936	8.92652574987	6.02318632019	22.9680441042	3.5527136788e-15	22.9680441042	22.9680441042	0.0	1.0	1.0	25	0.290174421627	0.123165057913	0.948051948052	0.931244242935	0.998455841566
decay_480	cosine	24.0	0.0	22.6244665944	4.55247619432	12.0	8.58498846537	147.074816414	262.515336152	931.30218151	0.309336255348	930.992845255	3010.64671667	54.8693604544	25	0.290151381069	0.139559038876	0.948051948052	0.931294292534	0.998455841566
flat_732	cosine	24.0	0.0	17.2737736901	8.09549828312	12.5059392979	6.24912451543	121.966194339	2.84217094304e-14	121.966194339	121.966194339	0.0	1.0	1.0	25	0.29014927553	0.140696736076	0.948051948052	0.931298865319	0.998455841566
lTrend_376	cosine	24.0	0.0	2.72622630994	6.73132308936	1.27377369006	8.09549828312	63.8988210261	39.7556244844	127.797642052	2.65188669893e-15	127.797642052	4.81912149956e+16	3.0	25	0.290085063639	0.138684996145	0.948051948052	0.931438243592	0.998455841566
flat_688	cosine	24.0	0.0	12.5059392979	6.24912451543	6.43911837024	7.13920911198	70.6754051254	2.84217094304e-14	70.6754051254	70.6754051254	0.0	1.0	1.0	25	0.290066086581	0.160543409901	0.948051948052	0.931479406866	0.998455841566
sigmoid_421	cosine	24.0	0.0	12.814423256	5.70796728355	1.56088162976	7.13920911198	232.279004887	260.155917025	549.02310246	8.58454946902e-17	549.02310246	6.39547951166e+18	55745699252.6	25	0.29005049206	0.122373474719	0.949050949051	0.931513223385	0.998455841566
flat_857	cosine	24.0	0.0	4.0	8.58498846537	12.0	8.58498846537	10.6171419757	1.7763568394e-15	10.6171419757	10.6171419757	0.0	1.0	1.0	25	0.290049004369	0.20770955216	0.949050949051	0.931516448968	0.998455841566
linear_766	cosine	24.0	0.0	17.1330725371	5.49336603527	2.54754738012	6.09473346708	134.064523615	83.6039191814	268.12904723	0.0	268.12904723	-10000.0	3.0	25	0.290044517142	0.155085923472	0.949050949051	0.931526177606	0.998455841566
flat_496	cosine	24.0	0.0	14.7262263099	8.09549828312	6.43911837024	7.13920911198	11.4247934399	0.0	11.4247934399	11.4247934399	0.0	1.0	1.0	25	0.290036017714	0.187660284093	0.949050949051	0.931544603011	0.998455841566
linear_176	cosine	24.0	0.0	6.86692746285	5.49336603527	19.185576744	5.70796728355	-115.731672719	72.1713780189	0.0	-231.463345438	231.463345438	-0.0	0.333333333333	25	0.290030174115	0.152587356835	0.949050949051	0.931557269498	0.998455841566
flat_75	cosine	24.0	0.0	8.0	7.31270435831	14.2446997672	5.82663965293	19.7799985877	0.0	19.7799985877	19.7799985877	0.0	1.0	1.0	25	0.289993591962	0.155360766463	0.949050949051	0.931636536515	0.998455841566
linear_697	cosine	24.0	0.0	20.3472479402	5.30224848051	6.62446659445	4.55247619432	29.54362683	18.4236882601	59.08725366	0.0	59.08725366	-10000.0	3.0	25	0.289990333831	0.153158873809	0.949050949051	0.931643593976	0.998455841566
flat_459	cosine	24.0	0.0	17.2737736901	8.09549828312	6.72622630994	8.09549828312	51.6036299208	1.42108547152e-14	51.6036299208	51.6036299208	0.0	1.0	1.0	25	0.289990023015	0.163926300124	0.949050949051	0.931644267217	0.998455841566
linear_726	cosine	24.0	0.0	17.7553002328	5.82663965293	5.56088162976	5.54454009148	111.243084781	69.3722516496	222.486169562	0.0	222.486169562	-10000.0	3.0	25	0.28998099514	0.139333137971	0.949050949051	0.931663820471	0.998455841566
decay_812	cosine	24.0	0.0	17.7553002328	5.82663965293	2.72622630994	6.73132308936	8.25767884669	12.3295388877	42.6856025066	0.0984958519043	42.5871066547	433.374621178	20.817651673	25	0.289974980567	0.132596542297	0.949050949051	0.931676845664	0.998455841566
contract_152	cosine	24.0	0.0	12.0	6.85304344321	3.65275205981	5.30224848051	4.97048367264	39.7771292579	51.0164160715	-50.6492670853	101.665683157	-1.00724885092	-1.51659997511	25	0.289940809669	0.158272035767	0.949050949051	0.931750821709	0.998455841566
flat_74	cosine	24.0	0.0	13.4524526199	6.09473346708	8.0	9.69166698092	19.4053677057	0.0	19.4053677057	19.4053677057	0.0	1.0	1.0	25	0.289914392334	0.144633577019	0.949050949051	0.931807983457	0.998455841566
linear_462	cosine	24.0	0.0	18.9803103799	5.21365802307	8.0	6.09473346708	155.000617504	96.6598675731	310.001235008	0.0	310.001235008	-10000.0	3.0	25	0.289874043672	0.165872595726	0.949050949051	0.931895241402	0.998455841566
flat_930	cosine	24.0	0.0	1.06018489382e-14	9.69166698092	12.9265257499	7.51699111123	66.0764368042	1.42108547152e-14	66.0764368042	66.0764368042	0.0	1.0	1.0	25	0.289847054153	0.149832694053	0.949050949051	0.931953576255	0.998455841566
flat_769	cosine	24.0	0.0	8.0	5.17086284057	20.814423256	5.70796728355	28.0833709245	3.5527136788e-15	28.0833709245	28.0833709245	0.0	1.0	1.0	25	0.289845041115	0.185308352748	0.949050949051	0.931957926165	0.998455841566
flat_932	cosine	24.0	0.0	22.4391183702	7.13920911198	16.0	9.69166698092	11.5595561408	0.0	11.5595561408	11.5595561408	0.0	1.0	1.0	25	0.289823276562	0.131186587632	0.949050949051	0.932004947202	0.998455841566
linear_436	cosine	24.0	0.0	20.0	8.58498846537	4.0	8.58498846537	184.227528423	114.886048762	368.455056846	0.0	368.455056846	-10000.0	3.0	25	0.289807667759	0.160747189415	0.949050949051	0.932038658626	0.998455841566
sigmoid_702	cosine	24.0	0.0	12.0	6.85304344321	17.2737736901	8.09549828312	6.62620881362	2.2784880557	9.45925129571	2.60067089992	6.85858039579	3.63723502885	1.80207403404	25	0.289778483258	0.175885585232	0.949050949051	0.93210166695	0.998455841566
sigmoid_522	cosine	24.0	0.0	14.8669274629	5.49336603527	4.0	5.76621740082	13.2437728459	16.5350048726	35.1069451804	5.45709717032e-15	35.1069451804	6.43326370864e+15	3873545136.68	25	0.289750922852	0.160508549511	0.949050949051	0.932161140811	0.998455841566
linear_903	cosine	24.0	0.0	3.65275205981	5.30224848051	20.9265257499	7.51699111123	-236.585623026	147.537057333	0.0	-473.171246052	473.171246052	-0.0	0.333333333333	25	0.289735037259	0.136118255201	0.949050949051	0.932195408658	0.998455841566
linear_370	cosine	24.0	0.0	9.27377369006	5.00842576214	20.3472479402	5.30224848051	-188.573097065	117.59598693	0.0	-377.14619413	377.14619413	-0.0	0.333333333333	25	0.289714578994	0.170340169376	0.949050949051	0.932239527151	0.998455841566
linear_276	cosine	24.0	0.0	6.31433359693	6.42216569306	19.185576744	5.70796728355	-237.959184162	148.393623195	0.0	-475.918368325	475.918368325	-0.0	0.333333333333	25	0.289667544253	0.153023026108	0.949050949051	0.932340901074	0.998455841566
peak_72	cosine	24.0	0.0	17.8304717397	4.82187785802	8.56296908361	3.17645481853	-6.17908749086	0.0176260613496	-6.16733678329	-6.20552658288	0.0381897995909	0.993845840626	0.993845840626	25	0.289667202057	0.152120556632	0.949050949051	0.932341638318	0.998455841566
contract_412	cosine	24.0	0.0	8.59655170431	6.62009633861	22.3143335969	6.42216569306	-4.56929368972	21.2972572252	26.5248654187	-25.7825037405	52.3073691592	-1.02879323458	-0.880407087017	25	0.28960586127	0.111918739534	0.95004995005	0.932473725775	0.998455841566
flat_401	cosine	24.0	0.0	14.7262263099	8.09549828312	16.0	9.69166698092	36.4547270165	0.0	36.4547270165	36.4547270165	0.0	1.0	1.0	25	0.289605014832	0.14685770085	0.95004995005	0.932475547495	0.998455841566
linear_824	cosine	24.0	0.0	20.5059392979	6.24912451543	6.16952826027	4.82187785802	45.3556513041	28.2842179557	90.7113026083	0.0	90.7113026083	-10000.0	3.0	25	0.289562441046	0.176127409109	0.95004995005	0.932567142398	0.998455841566
decay_89	cosine	24.0	0.0	22.8669274629	5.49336603527	8.22786540613	3.98038419732	17.362953369	24.8999977216	85.8300472334	0.279689419331	85.550357814	306.876275258	17.5178844401	25	0.2895596017	0.15022261766	0.95004995005	0.932573248759	0.998455841566
flat_638	cosine	24.0	0.0	3.07347425013	7.51699111123	12.9265257499	7.51699111123	180.379044123	0.0	180.379044123	180.379044123	0.0	1.0	1.0	25	0.289511294642	0.157280318619	0.95004995005	0.932677094539	0.998455841566
sigmoid_375	cosine	24.0	0.0	18.3664244363	5.04781817671	7.18557674402	3.5148980912	44.6059068285	35.0473859674	73.1474497696	6.36504673083e-11	73.1474497695	1.1492052276e+12	17276.7532384	25	0.289505890185	0.132577428862	0.95004995005	0.932688707288	0.998455841566
flat_210	cosine	24.0	0.0	14.7262263099	8.09549828312	12.0	8.58498846537	37.241804068	0.0	37.241804068	37.241804068	0.0	1.0	1.0	25	0.289395365731	0.145640742151	0.95004995005	0.93292596452	0.998455841566
linear_832	cosine	24.0	0.0	5.63357556369	5.04781817671	18.5475473801	6.09473346708	-134.31908749	83.7626676489	0.0	-268.638174981	268.638174981	-0.0	0.333333333333	25	0.289342923956	0.197229709331	0.95004995005	0.933038384756	0.998455841566
linear_3	cosine	24.0	0.0	1.10259228957e-14	9.69166698092	14.7262263099	8.09549828312	-123.618093655	77.0894255436	0.0	-247.236187309	247.236187309	-0.0	0.333333333333	25	0.289324728623	0.126156786392	0.95004995005	0.933077367224	0.998455841566
linear_947	cosine	24.0	0.0	16.0	9.69166698092	2.72622630994	6.73132308936	205.47065869	128.133467975	410.941317379	0.0	410.941317379	-10000.0	3.0	25	0.289252441059	0.124571508396	0.95004995005	0.9332321214	0.998455841566
decay_157	cosine	24.0	0.0	21.2737736901	6.73132308936	4.0	8.58498846537	54.3623340025	79.1604487678	273.299440353	0.784014626675	272.515425726	348.589721485	18.6705576105	25	0.289229088975	0.1913830856	0.95004995005	0.933282073612	0.998455841566
lTrend_23	cosine	24.0	0.0	5.27377369006	6.73132308936	8.0	9.69166698092	46.6761484444	29.014426156	93.3522968888	7.24447633281e-15	93.3522968888	1.28859965304e+16	3.0	25	0.28922532799	0.186113301423	0.95004995005	0.93329011686	0.998455841566
flat_671	cosine	24.0	0.0	4.0	5.76621740082	16.0	4.36828362901	23.1643771175	0.0	23.1643771175	23.1643771175	0.0	1.0	1.0	25	0.289189038427	0.164669360356	0.95004995005	0.933367699578	0.998455841566
flat_200	cosine	24.0	0.0	6.72622630994	5.00842576214	16.0	5.17086284057	13.0225957489	1.7763568394e-15	13.0225957489	13.0225957489	0.0	1.0	1.0	25	0.289178675461	0.12411711355	0.95004995005	0.933389845638	0.998455841566
linear_864	cosine	24.0	0.0	2.54754738012	6.09473346708	17.2737736901	5.00842576214	-56.1390769109	35.0088653017	0.0	-112.278153822	112.278153822	-0.0	0.333333333333	25	0.289169055074	0.177041715985	0.95004995005	0.933410401313	0.998455841566
sigmoid_813	cosine	24.0	0.0	21.5608816298	5.54454009148	10.3143335969	4.5845207242	10.9909909961	12.3520093133	33.7653084207	0.0480467657561	33.717261655	702.759236534	43.5953612939	25	0.289107920642	0.143226868576	0.95004995005	0.933540947956	0.998455841566
