ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_557	cosine	24.0	0.0	20.5329427123	2.91572343573	3.02907392284	2.35762872987	20.2751499698	16.6501639957	44.050200375	-4.34474907737	48.3949494524	-10.1387213831	6.83693015621	25	0.759826996646	0.222929280059	0.44955044955	0.441546079656	0.590733018271
sigmoid_818	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	195.33212626	43.8108043743	286.947873416	144.39894085	142.548932566	1.98718821431	1.36485511702	25	0.759660472821	0.151352429377	0.44955044955	0.441801518944	0.59100288318
peak_352	cosine	24.0	0.0	4.13496312883	0.755848054419	19.4940607021	6.24912451543	-6.92616305454	3.22668477785	0.457789530743	-9.8713193643	10.329108895	-0.0463757187715	0.688551235524	25	0.759581314668	0.378348175732	0.44955044955	0.441922976758	0.591093475722
flat_863	cosine	24.0	0.0	16.0	7.31270435831	4.16952826027	2.68728071564	10.6493307249	2.27446644767	13.0820009942	6.0322241824	7.04977681179	2.16868614273	1.3871042634	25	0.759423721831	0.401667559634	0.44955044955	0.442164845864	0.591305788115
saw_108	cosine	24.0	0.0	18.7262263099	5.78610711842	6.12967460563	3.92865869163	4.49328383015	1.35345831024	5.98916794315	2.11018358621	3.87898435694	2.83822127244	1.84667576944	25	0.759407844027	0.284209867948	0.44955044955	0.442189219367	0.591305788115
damp_417	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.97120958892	13.935561664	12.5532089124	-30.0463629284	42.5995718407	-0.417794624338	-0.215680234287	25	0.759178571262	0.107458809405	0.44955044955	0.442541264248	0.591704619756
sigmoid_561	cosine	24.0	0.0	20.0	3.35467202036	8.0	5.17086284057	-0.89431576496	2.56695080352	2.83650196307	-4.28702368386	7.12352564693	-0.661648307135	-0.442470940734	25	0.759076472043	0.277099646497	0.450549450549	0.442698093646	0.591814026144
peak_830	cosine	24.0	0.0	7.34490467894	5.12899134221	17.5608816298	4.34859171208	-8.17207998747	1.78923590273	-5.74756431249	-10.9745683705	5.22700405805	0.52371666187	0.59982263316	25	0.75905525219	0.233229831351	0.450549450549	0.442730692831	0.591814026144
damp_26	cosine	24.0	0.0	5.87032539437	3.92865869163	19.4524526199	4.59529624743	0.540228852535	2.92037114597	4.00967280751	-5.06822896095	9.07790176846	-0.791138845228	-2.8327331778	25	0.759010417838	0.298420066202	0.450549450549	0.442799575036	0.591832613266
flat_3	cosine	24.0	0.0	10.7827687331	1.89216524241	22.4391183702	4.34859171208	349.09786262	53.7359587624	408.307083784	236.79511407	171.511969714	1.72430535735	1.20900525148	25	0.758956548485	0.207180984961	0.450549450549	0.442882347401	0.591832613266
decay_115	cosine	24.0	0.0	3.49406070207	4.33879883041	12.0	-0.0	3.15214912784	8.13023406184	15.2926169069	-13.0312972099	28.3239141168	-1.17352989965	-17.707649239	25	0.758941151957	0.207141998956	0.450549450549	0.442906006582	0.591832613266
linear_741	cosine	24.0	0.0	19.8111270316	3.22060025063	3.86503687117	0.755848054419	50.9712251386	37.4584207945	115.045044724	2.24213456331	112.802910161	51.3104996492	3.64216084509	25	0.758850093694	0.191636260101	0.450549450549	0.443045948376	0.591947702191
sigmoid_856	cosine	24.0	0.0	23.8213210702	2.95879360847	8.0	7.31270435831	-0.992500907348	3.07797248181	4.93348367935	-4.6492169108	9.58270059015	-1.06114293525	-0.250606803285	25	0.758657101423	0.233658255092	0.450549450549	0.443342639441	0.592272168308
peak_176	cosine	24.0	0.0	1.13307253715	5.49336603527	8.47017846848	4.08628997959	-12.5649269417	2.14646915222	-9.80859808771	-16.8228206816	7.01422259391	0.583053120124	0.780173822104	25	0.75835627846	0.329007933673	0.450549450549	0.443805353385	0.592815964032
sigmoid_125	cosine	24.0	0.0	2.43911837024	2.00102531468	8.0	8.0494551315e-08	602.589750155	87.0996860706	704.355455878	431.850727208	272.50472867	1.6310160236	1.22149477699	25	0.758317644436	0.100103517692	0.450549450549	0.44386480099	0.592815964032
damp_221	cosine	24.0	0.0	7.1140613529	1.71412213206	17.3755334056	4.55247619432	1.93599882535	6.15987745646	15.1945704772	-4.20133833718	19.3959088144	-3.61660243898	-1.46639217544	25	0.758287380781	0.204595271278	0.450549450549	0.443911372339	0.592815964032
sigmoid_950	cosine	24.0	0.0	4.0	4.89455041138	17.5608816298	4.34859171208	0.235952992925	1.71692346296	2.04760211459	-3.2148259416	5.26242805619	-0.636924720587	-1.35971904092	25	0.758114168904	0.399723283518	0.450549450549	0.444177980001	0.593099997574
sigmoid_302	cosine	24.0	0.0	15.3449046789	5.12899134221	6.54754738012	4.11331911188	19.5831155466	3.04950109504	23.5382326357	14.5689224664	8.96931016939	1.61564677759	1.32879796619	25	0.75791711385	0.408904141977	0.450549450549	0.444481410947	0.593316543533
sigmoid_23	cosine	24.0	0.0	7.7357843355	4.4896009021	14.9265257499	6.36208510893	15.2684039641	1.69137548835	18.5264495681	12.7415218543	5.78492771373	1.45402172361	1.14634609035	25	0.757867815362	0.322569360922	0.450549450549	0.444557342766	0.593316543533
peak_407	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	4.94440072205	-25.5105967801	8.7628144614	-4.22281422847	-31.3548876945	27.132073466	0.134678021163	0.925702053111	25	0.757824577059	0.317053479445	0.450549450549	0.444623947197	0.593316543533
flat_635	cosine	24.0	0.0	1.13307253715	5.49336603527	9.75530023278	5.82663965293	11.9838624065	1.81290706704	15.0126998945	9.81404513843	5.19865475604	1.5297157984	1.31655605207	25	0.757815784135	0.263878884551	0.450549450549	0.444637492623	0.593316543533
decay_678	cosine	24.0	0.0	14.3472479402	3.47632140574	0.505939297932	4.33879883041	0.639411700665	1.6328509043	4.00921021156	-1.68138982136	5.69060003292	-2.38446204481	-6.56096152254	25	0.75779701238	0.3054305074	0.450549450549	0.444666411234	0.593316543533
flat_728	cosine	24.0	0.0	11.6527520598	2.80846168401	17.5230774542	2.5303007785	45.2433377627	5.43424199881	52.6414115625	33.7652384072	18.8761731553	1.55904160746	1.11934532892	25	0.757796174597	0.275366959598	0.450549450549	0.444667701899	0.593316543533
flat_470	cosine	24.0	0.0	19.5184734573	2.35762872987	4.30010582027	1.90790080891	169.489918545	27.803074112	197.983114453	131.884461708	66.0986527454	1.50118605247	1.47236427784	25	0.757763709651	0.16985743162	0.450549450549	0.444717718312	0.593316543533
linear_733	cosine	24.0	0.0	9.13307253715	5.49336603527	18.4391183702	4.34859171208	-3.49439065705	2.95331029845	0.611687588229	-8.57194708653	9.18363467476	-0.0713592351953	0.217088584983	25	0.757563638137	0.277034409632	0.450549450549	0.445026033054	0.593655877224
sigmoid_380	cosine	24.0	0.0	19.5608816298	5.91094563598	9.85305149974	4.36828362901	8.40541635756	1.66960744869	11.5015725273	5.8020846569	5.69948787038	1.98231725447	1.29185733684	25	0.757506999451	0.278901785933	0.451548451548	0.445113339212	0.593700343316
lTrend_108	cosine	24.0	0.0	20.9803103799	3.33964093107	8.59655170431	4.85791041642	11.4010511343	6.11403062959	23.7958890093	5.01045281426	18.785436195	4.74924919791	2.30638509805	25	0.757445145967	0.211643281127	0.451548451548	0.445208696188	0.593755535653
decay_664	cosine	24.0	0.0	22.7262263099	5.78610711842	10.4391183702	3.24276778501	-0.231607434439	5.70841207097	8.79512156288	-11.4338279305	20.2289494933	-0.769219338997	-2.18428623568	25	0.757168615744	0.419346146796	0.452547452547	0.445635170079	0.594252257349
contract_277	cosine	24.0	0.0	12.6244665944	2.16702816475	5.37553340555	4.55247619432	20.629933052	9.78935462255	35.2556940339	6.82280328199	28.4328907519	5.16733263099	3.01624449627	25	0.756929155868	0.272890458332	0.452547452547	0.446004682212	0.594672909616
sigmoid_603	cosine	24.0	0.0	20.1695282603	2.68728071564	7.58810728699	3.58509355135	11.1317970786	7.30080242089	19.3484804195	-5.02614927785	24.3746296974	-3.84956342319	1.89368917026	25	0.75686933616	0.328319919174	0.452547452547	0.44609702072	0.594723939877
lTrend_184	cosine	24.0	0.0	20.8782367405	2.82987713867	8.92652574987	4.94440072205	16.981575722	9.5674634868	35.6005551659	6.9553937304	28.6451614355	5.11840976167	2.58946347897	25	0.75677184876	0.323112668043	0.452547452547	0.446247529548	0.594852499398
flat_481	cosine	24.0	0.0	3.72481264637	1.0561309427	8.86692746285	3.76138830279	42.9907219291	4.75976218947	50.0764007465	36.8602688045	13.216131942	1.35854681397	1.26554967262	25	0.75672336029	0.301673388259	0.452547452547	0.446322401899	0.594880215786
decay_716	cosine	24.0	0.0	20.0	-0.0	12.0	2.82987713867	11.4917568326	25.8511194783	46.7381063923	-23.5016257003	70.2397320926	-1.98871801416	-2.33031194798	25	0.756574302353	0.362167988852	0.453546453546	0.446552616099	0.595066070889
saw_648	cosine	24.0	0.0	4.0	-0.0	11.4034482957	3.43039628416	13.2457209773	8.64488983757	28.4988677507	-1.48501616968	29.9838839204	-19.1909477705	2.3630491004	25	0.756534978359	0.105521088506	0.453546453546	0.446613363015	0.595066070889
flat_269	cosine	24.0	0.0	6.34724794019	3.47632140574	14.9803103799	5.21365802307	28.6048151939	2.59423262312	33.1413759753	25.1867549955	7.95462097978	1.31582555916	1.19178999791	25	0.756528005781	0.269466716265	0.453546453546	0.44662413466	0.595066070889
saw_651	cosine	24.0	0.0	6.92652574987	6.36208510893	18.3143335969	4.5845207242	4.10887259693	1.28619814181	5.50845502295	2.00677066511	3.50168435783	2.74493499367	2.22559894525	25	0.756388899391	0.425806542105	0.453546453546	0.446839068687	0.595280338568
sigmoid_203	cosine	24.0	0.0	19.8462239046	2.09223182034	14.8346553198	4.7515250528	28.2549915067	3.76983390248	36.1463415454	24.3744055768	11.7719359686	1.48296299705	1.22998379077	25	0.75631090164	0.27090691374	0.453546453546	0.446959612067	0.59536882208
saw_842	cosine	24.0	0.0	6.48740737963	3.68036047715	13.5125926204	3.68036047715	2293.50454152	1540.96009971	4307.95901021	-681.645087801	4989.60409801	-6.31994433365	2.38396221009	25	0.756187904928	0.0819880915112	0.454545454545	0.447149741902	0.595549964998
decay_863	cosine	24.0	0.0	16.0	7.31270435831	22.9265257499	4.49997166821	1.37546359662	1.65800434337	3.57438293755	-1.68438378254	5.25876672009	-2.12207156979	-8.53028191256	25	0.756077533666	0.224427757736	0.454545454545	0.447320398698	0.595674822606
linear_769	cosine	24.0	0.0	17.5608816298	4.34859171208	6.57594147833	3.44566175787	17.9299950891	14.1090182388	36.0783477542	-6.33061304785	42.408960802	-5.69902906424	9.59983687595	25	0.756032515688	0.190013813715	0.454545454545	0.447390017624	0.595674822606
contract_281	cosine	24.0	0.0	7.43703091639	3.17645481853	18.2002994399	5.30224848051	2.39147633198	3.42574365351	6.93505564805	-3.53206396244	10.4671196105	-1.96345698204	21.7584879215	25	0.756022217749	0.261723163494	0.454545454545	0.447405944034	0.595674822606
flat_588	cosine	24.0	0.0	19.4670572877	2.91572343573	9.87032539437	3.92865869163	18.8183669643	2.34259938873	22.5989305974	14.2181342936	8.38079630382	1.58944416551	1.11967408281	25	0.755913122133	0.261849931666	0.454545454545	0.44757468927	0.595827372863
peak_321	cosine	24.0	0.0	2.43911837024	2.00102531468	14.3143335969	6.42216569306	-43.236134671	8.30929375771	-34.1483526343	-59.9275848907	25.7792322564	0.569826945247	0.736685615477	25	0.755795273834	0.142656861653	0.454545454545	0.447757018024	0.595997966876
lTrend_933	cosine	24.0	0.0	3.07347425013	2.05443826426	15.0052758612	4.25218005827	19.6879580679	13.4261650261	40.6064928382	0.175363178123	40.4311296601	231.556551797	4.13811487515	25	0.755719854597	0.346890727001	0.454545454545	0.447873727358	0.596026605158
saw_557	cosine	24.0	0.0	16.1612686642	2.4010169682	8.0	8.0494551315e-08	20.5022050851	11.0909745984	34.0076806316	-0.912285704121	34.9199663357	-37.2774455174	2.80372277932	25	0.755711341956	0.14070175344	0.454545454545	0.447886901658	0.596026605158
flat_337	cosine	24.0	0.0	9.27377369006	8.09549828312	0.926525749868	7.51699111123	11.3828762133	0.563870352313	12.3049835552	10.5027095457	1.80227400953	1.17160086182	1.09979633084	25	0.755657614109	0.280656058626	0.455544455544	0.447970057382	0.596065154373
decay_339	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	5.53713575291	19.9868426776	41.6335732716	-19.838323454	61.4718967256	-2.09864373712	-2.20933228785	25	0.755604936733	0.128192755849	0.455544455544	0.448051596733	0.596101543791
contract_609	cosine	24.0	0.0	19.4289921108	1.45115314096	4.81442325598	5.70796728355	-8.33939303751	5.60034735141	2.09855302285	-14.5533051601	16.6518581829	-0.144197692536	0.349135673275	25	0.75555090134	0.254133390548	0.455544455544	0.448135247893	0.596140733683
linear_362	cosine	24.0	0.0	17.1994465924	3.39998893548	4.97092607716	2.35762872987	49.9722621768	34.8449237969	105.325123527	-0.919891980129	106.245015507	-114.497273378	4.27081276139	25	0.755496723898	0.181701343068	0.455544455544	0.448219128852	0.596151472639
sigmoid_165	cosine	24.0	0.0	0.655095321055	5.12899134221	13.185576744	4.06839797427	1.00568738631	4.13337074198	9.14954256122	-4.25633709595	13.4058796572	-2.14962827308	-2.64372029042	25	0.755459279439	0.307903949826	0.455544455544	0.448277108532	0.596151472639
contract_991	cosine	24.0	0.0	22.5059392979	4.79817973571	3.86503687117	0.755848054419	-10.8326017122	25.6392321266	46.6342186239	-35.7575976544	82.3918162783	-1.30417650186	0.108370072786	25	0.755414789846	0.259581348751	0.455544455544	0.448346003176	0.596151472639
peak_495	cosine	24.0	0.0	4.0	1.55984522109	19.2737736901	4.17732057098	-13.5549072523	4.7065328176	-3.13155969969	-19.3141682241	16.1826085244	0.162137952997	0.752713219739	25	0.75539613072	0.252365537084	0.455544455544	0.448374899874	0.596151472639
peak_622	cosine	24.0	0.0	17.7357843355	2.03162196953	1.88396646368	3.49171766508	-53.7977718345	11.3569231371	-36.658222299	-68.0355450389	31.3773227399	0.538809857084	0.602813104755	25	0.755358958182	0.213804560416	0.455544455544	0.448432471108	0.596151472639
decay_967	cosine	24.0	0.0	14.0	6.77062209623	2.98031037991	5.21365802307	-0.121471158841	0.520942560875	0.987027175155	-0.745917711547	1.7329448867	-1.32323868957	-0.15589750157	25	0.755335700365	0.30128393167	0.455544455544	0.44846849419	0.596151472639
flat_675	cosine	24.0	0.0	2.95023851601	1.8124375904	8.0	4.89455041138	43.2081564445	7.01733228018	52.0675601057	30.9253537692	21.1422063365	1.68365285307	1.41594709087	25	0.755225911465	0.162064752847	0.455544455544	0.448638566366	0.596305489369
peak_29	cosine	24.0	0.0	19.5794135481	1.27605004074	12.0	6.4532139345	-12.4946708729	5.0047731276	-2.04874020027	-17.6007792504	15.5520390501	0.116400539495	0.524130965185	25	0.755045773571	0.273513281046	0.455544455544	0.448917703082	0.596528473102
linear_650	cosine	24.0	0.0	12.0	4.36828362901	6.66440043169	2.48732761023	41.4217523693	29.8687852859	95.7642603223	-5.77938318338	101.543643506	-16.569979405	3.55952370454	25	0.755021968537	0.161691182354	0.455544455544	0.448954598892	0.596528473102
peak_926	cosine	24.0	0.0	4.0	-0.0	5.61336743883e-15	9.69166698092	-229.029029932	40.0257541182	-160.388510067	-290.080360598	129.691850531	0.55291061324	0.730111092288	25	0.755012663912	0.220714403665	0.455544455544	0.448969020801	0.596528473102
lTrend_181	cosine	24.0	0.0	21.8163653076	2.31404948839	13.3755334056	4.55247619432	18.1884741119	10.9953000993	40.131518359	6.86820697247	33.2633113866	5.84308517782	2.62162122707	25	0.75486854659	0.386937543749	0.455544455544	0.449192435893	0.59675323609
flat_952	cosine	24.0	0.0	7.49406070207	4.33879883041	19.7997005601	3.47632140574	15.6881965449	1.93744312187	18.9323462049	12.4970809655	6.43526523933	1.5149414697	1.23348052297	25	0.754758273652	0.214028893964	0.455544455544	0.449363431653	0.596908313994
contract_765	cosine	24.0	0.0	22.6121921529	1.95472726648	3.20486505455	2.27025077975	-27.2755853438	13.5770899915	-0.787896894648	-41.0309451011	40.2430482064	0.019202504176	0.432766094377	25	0.754601565335	0.219348732681	0.455544455544	0.449606503343	0.597159084372
peak_37	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	-65.7230866154	19.367969284	-29.3287615839	-86.493024734	57.1642631501	0.339088171262	0.609434004288	25	0.754540066979	0.121570579034	0.455544455544	0.449701916598	0.597165976782
decay_786	cosine	24.0	0.0	17.6335755637	5.04781817671	4.36642443631	3.07431942258	1.24042444768	3.09841809796	4.23991831881	-5.45157408164	9.69149240045	-0.777742034743	-20.254207446	25	0.754528239359	0.260875939741	0.455544455544	0.449720268333	0.597165976782
lTrend_366	cosine	24.0	0.0	7.84622390459	2.09223182034	1.59027734073e-16	3.60872293131	13.1071041935	11.5145801818	29.1803041657	-5.95970966049	35.1400138262	-4.89626270876	4.69748602992	25	0.75433023526	0.251345018308	0.456543456543	0.45002756143	0.597501892061
contract_646	cosine	24.0	0.0	4.57100788917	1.45115314096	12.0	4.36828362901	-5.79194544842	42.0701319434	57.0045418512	-66.9702269534	123.974768805	-0.851192305065	-0.917268705548	25	0.754074842202	0.243612187448	0.456543456543	0.450424114354	0.597956222291
sigmoid_473	cosine	24.0	0.0	16.0	3.35467202036	1.83047173973	4.82187785802	-0.104498295441	1.46532255439	1.75574239855	-2.3776420615	4.13338446006	-0.738438483648	-0.813950770774	25	0.753912067596	0.38767572435	0.457542457542	0.450676971594	0.598219704058
peak_354	cosine	24.0	0.0	8.0	8.0494551315e-08	22.7262263099	6.73132308936	-42.3249458893	11.3387049992	-20.9092857208	-57.6105829526	36.7012972318	0.362941748707	0.628777624937	25	0.753756840468	0.166011252982	0.457542457542	0.450918187416	0.598360559551
flat_87	cosine	24.0	0.0	8.45935043408	2.04684491178	23.5406495659	2.04684491178	171.600884496	22.308161422	202.382315018	134.310607447	68.0717075716	1.50682301916	1.2555180695	25	0.753749943134	0.154946823997	0.457542457542	0.450928907435	0.598360559551
sigmoid_41	cosine	24.0	0.0	3.77213459387	3.98038419732	9.01968962009	2.63739418044	0.114454365813	3.66265475308	5.95530626522	-7.0098376404	12.9651439056	-0.849564079901	-0.736350485393	25	0.753738768142	0.38962889884	0.457542457542	0.450946276243	0.598360559551
sigmoid_271	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	103.841383875	16.7097887968	133.431043131	77.4852279435	55.945815188	1.72201910832	1.27387643623	25	0.753475197225	0.11455636528	0.457542457542	0.451356054811	0.598832059211
sigmoid_116	cosine	24.0	0.0	1.04976148399	1.8124375904	11.6998941797	1.90790080891	4.87158426022	16.988261361	42.3916716757	-11.0322554937	53.4239271694	-3.84252084262	-1.36802409652	25	0.753230542667	0.297561431442	0.457542457542	0.451736632566	0.599264707939
peak_570	cosine	24.0	0.0	6.61219215294	1.95472726648	12.0	-0.0	-41.0249622339	11.9375241628	-17.1668717404	-58.9756653252	41.8087935847	0.29108398601	0.739794800036	25	0.753191146691	0.1575069143	0.457542457542	0.451797934623	0.599273758694
sigmoid_124	cosine	24.0	0.0	0.470178468484	4.08628997959	6.10498858088	3.04533227477	4.05534036957	10.2655191003	25.7234929755	-8.64240690697	34.3658998825	-2.97642696675	-0.930618497428	25	0.753120513914	0.41651704546	0.457542457542	0.451907855703	0.599344479655
