ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_790	cosine	24.0	0.0	10.5465727009	6.69318454765	5.08888749034e-16	6.85304344321	19.484697416	2.03446109916	23.7818535208	16.3780575828	7.40379593794	1.45205580091	1.15598075974	25	0.332327852752	0.124254288277	0.832167832168	0.832167832168	1.0
contract_144	cosine	24.0	0.0	5.19756244336e-17	5.46006365685	10.0170079135	5.7465688153	-0.107523010291	3.28523464757	5.77399600129	-6.79284066578	12.5668366671	-0.850011988412	-1.22420825434	25	0.332302079588	0.138968512117	0.832167832168	0.832167832168	1.0
decay_88	cosine	24.0	0.0	19.9073639777	4.4896009021	4.01700791354	5.7465688153	73.7260766955	112.97305123	400.238386592	-13.081011769	413.319398361	-30.5968982873	65.977440039	25	0.332295253024	0.114988536483	0.832167832168	0.832167832168	1.0
sigmoid_37	cosine	24.0	0.0	2.65370473948	5.82663965293	17.3691785195	6.42216569306	48.8646540534	39.6366850028	110.369939964	-6.9992689471	117.369208911	-15.768781111	10.364953731	25	0.332293215353	0.132998103105	0.832167832168	0.832167832168	1.0
linear_109	cosine	24.0	0.0	18.0	6.85304344321	5.52499891007	5.7465688153	26.8508442225	15.8758124195	50.4110022045	0.0508615873622	50.3601406171	991.140953693	2.61781493172	25	0.332218263872	0.126557331542	0.832167832168	0.832167832168	1.0
decay_361	cosine	24.0	0.0	21.4954271981	3.50715963082	7.33220710146	4.70581076746	43.505123873	69.7590100697	257.939473412	-7.16117784103	265.100651253	-36.0191408645	15.8871451473	25	0.33215912995	0.134002300033	0.832167832168	0.832167832168	1.0
decay_306	cosine	24.0	0.0	23.4936904421	3.827406954	5.52499891007	5.7465688153	51.9428459972	76.708758668	278.603083384	-7.50056869156	286.103652075	-37.1442613007	14.1534300113	25	0.332142008593	0.167527899563	0.832167832168	0.832167832168	1.0
decay_363	cosine	24.0	0.0	21.6671986534	4.57379263353	4.66779289854	4.70581076746	33.626891484	47.2157546453	165.15978697	-6.98704497548	172.146831945	-23.6380025532	15.2093147125	25	0.332134607942	0.179880616718	0.832167832168	0.832167832168	1.0
sigmoid_559	cosine	24.0	0.0	6.83525384728	5.39527704566	12.0	9.69166698092	15.0206215631	14.9893466725	38.4798792712	-12.7182383953	51.1981176666	-3.02556675501	15.4365833851	25	0.332130258573	0.145232883962	0.832167832168	0.832167832168	1.0
flat_234	cosine	24.0	0.0	17.0642504355	4.53134193706	6.68698976458	4.84583349046	19.3313700206	2.6515343793	24.5240925418	14.6920839784	9.8320085634	1.66920448984	1.21463071252	25	0.332120066091	0.159880194112	0.832167832168	0.832167832168	1.0
decay_215	cosine	24.0	0.0	18.9357495645	4.53134193706	6.0	3.86084803747	34.1951994082	57.2049647388	210.501091299	-3.38840819101	213.88949949	-62.1238881012	19.3926708294	25	0.332101674909	0.133710873653	0.832167832168	0.832167832168	1.0
decay_904	cosine	24.0	0.0	22.402500735	5.21365802307	10.2289965882	8.3932298105	182.392284572	274.19081627	969.591264043	-96.1833569368	1065.77462098	-10.0806552705	151.474555907	25	0.332061246792	0.18627572949	0.833166833167	0.833166833167	1.0
flat_561	cosine	24.0	0.0	15.2932470237	5.39527704566	4.22899658819	8.3932298105	18.1744515359	1.7550244819	21.3483808509	14.5568067105	6.79157414034	1.46655659276	1.09972122208	25	0.332037867631	0.185296329231	0.833166833167	0.833166833167	1.0
decay_521	cosine	24.0	0.0	22.8867170511	5.04781817671	5.16474615272	5.39527704566	304.568302489	508.735226183	1894.99700779	-7.69240984641	1902.68941764	-246.346339525	50.7983847781	25	0.332037536706	0.157900106078	0.833166833167	0.833166833167	1.0
peak_268	cosine	24.0	0.0	18.5063095579	3.827406954	10.2289965882	4.84583349046	-7.80048483505	1.83799415464	-4.15615255167	-10.9408854351	6.78473288347	0.379873509901	0.704561513283	25	0.332000357242	0.109642073097	0.833166833167	0.833166833167	1.0
linear_251	cosine	24.0	0.0	7.77100341181	6.19582519005	20.1336922139	5.33273664083	-148.472113238	90.2764867821	-5.18935690675	-295.759887707	290.570530801	0.0175458441879	0.369946330869	25	0.331974090164	0.154472571667	0.833166833167	0.833166833167	1.0
sigmoid_151	cosine	24.0	0.0	17.3691785195	6.42216569306	4.93697360661	6.0000712923	75.1332435871	48.7739378671	139.010855152	-9.31101195028	148.321867103	-14.92972578	5.18510347704	25	0.331958835381	0.111069842946	0.833166833167	0.833166833167	1.0
sigmoid_534	cosine	24.0	0.0	3.54200682361	6.85304344321	15.5420068236	6.85304344321	19.734454581	25.0719685434	64.3476882929	-9.81878324944	74.1664715423	-6.55352976618	-8.56279087125	25	0.331945407581	0.16343539533	0.833166833167	0.833166833167	1.0
linear_242	cosine	24.0	0.0	4.88671705107	5.04781817671	16.6295969854	5.59727890147	-184.640875681	114.868609909	4.60689593085	-370.251405932	374.858301862	-0.012442615631	0.338747199319	25	0.331923213218	0.121169756388	0.833166833167	0.833166833167	1.0
flat_951	cosine	24.0	0.0	0.272374451998	4.10428353279	12.8352538473	5.39527704566	32.9940331289	5.20742121361	41.8772729394	23.3870174127	18.4902555267	1.7906205054	1.21645295794	25	0.331917810786	0.134528308357	0.833166833167	0.833166833167	1.0
flat_216	cosine	24.0	0.0	6.0	3.35467202036	21.8663077861	5.33273664083	458.901802756	61.7962920049	570.991437781	344.593487351	226.39795043	1.65700008486	1.20688104011	25	0.331879543218	0.133769559884	0.834165834166	0.834165834166	1.0
decay_132	cosine	24.0	0.0	21.2244307109	4.61699222131	8.65370473948	5.82663965293	27.1317032347	37.4753078659	129.798129006	-9.89179260446	139.68992161	-13.1218004861	39.0184848753	25	0.33187090417	0.106687906359	0.834165834166	0.834165834166	1.0
contract_651	cosine	24.0	0.0	17.0642504355	7.25197329123	2.24600450173	4.94440072205	-0.171898750633	3.36566851074	5.4735500862	-5.0966684487	10.5702185349	-1.07394666561	-0.581251512915	25	0.331846617127	0.119137264373	0.834165834166	0.834165834166	1.0
flat_608	cosine	24.0	0.0	14.3328013466	4.57379263353	3.54200682361	6.85304344321	11.5114756102	1.45590315476	14.3004691549	8.82708975577	5.47337939917	1.62006613172	1.2263030358	25	0.331843149497	0.137837945733	0.834165834166	0.834165834166	1.0
decay_381	cosine	24.0	0.0	20.1071668164	3.79425785221	2.33280134657	4.57379263353	295.649659837	543.842464062	2067.30996481	-3.60993627363	2070.91990109	-572.672149344	28.2628842052	25	0.331824813416	0.142891690218	0.834165834166	0.834165834166	1.0
linear_768	cosine	24.0	0.0	18.0	7.86577090964	7.06302639339	6.0000712923	25.6976013023	14.6229285276	50.3171552827	-2.64220965607	52.9593649388	-19.0435892046	2.90054906636	25	0.331818651376	0.108632651916	0.834165834166	0.834165834166	1.0
flat_869	cosine	24.0	0.0	12.0	9.69166698092	5.35112746458e-15	9.69166698092	22.7243087419	3.34793535998	28.327858817	16.5150314901	11.8128273269	1.7152773117	1.23284802608	25	0.331814473285	0.147443007951	0.834165834166	0.834165834166	1.0
peak_996	cosine	24.0	0.0	16.402500735	5.21365802307	3.75399549827	4.94440072205	-35.1284696212	4.81534528606	-28.4826941395	-43.384045626	14.9013514865	0.656524621632	0.766495939061	25	0.331777783159	0.140809251804	0.834165834166	0.834165834166	1.0
decay_43	cosine	24.0	0.0	21.5981751077	4.21451183079	3.34629526052	5.82663965293	6.99663123169	9.594538366	34.1351416758	-1.55591030496	35.6910519807	-21.9390163861	122.462526022	25	0.331745197965	0.164110913984	0.834165834166	0.834165834166	1.0
sigmoid_792	cosine	24.0	0.0	18.6308214805	6.42216569306	5.08888749034e-15	9.69166698092	8.90980472603	7.4761694741	17.7144695638	-1.73613566353	19.4506052273	-10.2033901705	12.9068686763	25	0.331699859898	0.160440697497	0.835164835165	0.835164835165	1.0
flat_89	cosine	24.0	0.0	1.50799099654	4.36828362901	15.2008525003	4.25218005827	28.4679829792	4.37442166569	36.4920659676	20.2691359179	16.2229300497	1.80037600593	1.2776899285	25	0.331696698333	0.107941541451	0.835164835165	0.835164835165	1.0
decay_137	cosine	24.0	0.0	20.1336922139	5.33273664083	3.42267944973	6.30447954809	36.6396764891	64.0654292466	240.033871219	-1.52678649044	241.56065771	-157.215087192	24.5726057909	25	0.331673365493	0.160178126253	0.835164835165	0.835164835165	1.0
linear_721	cosine	24.0	0.0	15.3462952605	5.82663965293	6.0	4.89455041138	211.38354416	129.693708388	424.044930844	0.700914773464	423.34401607	604.987862858	3.04157284909	25	0.331668867898	0.176704098091	0.835164835165	0.835164835165	1.0
contract_863	cosine	24.0	0.0	20.4579931764	6.85304344321	8.40182489234	4.21451183079	0.106720903162	3.85471556846	7.13335724801	-6.58442053591	13.7177777839	-1.08336902376	-0.940031345033	25	0.331639190549	0.142393479713	0.835164835165	0.835164835165	1.0
linear_452	cosine	24.0	0.0	8.24600450173	4.94440072205	18.5830774842	4.32904075886	-111.898022952	73.4420260069	-4.03205795098	-256.61437423	252.582316279	0.0157125179097	0.234165221207	25	0.331636425895	0.121415600316	0.835164835165	0.835164835165	1.0
contract_249	cosine	24.0	0.0	20.1071668164	3.79425785221	8.74572834438	4.99546160488	-1.56941730234	6.17469327982	7.22130559194	-12.335786799	19.557092391	-0.585394811825	-0.419647464761	25	0.331636280829	0.148665278082	0.835164835165	0.835164835165	1.0
linear_380	cosine	24.0	0.0	16.6295969854	5.59727890147	3.25427165562	4.99546160488	143.393520825	87.9845425464	288.255696205	-0.183593845455	288.43929005	-1570.07276301	3.070116849	25	0.331621822068	0.141655379539	0.835164835165	0.835164835165	1.0
sigmoid_681	cosine	24.0	0.0	7.77100341181	4.84583349046	19.7710034118	6.19582519005	27.0720333903	31.9518067784	73.1197661961	-11.0025638108	84.1223300069	-6.64570253381	-19.3720502317	25	0.331573039351	0.167091697696	0.836163836164	0.836163836164	1.0
sigmoid_2	cosine	24.0	0.0	18.9357495645	7.25197329123	3.29324702367	5.39527704566	25.6771877147	10.9445060238	36.6654542349	-0.330616181577	36.9960704164	-110.900362045	1.36004240515	25	0.331495544305	0.113846797103	0.836163836164	0.836163836164	1.0
linear_317	cosine	24.0	0.0	4.93697360661	6.0000712923	19.597499265	5.21365802307	-191.07461366	116.960742884	0.265709921002	-379.568584304	379.834294225	-0.00070003138297	0.34258436268	25	0.331494419313	0.16778114827	0.836163836164	0.836163836164	1.0
decay_998	cosine	24.0	0.0	21.6671986534	4.57379263353	5.68242388728	4.61699222131	13.8354125015	21.5965139029	79.259021397	-2.02188016315	81.2809015602	-39.2006523639	43.50507496	25	0.331484535889	0.142514950553	0.836163836164	0.836163836164	1.0
sigmoid_461	cosine	24.0	0.0	0.0	5.46006365685	6.0	7.86577090964	28.5052325037	51.0449177791	157.750335168	-31.0574635053	188.807798673	-5.07930517702	-6.32855332659	25	0.331478369493	0.160344220307	0.836163836164	0.836163836164	1.0
flat_72	cosine	24.0	0.0	13.4534272991	6.69318454765	5.06425043547	7.25197329123	6.18125387198	1.09660067639	7.93528726916	3.75143947765	4.18384779151	2.11526463813	1.24247884054	25	0.331455115331	0.131886096819	0.836163836164	0.836163836164	1.0
sigmoid_426	cosine	24.0	0.0	7.90736397773	4.4896009021	21.2932470237	5.39527704566	11.4188000816	13.2046207174	28.0892600059	-6.09310731257	34.1823673185	-4.6100057926	-17.6632965033	25	0.331454184213	0.130997249556	0.836163836164	0.836163836164	1.0
flat_570	cosine	24.0	0.0	3.86630778613	5.33273664083	12.2119886747	3.08884297622	44.3761595009	7.61006108901	56.8052013146	30.7422301586	26.062971156	1.84779051557	1.34204968062	25	0.331345462627	0.0983441491562	0.837162837163	0.837162837163	1.0
flat_774	cosine	24.0	0.0	18.0	7.86577090964	16.5465727009	6.69318454765	9.73465403402	1.5757841531	11.9480423413	6.41443834622	5.53360399508	1.86267942669	1.21842036863	25	0.331338473321	0.0884510348501	0.837162837163	0.837162837163	1.0
sigmoid_47	cosine	24.0	0.0	19.9829920865	5.7465688153	11.6824238873	4.61699222131	3.52376683636	9.79603376848	24.8429422978	-6.71515593708	31.5580982349	-3.69953319485	-1.78307581003	25	0.331323056364	0.169059378475	0.837162837163	0.837162837163	1.0
lTrend_26	cosine	24.0	0.0	15.7539954983	7.51699111123	3.66719865343	4.57379263353	48.4595514391	29.0879975521	91.9788596355	-0.11284393382	92.0917035693	-815.097954508	3.06416667377	25	0.331239631869	0.186235042358	0.838161838162	0.838161838162	1.0
linear_270	cosine	24.0	0.0	6.0	5.46006365685	18.272374452	4.10428353279	-224.772106875	136.789366212	-3.51440284551	-444.172888238	440.658485393	0.0079122407931	0.316314764206	25	0.331238520503	0.0974476818949	0.838161838162	0.838161838162	1.0
linear_91	cosine	24.0	0.0	22.2289965882	8.3932298105	7.77100341181	6.19582519005	158.677800439	106.21344832	330.500047342	-8.31536671802	338.81541406	-39.7456971592	3.79744362877	25	0.331211009652	0.159649867788	0.838161838162	0.838161838162	1.0
decay_557	cosine	24.0	0.0	23.7615777083	3.60083310568	5.78801132534	3.08884297622	48.2301872136	81.3036938519	290.380311503	-8.57808975835	298.958401261	-33.8513957866	-527.727333552	25	0.331180999321	0.170691961739	0.838161838162	0.838161838162	1.0
decay_657	cosine	24.0	0.0	21.5981751077	4.21451183079	4.22899658819	8.3932298105	67.922828599	102.535658671	350.334220046	-26.382158888	376.716378934	-13.2792096937	-95.1973120425	25	0.331175598861	0.135555816995	0.838161838162	0.838161838162	1.0
contract_267	cosine	24.0	0.0	7.29600232188	3.08884297622	22.2289965882	3.69644069578	-3.85816283928	9.22940614503	10.4774543129	-19.4044939503	29.8819482632	-0.539949886855	-0.405737824568	25	0.331159665459	0.108599260706	0.838161838162	0.838161838162	1.0
linear_766	cosine	24.0	0.0	16.6677928985	4.70581076746	3.59817510766	4.21451183079	136.133590626	91.3989681669	273.293433399	-53.8790584379	327.172491836	-5.07234983911	2.82125914613	25	0.331154537782	0.137081869547	0.838161838162	0.838161838162	1.0
flat_761	cosine	24.0	0.0	11.2920229816	3.53818502842	3.20085250028	4.25218005827	73.5714296502	10.0824411927	93.5034903397	60.8828314103	32.6206589294	1.53579405185	1.28544754481	25	0.331144082487	0.134861969484	0.838161838162	0.838161838162	1.0
sigmoid_261	cosine	24.0	0.0	14.4579931764	6.85304344321	7.77100341181	4.84583349046	7.46014247537	10.8855233799	27.0793731579	-6.0271358056	33.1065089635	-4.49290907511	-54.3827672906	25	0.331104815026	0.135721840042	0.838161838162	0.838161838162	1.0
sigmoid_545	cosine	24.0	0.0	7.65167603792	4.03290963883	19.9829920865	5.7465688153	86.4580220357	59.8426908444	151.830566947	-12.2537950323	164.084361979	-12.3904934387	4.6321415981	25	0.33110167144	0.127791580986	0.838161838162	0.838161838162	1.0
peak_690	cosine	24.0	0.0	13.9829920865	5.7465688153	20.7991474997	4.25218005827	-6.97843751909	1.24132557877	-5.24497228751	-9.21836491397	3.97339262646	0.568969913478	0.751077048758	25	0.331087099498	0.135041291558	0.838161838162	0.838161838162	1.0
sigmoid_328	cosine	24.0	0.0	1.77100341181	3.69644069578	16.0926360223	4.4896009021	6.42005734997	22.9299835732	69.7218797971	-13.5679460822	83.2898258794	-5.13872028784	-1.02154785662	25	0.331071449424	0.159127483648	0.838161838162	0.838161838162	1.0
sigmoid_327	cosine	24.0	0.0	1.47185540826e-15	7.86577090964	22.2289965882	8.3932298105	18.0666602597	19.6698521788	49.2481653783	-8.00893641219	57.2571017905	-6.14915175295	36.8370438474	25	0.331061887301	0.140145139144	0.838161838162	0.838161838162	1.0
flat_494	cosine	24.0	0.0	13.0630263934	6.0000712923	3.2244307109	4.61699222131	13.3044262276	2.04492123732	16.7803454212	8.72333299034	8.05701243087	1.92361628747	1.12309130442	25	0.331010030232	0.125031976588	0.838161838162	0.838161838162	1.0
flat_255	cosine	24.0	0.0	19.4534272991	6.69318454765	12.4750010899	5.7465688153	382.860062307	47.0714423258	458.109320235	293.581355763	164.527964472	1.56041693807	1.20342687702	25	0.330925628902	0.105974950669	0.839160839161	0.839160839161	1.0
sigmoid_857	cosine	24.0	0.0	19.3704030146	5.59727890147	12.0	6.85304344321	6.1852878998	4.50595222147	12.4664619932	-0.743882189717	13.2103441829	-16.7586509874	6.031806439	25	0.330919645765	0.155386483234	0.839160839161	0.839160839161	1.0
lTrend_619	cosine	24.0	0.0	3.29324702367	5.39527704566	18.3175761127	4.61699222131	-89.3280365079	55.3237527469	0.25899757316	-179.030565632	179.289563205	-0.00144666678701	0.35151402856	25	0.330911921179	0.150659257369	0.839160839161	0.839160839161	1.0
peak_547	cosine	24.0	0.0	19.3704030146	5.59727890147	12.0	6.09473346708	-12.8032302929	1.80623199097	-8.55837913829	-15.029384245	6.47100510671	0.569443098851	0.82459684458	25	0.330887868138	0.104037843017	0.839160839161	0.839160839161	1.0
flat_189	cosine	24.0	0.0	5.19368286153	4.03290963883	20.1336922139	5.33273664083	100.816449413	14.0096697747	129.996587935	81.7249655556	48.2716223798	1.59065943989	1.2037029524	25	0.330883094713	0.127570978378	0.839160839161	0.839160839161	1.0
flat_664	cosine	24.0	0.0	17.4169225158	4.32904075886	5.36917851946	6.42216569306	37.9500909831	6.75603828883	49.2534613201	28.7389023075	20.5145590125	1.71382542009	1.39416131264	25	0.33079674809	0.134139401278	0.839160839161	0.839160839161	1.0
decay_736	cosine	24.0	0.0	21.2008525003	4.25218005827	5.16474615272	5.39527704566	537.750577069	1006.8288398	3824.42263419	-23.4071428981	3847.82977709	-163.386990494	26.0554896382	25	0.330754449315	0.147073790107	0.84015984016	0.84015984016	1.0
linear_370	cosine	24.0	0.0	4.88671705107	5.04781817671	16.5465727009	6.69318454765	-189.532090728	113.552979044	-2.66486595274	-376.790163361	374.125297408	0.00707254650433	0.340310863902	25	0.330736797109	0.131211613574	0.84015984016	0.84015984016	1.0
linear_954	cosine	24.0	0.0	4.85981806873	4.21451183079	21.3462952605	5.82663965293	-99.3649938806	63.3247818543	3.01970228141	-207.614501983	210.634204264	-0.0145447560386	0.271196415518	25	0.330703285925	0.118672634034	0.84015984016	0.84015984016	1.0
linear_744	cosine	24.0	0.0	15.7539954983	4.94440072205	3.42267944973	6.30447954809	176.812338005	108.686842277	356.103496019	-6.78777983619	362.891275855	-52.4624405347	2.90377524399	25	0.330681538329	0.16763646306	0.841158841159	0.841158841159	1.0
lTrend_821	cosine	24.0	0.0	5.727625548	4.10428353279	19.4534272991	3.56940646646	-94.9693025282	57.5372966183	-6.72202253517	-195.911380635	189.189358099	0.0343115469525	0.365501812372	25	0.330580393532	0.108177299533	0.842157842158	0.842157842158	1.0
sigmoid_861	cosine	24.0	0.0	21.2542716556	4.99546160488	8.79914749972	4.25218005827	98.3073429624	53.5334388845	158.883823125	-4.80111796559	163.684941091	-33.0930887898	1.52926829155	25	0.330558096994	0.140150933691	0.842157842158	0.842157842158	1.0
damp_135	cosine	24.0	0.0	1.06302639339	6.0000712923	10.4920090035	4.36828362901	-0.308761851867	1.34546601487	3.44027997748	-2.4257348651	5.86601484258	-1.41824237553	-0.116348052169	25	0.330552184757	0.128354397334	0.842157842158	0.842157842158	1.0
linear_147	cosine	24.0	0.0	5.49369044209	3.827406954	14.7067529763	5.39527704566	-26.2957765929	15.7732293317	-2.69876617195	-51.0798830239	48.3811168519	0.052834227727	0.403007468599	25	0.330530822994	0.110160003405	0.842157842158	0.842157842158	1.0
