ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_871	cosine	24.0	0.0	6.0	6.85304344321	2.97678576301e-16	4.89455041138	14.4410617371	7.33766556337	25.6285730631	3.41157741857	22.2169956446	7.51223552004	2.36175011601	25	0.512172532042	0.177812848119	0.905094905095	0.905094905095	0.999999902697
decay_205	cosine	24.0	0.0	23.6192937908	5.15680566794	6.63082148054	6.42216569306	3.19892397527	9.08024367269	19.7892387519	-11.6429919852	31.4322307372	-1.69966953314	-3.58883117786	25	0.512165921195	0.218256203263	0.905094905095	0.905094905095	0.999999902697
sigmoid_103	cosine	24.0	0.0	1.50799099654	4.36828362901	9.34629526052	5.82663965293	18.732112645	12.0180580203	34.3078209113	-0.41796336729	34.7257842786	-82.0833202053	3.99774802227	25	0.512116408706	0.22935842203	0.905094905095	0.905094905095	0.999999902697
linear_200	cosine	24.0	0.0	3.34629526052	5.82663965293	19.1132829489	5.04781817671	-94.3700367945	62.4513038557	-1.28193749923	-192.22865063	190.946713131	0.00666881599088	0.317323175037	25	0.512092377286	0.197497441276	0.905094905095	0.905094905095	0.999999902697
saw_871	cosine	24.0	0.0	7.77100341181	4.84583349046	17.4169225158	4.32904075886	6.45638387713	5.33055776508	14.67319862	-5.01027275025	19.6834713703	-2.92862272204	3.06925394088	25	0.512044947626	0.195935435253	0.905094905095	0.905094905095	0.999999902697
linear_146	cosine	24.0	0.0	20.4018248923	4.21451183079	5.49369044209	3.827406954	85.9071388474	44.9279746973	156.631949312	15.0672314325	141.56471788	10.3955361683	2.19683649575	25	0.512008592097	0.177636822619	0.905094905095	0.905094905095	0.999999902697
peak_318	cosine	24.0	0.0	14.7457283444	4.99546160488	1.45342729909	6.69318454765	-12.8004192128	3.78492403871	-4.82703619911	-17.2130557093	12.3860195102	0.280428779215	0.694710730012	25	0.511989973686	0.195350414404	0.905094905095	0.905094905095	0.999999902697
damp_814	cosine	24.0	0.0	18.3807062092	5.15680566794	2.79914749972	4.25218005827	0.563146061802	24.5519189275	24.7956103239	-44.3507229213	69.1463332452	-0.559080183831	2.04952113945	25	0.511981369476	0.231983053601	0.905094905095	0.905094905095	0.999999902697
flat_244	cosine	24.0	0.0	20.4579931764	6.85304344321	9.54200682361	6.85304344321	10.5713460052	4.73333006274	18.9430098957	3.73077736403	15.2122325316	5.07749673789	2.11775262518	25	0.511975995377	0.196757921324	0.905094905095	0.905094905095	0.999999902697
decay_401	cosine	24.0	0.0	3.42267944973	6.30447954809	18.9357495645	4.53134193706	2.72785476414	18.5024959686	34.8368696259	-29.7226635568	64.5595331827	-1.17206419133	-1.6056730812	25	0.511944378366	0.235264447082	0.905094905095	0.905094905095	0.999999902697
sigmoid_976	cosine	24.0	0.0	13.0630263934	6.0000712923	3.54200682361	3.86084803747	8.5212397426	5.96617707116	17.063566243	-3.2964194337	20.3599856767	-5.17639414103	1.6273617394	25	0.51193488006	0.196040268325	0.905094905095	0.905094905095	0.999999902697
sigmoid_705	cosine	24.0	0.0	5.49369044209	3.827406954	22.2289965882	8.3932298105	3.94879533311	3.88770967919	12.363935576	0.872348000069	11.491587576	14.1731689361	2.10930313328	25	0.511927578752	0.213811296736	0.905094905095	0.905094905095	0.999999902697
linear_769	cosine	24.0	0.0	9.34629526052	5.82663965293	3.89283318358	3.79425785221	22.5211033618	26.0315803758	63.837835498	-22.7179524943	86.5557879923	-2.81001712253	2.02297316636	25	0.511837595897	0.258408204132	0.906093906094	0.906093906094	0.999999902697
sigmoid_803	cosine	24.0	0.0	3.54200682361	6.85304344321	17.727625548	4.10428353279	62.7829515245	79.672980656	192.228580146	-51.0253839553	243.253964102	-3.76731276171	-4.82055758263	25	0.511756545714	0.175625252318	0.906093906094	0.906093906094	0.999999902697
decay_374	cosine	24.0	0.0	0.935749564528	4.53134193706	1.77100341181	8.3932298105	14.8922455238	47.5967510758	81.7168440646	-85.8656016925	167.582445757	-0.95168312402	10.7158893242	25	0.511695057983	0.176738632124	0.906093906094	0.906093906094	0.999999902697
linear_487	cosine	24.0	0.0	2.0170958109	4.1405846207	18.272374452	4.10428353279	-29.0375322743	48.2666058462	45.4993530148	-104.226328152	149.725681167	-0.436543758392	0.0184364805989	25	0.51169177297	0.211281351146	0.906093906094	0.906093906094	0.999999902697
contract_508	cosine	24.0	0.0	12.0	5.46006365685	1.90736397773	4.4896009021	-0.561526788136	3.13747402228	3.1533923857	-5.26327273451	8.41666512022	-0.599131480499	-0.503911090102	25	0.511680160617	0.27068674718	0.906093906094	0.906093906094	0.999999902697
decay_480	cosine	24.0	0.0	12.5063095579	3.827406954	3.86630778613	5.33273664083	3.44595604109	11.1734624517	25.5693863873	-11.867883229	37.4372696163	-2.15450269386	-2.6062110026	25	0.511676327603	0.211345623549	0.906093906094	0.906093906094	0.999999902697
lTrend_190	cosine	24.0	0.0	20.8340298052	3.53818502842	7.77100341181	8.3932298105	22.6375006704	16.3737254861	56.2149024193	0.936013961275	55.278888458	60.0577606158	1.79799698985	25	0.511652472213	0.24562803573	0.906093906094	0.906093906094	0.999999902697
decay_466	cosine	24.0	0.0	0.380706209167	5.15680566794	5.16474615272	5.39527704566	13.0162307843	56.5621340347	117.781249306	-80.9055827302	198.686832037	-1.45578642823	-1.6060172581	25	0.511619021154	0.35170387428	0.906093906094	0.906093906094	0.999999902697
flat_314	cosine	24.0	0.0	10.8867170511	5.04781817671	23.6824238873	4.61699222131	22.8391605858	7.05614429174	33.8670202846	13.941649229	19.9253710556	2.42919755965	1.60419426196	25	0.511607531667	0.27120797671	0.906093906094	0.906093906094	0.999999902697
contract_418	cosine	24.0	0.0	16.2289965882	3.69644069578	2.81824593374	3.89459408846	7.33664981127	44.4478360057	79.9998375811	-48.6249519119	128.624789493	-1.64524250278	-1.33361978803	25	0.511582123783	0.226649616287	0.906093906094	0.906093906094	0.999999902697
saw_6	cosine	24.0	0.0	11.6824238873	4.61699222131	3.54200682361	6.85304344321	366.3961048	154.779683467	628.634529154	166.281475555	462.3530536	3.78054456792	2.15993259822	25	0.511562773242	0.320489635997	0.906093906094	0.906093906094	0.999999902697
flat_788	cosine	24.0	0.0	13.7710034118	8.3932298105	22.5465727009	6.69318454765	7.08333238048	2.25967218684	9.76760415168	2.24525319189	7.52235095979	4.3503352704	1.28248899652	25	0.511486787917	0.242338364517	0.906093906094	0.906093906094	0.999999902697
flat_505	cosine	24.0	0.0	1.77100341181	8.3932298105	11.6824238873	4.61699222131	11.2735582299	3.58284710983	16.1632639228	3.79863428772	12.3646296351	4.25501975145	1.45377926127	25	0.511324148179	0.154925702814	0.907092907093	0.907092907093	0.999999902697
decay_142	cosine	24.0	0.0	12.0	7.86577090964	5.29202298159	3.53818502842	10.9901246979	8.85873844718	27.0312358302	-2.47948274698	29.5107185772	-10.9019656874	3.42061387883	25	0.511294920528	0.242789584715	0.907092907093	0.907092907093	0.999999902697
linear_781	cosine	24.0	0.0	4.22899658819	8.3932298105	12.8063171385	4.03290963883	65.4180309983	58.9866525951	135.56950922	-44.7042699911	180.273779211	-3.03258523732	3.10891059797	25	0.511265044538	0.208322335511	0.907092907093	0.907092907093	0.999999902697
flat_181	cosine	24.0	0.0	4.54657270091	6.69318454765	6.47500108993	5.7465688153	15.2501828768	5.85565638855	23.9440044842	7.08479700952	16.8592074747	3.37963168909	1.98417323031	25	0.511263263068	0.240950491695	0.907092907093	0.907092907093	0.999999902697
decay_416	cosine	24.0	0.0	0.935749564528	7.25197329123	10.0170079135	5.7465688153	0.653255019299	1.5263246845	4.06199568052	-1.80046424079	5.86245992131	-2.25608239725	-3.94590582844	25	0.511250352516	0.197788398241	0.907092907093	0.907092907093	0.999999902697
peak_957	cosine	24.0	0.0	19.5079909965	4.36828362901	7.37040301464	5.59727890147	-54.5060951918	13.5173276812	-32.6592613864	-72.2407121708	39.5814507844	0.452089416134	0.707179989484	25	0.511241319985	0.211509775501	0.907092907093	0.907092907093	0.999999902697
contract_657	cosine	24.0	0.0	5.35112746458e-15	9.69166698092	6.0	3.86084803747	28.2843830275	63.2006230793	122.572400953	-86.290012901	208.862413854	-1.4204703051	-3.72419924975	25	0.511197369586	0.22712443082	0.907092907093	0.907092907093	0.999999902697
lTrend_508	cosine	24.0	0.0	6.23842229167	3.60083310568	19.3704030146	5.59727890147	-15.3683420054	11.2273059832	4.27439913781	-33.2471952952	37.521594433	-0.128564202179	0.202876794439	25	0.511169030631	0.329662768042	0.907092907093	0.907092907093	0.999999902697
sigmoid_312	cosine	24.0	0.0	11.6824238873	4.61699222131	18.9357495645	4.53134193706	81.7274634486	51.3501687396	169.665423767	-31.6109564691	201.276380236	-5.3672980105	1.63456097501	25	0.511103741517	0.127091452241	0.907092907093	0.907092907093	0.999999902697
sigmoid_856	cosine	24.0	0.0	19.3322071015	4.70581076746	0.835253847277	5.39527704566	0.146008269298	9.65979562472	17.7732984946	-9.31490918601	27.0882076807	-1.90804849943	-0.148631434002	25	0.511030093387	0.225276570804	0.907092907093	0.907092907093	0.999999902697
contract_876	cosine	24.0	0.0	20.3328013466	4.57379263353	12.2384222917	3.60083310568	177.630112468	556.678633566	952.327187116	-872.444555435	1824.77174255	-1.09156184331	-14.5113652331	25	0.51100073907	0.172375635856	0.907092907093	0.907092907093	0.999999902697
flat_612	cosine	24.0	0.0	0.935749564528	7.25197329123	11.6824238873	4.61699222131	11.122530055	6.06294231701	18.4073324666	-1.71331520668	20.1206476732	-10.7436929263	1.7049638851	25	0.510930549683	0.206680075481	0.907092907093	0.907092907093	0.999999902697
peak_402	cosine	24.0	0.0	10.6677928985	4.70581076746	18.1590629354	1.07976752783	-12.3718605192	6.89060157517	-2.60648820799	-23.1582848737	20.5517966657	0.112551003764	0.435429001985	25	0.510919263387	0.242929032353	0.907092907093	0.907092907093	0.999999902697
lTrend_651	cosine	24.0	0.0	8.0170958109	4.1405846207	21.5981751077	4.21451183079	-34.8776225832	22.3244053372	-8.57954927821	-73.620024412	65.0404751338	0.116538256361	0.23359152479	25	0.510904078139	0.222994115295	0.907092907093	0.907092907093	0.999999902697
linear_39	cosine	24.0	0.0	6.38070620917	5.15680566794	18.5063095579	3.827406954	-92.763258897	65.1712514024	-0.00209841995826	-187.224012713	187.221914293	1.12080706308e-05	0.211372498467	25	0.510842371187	0.210421534653	0.907092907093	0.907092907093	0.999999902697
linear_108	cosine	24.0	0.0	3.75399549827	4.94440072205	18.0	4.36828362901	-76.9941204194	49.1200028326	3.52181754174	-147.752546037	151.274363579	-0.0238359177977	0.304469105774	25	0.51084103447	0.191825957925	0.907092907093	0.907092907093	0.999999902697
sigmoid_524	cosine	24.0	0.0	18.6308214805	6.42216569306	9.29324702367	5.39527704566	13.3727819317	12.6027360084	34.7538411407	-3.52650171643	38.2803428572	-9.85504727784	37.0714161116	25	0.510805996925	0.267029733639	0.907092907093	0.907092907093	0.999999902697
damp_337	cosine	24.0	0.0	16.2289965882	4.84583349046	1.65167603792	4.03290963883	0.535250195951	4.753357663	4.8343657349	-8.33432439905	13.168690134	-0.580054903485	-0.859619462082	25	0.510803822683	0.239608559226	0.907092907093	0.907092907093	0.999999902697
linear_668	cosine	24.0	0.0	18.0	4.36828362901	6.68698976458	4.84583349046	98.547052957	69.7115132159	201.528617402	-4.47333810819	206.00195551	-45.051058634	3.86168149739	25	0.510788339846	0.254253098862	0.907092907093	0.907092907093	0.999999902697
sigmoid_35	cosine	24.0	0.0	12.0	6.09473346708	21.7539954983	4.94440072205	81.9218922005	62.2353317808	187.820548824	-25.3882711796	213.208820004	-7.39792589637	3.60684653534	25	0.510774021892	0.170173609476	0.907092907093	0.907092907093	0.999999902697
lTrend_887	cosine	24.0	0.0	2.70675297633	5.39527704566	16.4920090035	4.36828362901	-23.0784123896	18.5605906277	1.91343032253	-51.4952056885	53.4086360111	-0.0371574459593	0.158390020658	25	0.510769667411	0.237627118994	0.907092907093	0.907092907093	0.999999902697
flat_430	cosine	24.0	0.0	9.75399549827	7.51699111123	4.45927288715e-15	9.69166698092	9.89519709706	3.96105483698	15.0289043392	3.01101409014	12.0178902491	4.99130986747	1.73202528724	25	0.510693011992	0.251780220128	0.907092907093	0.907092907093	0.999999902697
flat_282	cosine	24.0	0.0	6.0	3.86084803747	3.34629526052	5.82663965293	115.432039014	33.1105596891	184.380750261	70.0000595484	114.380690713	2.63400847729	1.49471213472	25	0.510691501499	0.316555680805	0.907092907093	0.907092907093	0.999999902697
peak_770	cosine	24.0	0.0	6.0	2.25559729752	12.0	7.86577090964	-405.283693975	129.885727281	-147.102441576	-578.153881752	431.051440176	0.254434755554	0.694997599773	25	0.510619572455	0.0912697381877	0.908091908092	0.908091908092	0.999999902697
linear_805	cosine	24.0	0.0	21.5420068236	6.85304344321	5.727625548	4.10428353279	34.4820211117	26.1809558138	62.0673855399	-8.16302676822	70.2304123081	-7.60347690901	17.3978063582	25	0.510562704407	0.267590959913	0.909090909091	0.909090909091	0.999999902697
sigmoid_912	cosine	24.0	0.0	22.402500735	5.21365802307	10.4920090035	4.36828362901	0.774915118016	8.36222885403	16.4377968554	-12.6888013324	29.1265981878	-1.29545702741	-3.24226083254	25	0.510562566851	0.191754706068	0.909090909091	0.909090909091	0.999999902697
damp_918	cosine	24.0	0.0	4.40250073503	5.21365802307	12.9357495645	7.25197329123	-2.5811277334	3.03849931667	2.63422181407	-6.90450939167	9.53873120573	-0.381521939451	0.116586954137	25	0.510482670557	0.221548902841	0.909090909091	0.909090909091	0.999999902697
decay_617	cosine	24.0	0.0	0.380706209167	5.15680566794	6.31757611272	4.61699222131	2.12487435663	8.08742424149	9.34667047089	-19.1993255906	28.5459960615	-0.486822853583	5.78676012824	25	0.510345299064	0.266793039862	0.909090909091	0.909090909091	0.999999902697
linear_707	cosine	24.0	0.0	16.8867170511	5.04781817671	5.76157770833	3.60083310568	86.8159465286	58.7068340459	165.018648209	-2.22842812497	167.247076334	-74.0515910564	6.1664960935	25	0.510298221796	0.166514164274	0.909090909091	0.909090909091	0.999999902697
contract_542	cosine	24.0	0.0	13.1132829489	5.04781817671	4.22899658819	3.69644069578	-3.95149274084	13.4981321802	12.6789418835	-24.5899793361	37.2689212196	-0.515614173978	-0.20950144606	25	0.510216670056	0.167190388873	0.909090909091	0.909090909091	0.999999902697
contract_362	cosine	24.0	0.0	22.5465727009	6.69318454765	6.0	9.69166698092	-20.1746317731	36.5594845472	52.7721723967	-71.259687915	124.031860312	-0.74056137405	0.0928053823858	25	0.510078939633	0.236730247096	0.909090909091	0.909090909091	0.999999902697
contract_182	cosine	24.0	0.0	5.68242388728	4.61699222131	6.0	9.69166698092	4.68460541221	133.764674148	274.123920461	-124.563702082	398.687622542	-2.20067255452	-0.787043017749	25	0.510028013733	0.326989875926	0.909090909091	0.909090909091	0.999999902697
peak_919	cosine	24.0	0.0	7.14018193127	4.21451183079	23.7615777083	3.60083310568	-60.406114413	16.0470020009	-36.7154319578	-91.429260874	54.7138289162	0.40157200886	0.7456723198	25	0.509994491628	0.185388367042	0.909090909091	0.909090909091	0.999999902697
contract_307	cosine	24.0	0.0	10.0170079135	5.7465688153	18.9357495645	4.53134193706	-2.25910448546	3.26416871927	2.38308135102	-6.09971702941	8.48279838043	-0.390687197378	-0.229941148546	25	0.509867517625	0.274885745735	0.909090909091	0.909090909091	0.999999902697
contract_218	cosine	24.0	0.0	12.3175761127	4.61699222131	3.25427165562	4.99546160488	-2.73385267913	7.08191667448	7.01463467032	-15.2893747509	22.3040094212	-0.458791466924	-0.0645952917407	25	0.509823555881	0.203098115529	0.909090909091	0.909090909091	0.999999902697
linear_793	cosine	24.0	0.0	23.7880113253	3.08884297622	9.20085250028	4.25218005827	-140.248694331	116.539518586	20.7057003988	-318.301113994	339.006814393	-0.0650506689687	0.187300037515	25	0.509804765196	0.234803140927	0.909090909091	0.909090909091	0.999999902697
sigmoid_134	cosine	24.0	0.0	12.8352538473	5.39527704566	6.21198867466	3.08884297622	16.2968904772	14.82008517	37.4447016666	-13.0171492997	50.4618509663	-2.87656696596	2.47301320259	25	0.509685066007	0.163254801828	0.909090909091	0.909090909091	0.999999902697
linear_973	cosine	24.0	0.0	18.5830774842	4.32904075886	5.61929379083	5.15680566794	45.9646334133	31.0709656642	93.6932479181	-4.61878878477	98.3120367029	-20.285241929	3.12779645063	25	0.509575108507	0.219554654968	0.91008991009	0.91008991009	0.999999902697
linear_597	cosine	24.0	0.0	23.0045721881	3.72878639403	7.14018193127	4.21451183079	38.6191916343	14.7004293279	71.0534504212	19.1357576504	51.9176927708	3.71312449287	1.67688253098	25	0.509531573662	0.183431860458	0.91008991009	0.91008991009	0.999999902697
peak_333	cosine	24.0	0.0	18.3807062092	5.15680566794	15.7539954983	7.51699111123	-19.792021694	5.7389470696	-6.70723749576	-25.0239129578	18.3166754621	0.268033121242	0.785904916917	25	0.509506591562	0.252035942577	0.91008991009	0.91008991009	0.999999902697
sigmoid_113	cosine	24.0	0.0	4.22899658819	8.3932298105	10.9369736066	6.0000712923	3.99470859616	7.23728276766	18.5405079616	-4.42255138913	22.9630593508	-4.19226512714	-3.34244903409	25	0.509480995336	0.202796150173	0.91008991009	0.91008991009	0.999999902697
peak_867	cosine	24.0	0.0	15.5981751077	4.21451183079	5.52499891007	5.7465688153	-5.98936127092	3.45414249968	1.25455653998	-9.33902812471	10.5935846647	-0.134334806923	0.466554083826	25	0.509457496318	0.233876133652	0.91008991009	0.91008991009	0.999999902697
sigmoid_204	cosine	24.0	0.0	12.0	9.69166698092	6.63082148054	6.42216569306	-0.956540330901	25.9361972367	48.760196776	-40.2286768886	88.9888736646	-1.2120755776	-0.681903258095	25	0.509432429869	0.248264338221	0.91008991009	0.91008991009	0.999999902697
contract_504	cosine	24.0	0.0	20.5438151058	3.14715581168	13.5079909965	4.36828362901	-0.0828847575857	41.3314939606	69.2162006414	-55.7156515111	124.931852152	-1.24231160839	-0.560713828569	25	0.509413801204	0.198690203771	0.91008991009	0.91008991009	0.999999902697
damp_654	cosine	24.0	0.0	12.0	2.82987713867	2.24600450173	4.94440072205	-0.847343620341	2.86992144414	4.00635543806	-5.21248508903	9.21884052709	-0.768607558513	-0.353456900994	25	0.509408613206	0.216777857897	0.91008991009	0.91008991009	0.999999902697
linear_443	cosine	24.0	0.0	18.0	3.35467202036	12.0	4.89455041138	0.889912221503	25.9180736486	30.5975578999	-55.8972703604	86.4948282604	-0.547389124776	4.27747034629	25	0.509369476991	0.112398851769	0.91008991009	0.91008991009	0.999999902697
flat_399	cosine	24.0	0.0	23.3691785195	6.42216569306	16.0926360223	4.4896009021	13.5627846152	4.52500453941	19.2137772555	4.80907638967	14.4047008659	3.99531546158	1.51725424514	25	0.509360314831	0.220016357749	0.91008991009	0.91008991009	0.999999902697
