ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_889	cosine	24.0	0.0	20.6683675452	4.91486037124	1.8791190288	4.44493158785	18.9774148103	2.99312472832	24.6127158804	12.451965414	12.1607504664	1.97661293315	1.19165812033	25	0.362240439654	0.115406197198	0.558441558442	0.558441558442	0.677197347906
decay_887	cosine	24.0	0.0	21.623291929	4.85339708059	16.3279450531	5.96245087901	1.20135742716	2.47976524808	6.79138982217	-2.66781052968	9.45920035185	-2.54567921771	-2.75135817595	25	0.36221771266	0.0879727058637	0.558441558442	0.558441558442	0.677197347906
sigmoid_745	cosine	24.0	0.0	13.4543119299	2.23363842707	9.54024213785	4.49937197988	6.82556394112	10.7599634665	26.0956525563	-14.6702390042	40.7658915605	-1.77881577449	6.66003165299	25	0.362191144117	0.0883821200156	0.558441558442	0.558441558442	0.677197347906
sigmoid_383	cosine	24.0	0.0	11.7518179657	4.42355453086	10.5622224719	5.4927193778	47.9100275995	12.5616618423	79.5811175214	24.8271003888	54.7540171326	3.20541328931	1.31146826011	25	0.362159830107	0.0919281898586	0.558441558442	0.558441558442	0.677197347906
decay_457	cosine	24.0	0.0	22.982313337	2.83244075029	4.46452138844	3.69001184143	15.6986727866	30.6740981888	96.9196881922	-35.2873698046	132.207057997	-2.7465829482	-13.4195726492	25	0.362123129982	0.0718279051105	0.559440559441	0.559440559441	0.678334011667
flat_585	cosine	24.0	0.0	23.0826852231	4.03671300834	19.185576744	5.70796728355	14.088553211	2.30322928241	19.8102911202	10.068423061	9.74186805921	1.96756642031	1.23838251413	25	0.362079686016	0.13729409453	0.56043956044	0.56043956044	0.679470424869
decay_812	cosine	24.0	0.0	22.0857898211	5.07766622853	4.85385841773	4.2319815594	-0.150977298072	2.16290679566	5.11768015928	-3.03175179673	8.14943195602	-1.6880274186	-0.932309307625	25	0.362060984417	0.0957781596594	0.561438561439	0.560923550936	0.679982263643
linear_948	cosine	24.0	0.0	20.1915133717	5.99229723138	9.15102336177	4.80264193087	23.5555016308	146.806273975	365.100307132	-215.03235025	580.132657382	-1.69788548889	-1.46688637614	25	0.362013481207	0.0745956722927	0.561438561439	0.561166783982	0.680131304211
flat_80	cosine	24.0	0.0	7.4552368898	5.91394601667	21.3971867477	3.74739597169	35.7579034911	7.38544466955	50.1131948423	21.7347315167	28.3784633257	2.30567351632	1.34596665497	25	0.362012822688	0.0661552277245	0.561438561439	0.561170156093	0.680131304211
contract_489	cosine	24.0	0.0	16.1162190354	4.61955031896	20.3691785195	4.69355586396	-3.26980983194	134.656733826	274.954655959	-245.184831633	520.139487592	-1.12141788759	-1.0354976345	25	0.36198036599	0.0695379725825	0.562437562438	0.561336367619	0.680199189571
decay_532	cosine	24.0	0.0	22.5472766159	2.72444097088	12.6088840807	8.17424404565	1.33029963443	4.97656223382	11.8469824422	-9.66694152019	21.5139239624	-1.22551506259	-1.39593827416	25	0.361965777092	0.0815217788612	0.562437562438	0.561411083401	0.680199189571
linear_535	cosine	24.0	0.0	10.7100599208	2.33989581568	7.82401462949	2.6695220537	86.9737498367	171.916698681	477.350784205	-282.013669716	759.364453921	-1.69265122746	-51.4420003233	25	0.361964781324	0.085725054769	0.562437562438	0.56141618327	0.680199189571
decay_248	cosine	24.0	0.0	14.2289965882	8.3932298105	23.4008836235	3.44844568133	1.03450588311	2.3297685062	5.04225783173	-3.50624774314	8.54850557487	-1.4380780256	-3.8775836038	25	0.36195333853	0.102907240825	0.562437562438	0.561474789206	0.680199189571
contract_67	cosine	24.0	0.0	22.9634623756	4.48243273488	2.34026062407	9.05432510926	6.80459479563	24.0306233335	45.3578058914	-44.4321838825	89.7899897739	-1.02083224204	-2.80102895348	25	0.361931699074	0.107533179568	0.562437562438	0.561585624756	0.680199189571
linear_723	cosine	24.0	0.0	21.4972297217	4.77914685835	2.67947198601	3.75005264499	36.06335485	25.8713210429	87.9480743124	-8.32647788277	96.2745521951	-10.5624581667	3.72432670069	25	0.361929442064	0.103384558839	0.562437562438	0.561597185426	0.680199189571
flat_896	cosine	24.0	0.0	1.86337481552	4.82998740292	7.18093490315	5.21055351909	18.8646262232	3.41033143712	24.0164325517	11.6184314528	12.3980010989	2.06709766712	1.34001901353	25	0.36184108443	0.0966362879153	0.563436563437	0.562049829685	0.680404237326
contract_617	cosine	24.0	0.0	13.5161462716	4.38531388894	4.45635881656	7.07556604704	-3.06102072898	11.392706481	19.9264615609	-24.7194907435	44.6459523044	-0.80610323925	-0.343285141349	25	0.361837372632	0.107741976958	0.563436563437	0.562068847545	0.680404237326
contract_908	cosine	24.0	0.0	15.3402606241	9.22857086943	7.12483005176	3.64857296013	3.72969192256	15.7511720419	26.4960828266	-28.2045496645	54.7006324911	-0.939425842346	-1.93023006422	25	0.361755480289	0.0821038516533	0.563436563437	0.562488490866	0.680404237326
sigmoid_363	cosine	24.0	0.0	12.6360744528	5.94933486624	20.0489021725	2.27711739859	27.9090718612	26.3416897747	73.2368662066	-16.8889838564	90.1258500631	-4.33636901007	6.16355160362	25	0.361738205584	0.0983514795678	0.563436563437	0.562577026219	0.680404237326
contract_328	cosine	24.0	0.0	1.5862651258	4.78771799781	16.6597393759	7.92250324349	-9.50631498887	33.0406228787	49.7324521747	-64.5851839105	114.317636085	-0.770028807902	-0.530182603672	25	0.361719648707	0.0770558384721	0.563436563437	0.562672138344	0.680404237326
contract_592	cosine	24.0	0.0	18.5420068236	6.07050356027	3.8360169038	3.91831769694	2.55823830192	28.2903284049	59.0210806102	-48.3310157287	107.352096339	-1.22118436206	-1.1593412722	25	0.361623254921	0.125601552802	0.563436563437	0.563166289498	0.680404237326
contract_594	cosine	24.0	0.0	7.56035268	3.62500078333	22.5346158454	6.74941267148	-3.00288512131	12.0519920095	19.7202771246	-21.0198254339	40.7401025585	-0.938175114088	-0.520184467986	25	0.361622808429	0.106335643074	0.563436563437	0.563168578739	0.680404237326
linear_716	cosine	24.0	0.0	19.9492212634	3.23749471591	22.7386918775	5.66757468743	87.7075100642	57.6125242001	200.759317788	-22.6710429627	223.43036075	-8.85531901279	2.98346651841	25	0.361591109222	0.120486367034	0.563436563437	0.56333111434	0.680404237326
decay_466	cosine	24.0	0.0	22.5776369565	4.29757478825	16.389625424	4.17224302202	17.0585272346	37.4398033561	100.436215409	-52.759428623	153.195644032	-1.90366381953	-114.242771455	25	0.361528011841	0.0811034142233	0.563436563437	0.563436563437	0.680404237326
peak_891	cosine	24.0	0.0	12.1650787722	3.36898575395	15.2001215716	4.83812698464	-14.1919419392	5.40276126435	0.629219817855	-21.9695602289	22.5987800467	-0.0286405285905	0.726843348744	25	0.361517810558	0.0779271388716	0.563436563437	0.563436563437	0.680404237326
flat_886	cosine	24.0	0.0	4.4137348742	7.01698051232	3.04873499933	2.46920642748	65.0234540981	11.0659334603	85.1007762533	40.0597364084	45.0410398449	2.12434688501	1.21272539517	25	0.361473878559	0.0580628270068	0.563436563437	0.563436563437	0.680404237326
sigmoid_686	cosine	24.0	0.0	12.0386733533	4.30861075982	1.5862651258	7.63803443905	25.166154499	4.39560284498	31.9169174087	15.1379219851	16.7789954236	2.10840810516	1.26671265173	25	0.361467569449	0.0872956087687	0.563436563437	0.563436563437	0.680404237326
linear_427	cosine	24.0	0.0	18.7342628882	6.97424528101	9.61119599534	4.59514416226	-144.52959673	389.510404862	655.152862234	-910.277931177	1565.43079341	-0.719728381624	-0.249607704236	25	0.361446087281	0.0806824461366	0.563436563437	0.563436563437	0.680404237326
damp_828	cosine	24.0	0.0	5.12675180676	5.82958964871	13.1352867579	4.97595338889	0.0770385584273	2.11227395955	4.55543794102	-5.73714830018	10.2925862412	-0.794024784208	-1.42848804514	25	0.361441295184	0.104045538751	0.563436563437	0.563436563437	0.680404237326
decay_841	cosine	24.0	0.0	19.279124913	2.72857047181	1.89485956833	5.24588620439	1.30165581924	3.05433900875	6.71089558386	-6.86135415662	13.5722497405	-0.978071592089	-6.10342455719	25	0.361416966705	0.0948536660798	0.563436563437	0.563436563437	0.680404237326
sigmoid_120	cosine	24.0	0.0	3.03114971918	5.60945405023	7.02383543735	2.76178395305	15.1571622955	2.9382253405	20.3430834528	9.25206122722	11.0910222256	2.19876230315	1.36991777702	25	0.361327923193	0.1006387171	0.563436563437	0.563436563437	0.680404237326
contract_227	cosine	24.0	0.0	16.2680750526	4.40383898653	1.8561104407	5.74479184264	-2.44303417261	8.17372614466	11.045737987	-14.748504822	25.794242809	-0.748939510837	-0.527413289657	25	0.361322337477	0.118777683039	0.563436563437	0.563436563437	0.680404237326
lTrend_987	cosine	24.0	0.0	7.62657074369	8.02874836169	15.0734742501	3.58457000357	32.4425301663	21.6489885562	81.0064399571	-0.472717599823	81.4791575569	-171.363283253	3.05202104215	25	0.361303817409	0.0864975875881	0.563436563437	0.563436563437	0.680404237326
contract_58	cosine	24.0	0.0	14.7495633289	3.4626604915	19.5978912618	5.30877302642	1.24801954625	30.1893162685	58.0027526943	-52.4515225847	110.454275279	-1.10583544263	-0.946805255634	25	0.361264983685	0.11801289669	0.563436563437	0.563436563437	0.680404237326
flat_915	cosine	24.0	0.0	6.57632463375	4.75401283565	17.8384925505	5.31116692509	82.8038979758	11.5108795484	109.549525041	48.0168136289	61.5327114121	2.28148260498	1.11951197294	25	0.361261931355	0.0736700168378	0.563436563437	0.563436563437	0.680404237326
flat_515	cosine	24.0	0.0	4.11886574792	2.44296889258	0.161062439535	3.85085968942	20.8384566714	4.29608445602	28.5922697367	10.4215998715	18.1706698652	2.74355857923	1.2227836677	25	0.361191508339	0.0582637638052	0.563436563437	0.563436563437	0.680404237326
contract_993	cosine	24.0	0.0	17.347556564	3.18752518287	3.77100341181	7.08660177612	5.24931169358	23.9592297943	49.267623851	-41.973371389	91.24099524	-1.17378285853	-1.9509378003	25	0.361166092198	0.108343362665	0.563436563437	0.563436563437	0.680404237326
sigmoid_106	cosine	24.0	0.0	3.90221168045	7.39813557279	11.8816158468	4.37590855977	36.5608428169	4.70905523259	43.1002879678	25.3027356759	17.7975522919	1.7033845083	1.17452074114	25	0.361124937339	0.0703475935064	0.563436563437	0.563436563437	0.680404237326
sigmoid_450	cosine	24.0	0.0	2.22899658819	6.41236073155	12.9357495645	6.0466592581	9.55029298968	2.09865069186	14.3258064925	5.48784537889	8.83796111362	2.61046102859	1.39965322777	25	0.361121998877	0.100574327761	0.563436563437	0.563436563437	0.680404237326
lTrend_972	cosine	24.0	0.0	0.967600001227	3.51964644583	19.8349212278	6.37793081733	-15.3750671203	8.83019553016	1.76858014376	-28.3793136598	30.1478938036	-0.06231934165	0.379129292806	25	0.361112803302	0.089823722164	0.563436563437	0.563436563437	0.680404237326
sigmoid_814	cosine	24.0	0.0	18.0	5.7889833782	18.7777531974	1.84264265538	3.14969257524	7.17085484646	16.9899946441	-12.6136910865	29.6036857306	-1.34694868676	-12.5719305405	25	0.361086323119	0.0710956387322	0.563436563437	0.563436563437	0.680404237326
decay_410	cosine	24.0	0.0	2.9704100694	3.12099178173	19.7954975139	6.84999001263	-0.058749262061	9.57904979929	18.8877395369	-18.5723140351	37.460053572	-1.01698364034	-0.89939294862	25	0.361066998689	0.0871996864818	0.563436563437	0.563436563437	0.680404237326
flat_74	cosine	24.0	0.0	21.9003444337	4.10545226463	16.6449595281	4.65387823229	18.6267504512	2.66825869914	23.7587527376	13.2571095292	10.5016432084	1.79215180242	1.1938331996	25	0.361030039391	0.108341026963	0.564435564436	0.564435564436	0.681311446153
decay_490	cosine	24.0	0.0	6.11190323506	7.04018876052	10.3307741934	5.28532618355	2.0800359247	5.50926596139	13.1540028195	-6.58278826901	19.7367910886	-1.99824182125	-3.1756936703	25	0.361018622908	0.085985797383	0.564435564436	0.564435564436	0.681311446153
peak_351	cosine	24.0	0.0	20.0	4.40522564549	15.4579931764	6.07050356027	-125.59930125	48.3887894075	38.4301666412	-195.608638518	234.038805159	-0.196464567886	0.780964669865	25	0.360963638457	0.0841324568435	0.564435564436	0.564435564436	0.681311446153
sigmoid_706	cosine	24.0	0.0	3.07347425013	6.36208510893	23.7039799149	3.63050059097	0.122406084567	19.7028937738	50.672649782	-37.1264002393	87.7990500213	-1.36486838087	-1.01968149298	25	0.360956978458	0.0851398080682	0.564435564436	0.564435564436	0.681311446153
decay_362	cosine	24.0	0.0	21.8349212278	6.37793081733	7.08807354862	4.0541334032	10.4660648458	15.9184074235	52.4914542206	-29.351919379	81.8433735996	-1.78834826925	5.27105598255	25	0.360723645899	0.0681266173375	0.565434565435	0.565434565435	0.682442420428
contract_875	cosine	24.0	0.0	18.1896497691	4.4264534985	23.4695608571	4.4940632378	-19.4592728838	120.112523487	246.696614775	-229.04835209	475.744966865	-1.07705038051	-0.267472475993	25	0.360639804644	0.108610671046	0.566433566434	0.566433566434	0.683348237636
linear_272	cosine	24.0	0.0	15.9886321254	4.61157792538	21.0440880301	3.08940219663	10.3508605828	33.884279168	73.9236648445	-49.7718587363	123.695523581	-1.4852502342	-1.94026528171	25	0.360605722296	0.0988544169669	0.566433566434	0.566433566434	0.683348237636
flat_415	cosine	24.0	0.0	20.1357581379	7.4297469275	23.0869166889	5.01515600421	26.4508864407	5.23091733612	39.2942678636	13.8543107521	25.4399571115	2.83624848371	1.23301204973	25	0.360532030105	0.106304259228	0.566433566434	0.566433566434	0.683348237636
sigmoid_683	cosine	24.0	0.0	7.00477402676	3.89414863985	2.07034951663	4.47139498027	0.42060670744	4.2671672037	9.88878338818	-10.6512578374	20.5400412256	-0.928414609725	-1.49903865576	25	0.360525865736	0.0687462401185	0.566433566434	0.566433566434	0.683348237636
linear_457	cosine	24.0	0.0	14.0262076159	4.03878640523	9.92531148407	4.66257749233	34.8156487427	42.2088999386	115.967299615	-44.4827958485	160.450095464	-2.60701463124	24.0636254387	25	0.360481921562	0.105348745132	0.567432567433	0.567432567433	0.684478368435
sigmoid_853	cosine	24.0	0.0	23.112319792	2.5617751161	20.5304391429	4.4940632378	1.03062830927	38.6292677134	69.5983199976	-93.6206507658	163.218970763	-0.743407778394	-1.34608119842	25	0.360454109135	0.0813445933216	0.568431568432	0.568431568432	0.685307677855
flat_556	cosine	24.0	0.0	11.4792578331	6.5875053133	2.38041117442	4.52556150563	10.2680884918	2.32509360134	14.1381219436	6.88397009701	7.25415184656	2.05377445636	1.49179263732	25	0.360441254112	0.0873562050185	0.568431568432	0.568431568432	0.685307677855
sigmoid_461	cosine	24.0	0.0	8.18300351095	4.30735876094	11.8562495144	5.5275553952	47.2034723961	56.3634620223	154.190212111	-37.0505300201	191.240742131	-4.16161960511	-30.7344798671	25	0.360431701402	0.136711724541	0.568431568432	0.568431568432	0.685307677855
linear_295	cosine	24.0	0.0	5.83575931786	2.74459531628	9.15253186241	3.04948990333	-10.8288184668	186.936825066	320.667072416	-401.846558166	722.513630582	-0.797983871954	-0.75878248274	25	0.360422690438	0.0950202459165	0.568431568432	0.568431568432	0.685307677855
contract_774	cosine	24.0	0.0	22.6407792487	4.69032555074	5.8730970775	3.57503191389	0.759801209515	3.8459834941	7.50292344809	-7.24982980757	14.7527532557	-1.03491028717	-1.29886098953	25	0.36034283604	0.113231787241	0.568431568432	0.568431568432	0.685307677855
decay_656	cosine	24.0	0.0	18.9438842475	5.71070868665	4.63607445281	6.67054270149	2.45307071333	5.26708554312	16.1454924877	-6.61475561153	22.7602480992	-2.44082978055	-2.35578508685	25	0.360316579177	0.0956008309611	0.569430569431	0.569430569431	0.686361633107
sigmoid_976	cosine	24.0	0.0	9.49128398584	6.6418769774	21.9562486138	4.70787191044	12.3665151595	3.93981658929	17.0939784939	1.99022534643	15.1037531475	8.58896633217	1.490722725	25	0.360311345429	0.103130834226	0.569430569431	0.569430569431	0.686361633107
sigmoid_322	cosine	24.0	0.0	22.8902006541	2.23409071806	20.5574148075	2.63408552187	8.88775233818	30.549537015	66.3316436944	-35.3875445828	101.719188277	-1.87443476162	-1.71681423596	25	0.360019955979	0.0739811826216	0.573426573427	0.571407222591	0.688620915313
linear_240	cosine	24.0	0.0	14.707146097	5.9532663682	19.1112640359	2.68810315273	-5.93875776118	4.86694081857	3.41637662444	-14.3304419838	17.7468186082	-0.238399948048	0.275727216636	25	0.360015505115	0.0789260694369	0.573426573427	0.571430155907	0.688620915313
flat_981	cosine	24.0	0.0	19.4111963665	3.47793770819	0.199716495965	5.64835369329	1684.02759713	375.916120851	2376.03611437	907.304361396	1468.73175297	2.61878617084	1.19720961298	25	0.359970765037	0.0869861408657	0.574425574426	0.571660698372	0.688786838049
decay_383	cosine	24.0	0.0	19.3734292563	2.61085496196	15.3551713201	3.28495911407	3.18607073714	12.376816076	31.4738114356	-29.4355043311	60.9093157667	-1.06924654939	-17.9856637306	25	0.359964482249	0.109688159736	0.574425574426	0.571693075581	0.688786838049
sigmoid_985	cosine	24.0	0.0	1.71109517756	2.72699893801	4.20608530398	5.37996471999	156.853247867	66.8913430147	355.936802303	50.1070985855	305.829703717	7.10352050609	1.94108635482	25	0.359938754261	0.0539219542154	0.574425574426	0.571825666375	0.688798338652
sigmoid_8	cosine	24.0	0.0	2.77937899431	3.11332050379	9.47257753873	8.87057581023	1.48650935121	4.48873929657	11.6479128657	-3.63784570745	15.2857585732	-3.20187105293	-1.62479591883	25	0.359932683963	0.116035335186	0.574425574426	0.571856951505	0.688798338652
decay_499	cosine	24.0	0.0	8.18877421939	3.72347173593	11.6030686278	4.32489792874	4.81048481515	13.5059489384	32.9624996094	-20.698707808	53.6612074174	-1.59249069628	-2.51288226427	25	0.359926179439	0.0778540859508	0.574425574426	0.571890475173	0.688798338652
flat_463	cosine	24.0	0.0	12.5299103931	4.86568734327	15.2092323881	5.0639973184	74.2438868751	15.4216141876	101.498576526	43.7994926339	57.6990838921	2.31734594221	1.26590681032	25	0.359896333464	0.126084731032	0.574425574426	0.572044306605	0.68890818619
contract_166	cosine	24.0	0.0	0.937840509098	7.18510739455	17.7518179657	3.23516307251	3.95271908581	22.1177874101	35.6417502815	-45.6025266553	81.2442769368	-0.781574024415	-1.50756550699	25	0.359882808174	0.0911075745132	0.574425574426	0.5721140228	0.688916721488
sigmoid_695	cosine	24.0	0.0	14.2509990104	5.88985302355	21.3572685376	5.90402133082	0.207162334958	2.01544446954	4.01776097376	-3.95676853293	7.97452950669	-1.01541471034	-1.54927106162	25	0.359869556651	0.107675373557	0.574425574426	0.572182330555	0.688923559118
flat_895	cosine	24.0	0.0	3.43576218437	5.25503073901	6.9588254689	6.97918871463	73.0504683501	13.565339014	102.131465803	49.2120921715	52.9193736319	2.07533273423	1.3588309311	25	0.359786430698	0.0803802206725	0.574425574426	0.572610881452	0.689167813763
