ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_99	cosine	24.0	0.0	5.27377369006	4.3096273641	15.1512981474	4.68328926855	29.595297102	3.67691916854	36.7383618522	26.9970530092	9.741308843	1.36082860006	1.24584309864	25	0.527028196099	0.212357183762	0.898101898102	0.898101898102	0.999426616333
decay_678	cosine	24.0	0.0	23.4940607021	4.33879883041	10.4391183702	5.54454009148	2.83521202271	2.05893012508	7.3650162322	0.588599047092	6.7764171851	12.512789935	2.20665109332	25	0.527012340315	0.331803051124	0.898101898102	0.898101898102	0.999426616333
contract_568	cosine	24.0	0.0	21.6856664031	4.5845207242	7.15129814744	4.68328926855	6.00306216715	25.9392182537	45.8817161236	-32.6057143017	78.4874304253	-1.40716794912	-1.0753102782	25	0.52698429154	0.285743056823	0.898101898102	0.898101898102	0.999426616333
linear_523	cosine	24.0	0.0	19.185576744	5.70796728355	5.56088162976	5.54454009148	85.0121884586	58.403756094	172.704123251	1.80871373767	170.895409513	95.4844979912	6.35030583935	25	0.52689491331	0.286838886075	0.898101898102	0.898101898102	0.999426616333
linear_169	cosine	24.0	0.0	4.92652574987	7.51699111123	1.79970056007	5.30224848051	44.9428385321	27.4496078227	90.3659106492	-4.42633266676	94.792243316	-20.4155262274	2.26515314054	25	0.526847032608	0.348932810002	0.898101898102	0.898101898102	0.999426616333
decay_908	cosine	24.0	0.0	6.48740737963	3.68036047715	20.814423256	5.70796728355	2.58714360467	7.26274447574	13.4528931443	-7.45591469206	20.9088078364	-1.80432498224	-2.37820540904	25	0.52676656572	0.309067205782	0.898101898102	0.898101898102	0.999426616333
sigmoid_108	cosine	24.0	0.0	5.56088162976	5.54454009148	19.0734742501	7.51699111123	3.32106881369	4.2738955443	9.72613454303	-1.47122284892	11.1973573919	-6.61091863149	-7.9906370617	25	0.526739270426	0.330234698528	0.898101898102	0.898101898102	0.999426616333
sigmoid_366	cosine	24.0	0.0	4.0	8.58498846537	3.7357843355	4.4896009021	14.357054013	16.5370655166	40.0763404912	-5.77096428776	45.847304779	-6.94447903207	-40.2191474756	25	0.526735988777	0.290110658167	0.898101898102	0.898101898102	0.999426616333
sigmoid_963	cosine	24.0	0.0	7.43703091639	3.17645481853	17.7553002328	5.82663965293	-9.41360410058	10.5125079628	10.9839421961	-21.0607704124	32.0447126085	-0.521535631459	0.108446481556	25	0.526642755541	0.45994538991	0.898101898102	0.898101898102	0.999426616333
sigmoid_544	cosine	24.0	0.0	7.49406070207	4.33879883041	17.5608816298	7.13920911198	14.463819966	2.14064584595	17.6684148949	11.7817325227	5.88668237214	1.49964488336	1.34060894843	25	0.526573209238	0.290776006772	0.898101898102	0.898101898102	0.999426616333
lTrend_439	cosine	24.0	0.0	16.387835043	5.59727890147	2.98031037991	5.21365802307	40.0653553129	27.1451775665	77.7860571235	-4.80330755033	82.5893646738	-16.1942695337	4.03379575649	25	0.526554825287	0.307184925697	0.899100899101	0.899100899101	0.999426616333
sigmoid_225	cosine	24.0	0.0	12.5059392979	6.24912451543	22.7262263099	5.00842576214	0.630308145169	3.18259429165	6.19631776828	-5.47158084873	11.667898617	-1.13245475843	-2.71045449639	25	0.526503662936	0.210028381418	0.899100899101	0.899100899101	0.999426616333
lTrend_971	cosine	24.0	0.0	7.07347425013	3.08884297622	22.1695282603	4.82187785802	51.2197555518	36.4722495568	97.7963193471	-7.87190466693	105.668224014	-12.4234633783	4.51189851187	25	0.526366404004	0.28656992194	0.899100899101	0.899100899101	0.999426616333
decay_894	cosine	24.0	0.0	4.0	6.85304344321	19.6527520598	5.30224848051	147.248549213	127.992469536	361.083932817	-76.6864799938	437.770412811	-4.70857356924	6.31634025748	25	0.52630392328	0.285611384707	0.899100899101	0.899100899101	0.999426616333
linear_111	cosine	24.0	0.0	4.0	5.76621740082	19.185576744	5.70796728355	-110.61279269	75.0453221027	4.36734322371	-227.674546317	232.041889541	-0.019182395636	0.235382140507	25	0.526293002695	0.324067647311	0.899100899101	0.899100899101	0.999426616333
decay_218	cosine	24.0	0.0	0.387835042963	5.59727890147	13.4524526199	6.09473346708	4.15383772311	3.41210143903	10.4783756623	-0.112954452896	10.5913301152	-92.7663796655	7.33851377383	25	0.526233121215	0.331759383193	0.899100899101	0.899100899101	0.999426616333
linear_970	cosine	24.0	0.0	14.4391183702	7.13920911198	1.56088162976	7.13920911198	71.724623755	44.5834201434	142.718123867	6.6597929734	136.058330894	21.4298138752	3.36707646861	25	0.526157191738	0.285469970057	0.899100899101	0.899100899101	0.999426616333
linear_915	cosine	24.0	0.0	2.72622630994	4.3096273641	13.2737736901	6.73132308936	-45.5158209573	27.6146349651	-1.18954918439	-89.413335325	88.2237861407	0.0133039348109	0.240802775125	25	0.52611569421	0.327121514035	0.9000999001	0.9000999001	0.999426616333
lTrend_434	cosine	24.0	0.0	5.16534468018	4.7515250528	17.1994465924	3.39998893548	-33.0580298211	25.2769090036	3.54484315765	-71.7267462824	75.2715894401	-0.0494214967411	0.126571340909	25	0.526099646213	0.305901857303	0.9000999001	0.9000999001	0.999426616333
sigmoid_608	cosine	24.0	0.0	0.814423255982	3.5148980912	14.1695282603	4.82187785802	5.95496220851	6.04364112409	14.1251766233	-2.40779296692	16.5329695902	-5.86644151611	-26.6424061589	25	0.526097310258	0.262527686673	0.9000999001	0.9000999001	0.999426616333
decay_572	cosine	24.0	0.0	21.2737736901	6.73132308936	7.40344829569	6.62009633861	1.3802623784	2.97055604513	7.18410070734	-2.83396847452	10.0180691819	-2.53499669172	-2.74280209959	25	0.526039764733	0.307296942554	0.9000999001	0.9000999001	0.999426616333
lTrend_510	cosine	24.0	0.0	8.0	3.60872293131	23.7721345939	3.98038419732	21.7695366754	18.4468111238	47.6417563065	-13.6238458233	61.2656021298	-3.49693889114	3.24676368091	25	0.526010460196	0.327287514736	0.9000999001	0.9000999001	0.999426616333
linear_708	cosine	24.0	0.0	21.4524526199	6.09473346708	6.20029943993	5.30224848051	51.3142444343	32.7430364079	100.030254934	0.708570803967	99.3216841301	141.171855196	3.61345354269	25	0.525984747376	0.282343258993	0.9000999001	0.9000999001	0.999426616333
decay_672	cosine	24.0	0.0	2.27518735363	4.1405846207	15.3227780143	3.92865869163	3.42361099604	8.150481887	21.5896844586	-5.08765580022	26.6773402588	-4.24354266608	-2.48340644118	25	0.525943249848	0.262043540595	0.9000999001	0.9000999001	0.999426616333
damp_219	cosine	24.0	0.0	14.7262263099	5.00842576214	1.83047173973	4.82187785802	-0.0950699442764	1.61639015849	1.56897203896	-3.1986773524	4.76764939136	-0.490506501938	-1.29863007064	25	0.525924865897	0.303938043879	0.9000999001	0.9000999001	0.999426616333
sigmoid_906	cosine	24.0	0.0	7.40344829569	6.62009633861	14.6244665944	4.55247619432	19.1339497955	2.0799608982	22.1357126777	15.4336490529	6.70206362484	1.43425009872	1.19683090477	25	0.525867320372	0.285171305961	0.9000999001	0.9000999001	0.999426616333
sigmoid_979	cosine	24.0	0.0	10.7262263099	6.73132308936	23.4034482957	6.62009633861	-0.227758729848	2.07451001233	2.59310405517	-4.16093363429	6.75403768947	-0.623202454805	-1.22092957362	25	0.525835487667	0.326963675704	0.9000999001	0.9000999001	0.999426616333
linear_838	cosine	24.0	0.0	17.2737736901	5.00842576214	5.16534468018	4.7515250528	33.2933312428	22.0197572595	60.8176183287	-3.43281320958	64.2504315382	-17.7165533385	4.05552696545	25	0.525817103715	0.261430061832	0.9000999001	0.9000999001	0.999426616333
flat_934	cosine	24.0	0.0	2.54754738012	6.09473346708	12.0	6.85304344321	30.1145539409	3.20642898282	33.7816869237	25.8724767137	7.90921021006	1.30569977113	1.2922646349	25	0.525775606187	0.283607547709	0.9000999001	0.9000999001	0.999426616333
contract_209	cosine	24.0	0.0	7.15129814744	4.68328926855	1.68566640307	6.42216569306	-22.0358664964	193.169129786	261.631267238	-252.831601226	514.462868465	-1.0348044547	-1.33165161673	25	0.525775606187	0.327549720152	0.9000999001	0.9000999001	0.999426616333
linear_972	cosine	24.0	0.0	2.36642443631	5.04781817671	16.6550953211	5.12899134221	-29.1377002117	18.1666614561	-0.829818359077	-54.2255744012	53.3957560421	0.0153030810321	0.208856530892	25	0.525749893367	0.235796876427	0.9000999001	0.9000999001	0.999426616333
sigmoid_741	cosine	24.0	0.0	14.2002994399	5.30224848051	23.588107287	3.58509355135	25.8023471045	47.8457517101	107.947352175	-20.4371676955	128.384519871	-5.28191351089	-4.13515907347	25	0.525690011887	0.260363012736	0.9000999001	0.9000999001	0.999426616333
damp_508	cosine	24.0	0.0	8.56296908361	3.17645481853	22.1469485003	4.36828362901	-0.152509452826	1.99974486864	3.0769592006	-2.78746299546	5.86442219607	-1.10385651957	-0.694989636296	25	0.525555281123	0.362716068387	0.9000999001	0.9000999001	0.999426616333
contract_248	cosine	24.0	0.0	19.185576744	5.70796728355	7.32277801425	3.92865869163	-1.10361585033	4.02300685421	4.56541965644	-6.65785016055	11.223269817	-0.685719796383	-0.627231919237	25	0.525467350868	0.258719859655	0.9000999001	0.9000999001	0.999426616333
sigmoid_496	cosine	24.0	0.0	11.0734742501	7.51699111123	20.0	6.85304344321	10.838710406	2.19020190721	14.84898442	8.34688426299	6.50210015702	1.77898530184	1.43961202253	25	0.525437854118	0.380133018828	0.9000999001	0.9000999001	0.999426616333
flat_657	cosine	24.0	0.0	12.0	8.58498846537	21.5608816298	5.54454009148	155.057713021	34.9122919659	199.560103898	94.6789161841	104.881187714	2.10775653061	1.62107638241	25	0.525409805344	0.304050189788	0.9000999001	0.9000999001	0.999426616333
decay_236	cosine	24.0	0.0	15.7128920603	4.7515250528	3.40344829569	4.85791041642	0.5829802552	2.53585223701	3.46460212026	-3.36667515179	6.83127727205	-1.02908714505	-0.870534354591	25	0.525377972638	0.281723826534	0.9000999001	0.9000999001	0.999426616333
linear_741	cosine	24.0	0.0	21.0196896201	5.21365802307	6.62446659445	4.55247619432	110.100733882	72.2148766042	216.540916337	-9.39200119566	225.932917533	-23.0558867941	4.72968634818	25	0.525333875867	0.261793865318	0.9000999001	0.9000999001	0.999426616333
linear_241	cosine	24.0	0.0	17.8304717397	4.82187785802	4.0	6.85304344321	57.1717534906	38.2565646003	118.183250765	3.14912162017	115.034129145	37.528957284	4.41306931147	25	0.52515909555	0.303478576232	0.9000999001	0.9000999001	0.999426616333
flat_106	cosine	24.0	0.0	12.9265257499	7.51699111123	6.72622630994	8.09549828312	40.7155806342	10.2950390738	56.426367973	25.3860294864	31.0403384865	2.22273309826	1.63914172676	25	0.525097766095	0.280700556234	0.9000999001	0.9000999001	0.999426616333
linear_317	cosine	24.0	0.0	4.0	5.76621740082	18.7262263099	6.73132308936	-94.4617273875	63.2048691657	1.72178596483	-186.921094082	188.642880047	-0.00921129834641	0.197972012915	25	0.525079382143	0.304620421225	0.9000999001	0.9000999001	0.999426616333
linear_822	cosine	24.0	0.0	22.1695282603	4.82187785802	8.0	4.36828362901	83.0727625863	46.3904914742	156.52781872	9.57511036766	146.952708353	16.3473644386	3.57519917265	25	0.525051333368	0.257766954153	0.9000999001	0.9000999001	0.999426616333
decay_961	cosine	24.0	0.0	17.2737736901	5.00842576214	5.63357556369	5.04781817671	20.1887495946	21.2669833922	45.2481307683	-15.1745340651	60.4226648333	-2.98184646555	-49.5879297931	25	0.524834863311	0.203177154641	0.9000999001	0.9000999001	0.999426616333
sigmoid_898	cosine	24.0	0.0	5.45245261988	6.09473346708	17.8304717397	4.82187785802	29.3335638625	3.66197011068	35.7441322547	23.0573860289	12.6867462258	1.55022482644	1.18486382612	25	0.524821343482	0.251640496937	0.901098901099	0.901098901099	0.999426616333
flat_244	cosine	24.0	0.0	5.27377369006	6.73132308936	16.8487018526	4.68328926855	15.2734743554	3.26588156697	18.9165878175	8.46062640646	10.4559614111	2.23583773928	1.35525405406	25	0.524805558773	0.32566106124	0.901098901099	0.901098901099	0.999426616333
sigmoid_748	cosine	24.0	0.0	18.9803103799	5.21365802307	2.98031037991	5.21365802307	17.5941663765	7.4723904866	26.8801540629	2.29541464431	24.5847394185	11.7103696839	1.85534987401	25	0.524789510777	0.340236715607	0.901098901099	0.901098901099	0.999426616333
decay_853	cosine	24.0	0.0	7.07347425013	6.02318632019	16.9947241388	4.25218005827	28.3736228813	21.0103009633	56.3921578154	-8.02904213584	64.4211999512	-7.02352246523	2.97375478478	25	0.524761462002	0.257434907266	0.901098901099	0.901098901099	0.999426616333
linear_551	cosine	24.0	0.0	6.72622630994	8.09549828312	7.40344829569	6.62009633861	48.6782910203	40.3418912177	91.4226718279	-11.5680332882	102.990705116	-7.90304363326	-22.0676364908	25	0.5247135813	0.321222270729	0.901098901099	0.901098901099	0.999426616333
sigmoid_505	cosine	24.0	0.0	7.61216495704	5.59727890147	20.9265257499	7.51699111123	1.02078972591	1.70363690679	4.9015093485	-0.24294662171	5.14445597021	-20.1752521356	-39.7275004885	25	0.524612202292	0.346865209685	0.901098901099	0.901098901099	0.999426616333
linear_186	cosine	24.0	0.0	5.01968962009	5.21365802307	20.5059392979	6.24912451543	-92.0664414225	58.533600828	-3.16516664408	-179.436022099	176.270855455	0.0176395274876	0.228370205394	25	0.52443975793	0.302013436552	0.901098901099	0.901098901099	0.999426616333
flat_935	cosine	24.0	0.0	6.14694850026	4.36828362901	15.612164957	5.59727890147	40.3009852368	3.46694846121	47.6767214727	35.8184722224	11.8582492503	1.33106518828	1.08193475308	25	0.524217096912	0.343054024242	0.902097902098	0.902097902098	0.999426616333
linear_273	cosine	24.0	0.0	1.45245261988	4.11331911188	7.15129814744	4.68328926855	84.6008229166	52.4585944895	180.412712466	1.5556579895	178.857054477	115.971964071	2.46727163282	25	0.524217096912	0.318891729629	0.902097902098	0.902097902098	0.999426616333
linear_410	cosine	24.0	0.0	1.45245261988	4.11331911188	13.4524526199	6.09473346708	-46.3592511822	34.8973714862	6.14951998173	-93.7226665009	99.8721864827	-0.0656140100503	0.158241230275	25	0.524159551387	0.340395409353	0.902097902098	0.902097902098	0.999426616333
linear_66	cosine	24.0	0.0	10.3664244363	5.04781817671	21.1653446802	4.7515250528	-47.3530264395	33.1552056299	-7.2648414672	-96.7053351035	89.4404936363	0.075123481651	0.159386051096	25	0.523982242902	0.323154969069	0.902097902098	0.902097902098	0.999426616333
linear_395	cosine	24.0	0.0	21.0196896201	5.21365802307	5.56088162976	5.54454009148	47.8815942191	31.7502028689	95.3169677114	-1.51628664148	96.8332543529	-62.8621034467	3.94799833296	25	0.523936890368	0.358389745343	0.903096903097	0.903096903097	0.999426616333
contract_536	cosine	24.0	0.0	7.77213459387	3.98038419732	18.3664244363	5.04781817671	-8.86319082674	37.2510791446	58.8195122287	-46.7407913338	105.560303562	-1.25841926399	-0.63706750104	25	0.523908841593	0.250919792456	0.903096903097	0.903096903097	0.999426616333
sigmoid_479	cosine	24.0	0.0	6.24469976722	5.82663965293	13.2737736901	6.73132308936	6.90535182452	16.6469523443	27.9925956387	-16.1171083016	44.1097039403	-1.73682493875	-1.93615988618	25	0.52372042031	0.250049304118	0.903096903097	0.903096903097	0.999426616333
linear_936	cosine	24.0	0.0	21.6335755637	5.04781817671	6.54754738012	4.11331911188	42.7327509958	31.9184203445	90.5881313639	-7.02349106429	97.6116224281	-12.8978780687	5.70125994086	25	0.523683652407	0.340926628283	0.903096903097	0.903096903097	0.999426616333
linear_916	cosine	24.0	0.0	11.7357843355	4.4896009021	10.7262263099	6.73132308936	30.1526227719	59.8920831791	109.987608367	-76.3863720521	186.373980419	-1.43988522313	-8.95757717893	25	0.523654155657	0.443127911742	0.903096903097	0.903096903097	0.999426616333
linear_270	cosine	24.0	0.0	4.2642156645	4.4896009021	17.2737736901	5.00842576214	-110.58273792	79.4872389467	15.5384947679	-226.97723895	242.515733718	-0.068458383051	0.213546027256	25	0.523492824093	0.296142261742	0.903096903097	0.903096903097	0.999426616333
contract_758	cosine	24.0	0.0	15.612164957	5.59727890147	14.7262263099	8.09549828312	-0.614326464259	12.2237815175	19.3303854597	-24.0474449228	43.3778303825	-0.803843631696	-0.956734772822	25	0.523489040163	0.338230084834	0.903096903097	0.903096903097	0.999426616333
linear_717	cosine	24.0	0.0	22.1695282603	4.82187785802	7.07347425013	6.02318632019	84.2909967599	70.246368301	216.43062964	-2.4259739933	218.856603634	-89.2139117064	6.27327997138	25	0.523247049498	0.316946713512	0.904095904096	0.904095904096	0.999426616333
linear_982	cosine	24.0	0.0	8.59655170431	6.62009633861	23.0052758612	4.25218005827	11.919202034	7.51867736934	22.073062095	-0.774156066681	22.8472181617	-28.512418936	2.59889981921	25	0.523237384675	0.277937903562	0.904095904096	0.904095904096	0.999426616333
peak_676	cosine	24.0	0.0	20.0	6.85304344321	8.2871079397	4.7515250528	-7.99709728352	1.27355726961	-6.35671951583	-9.5460525074	3.18933299157	0.6659003301	0.703762382192	25	0.52315273607	0.33716999456	0.904095904096	0.904095904096	0.999426616333
linear_63	cosine	24.0	0.0	5.63357556369	5.04781817671	17.4524526199	4.11331911188	-113.137371501	77.8410397341	0.876778460962	-230.930347944	231.807126405	-0.00379672255626	0.171820563525	25	0.523143071247	0.29729342772	0.904095904096	0.904095904096	0.999426616333
decay_790	cosine	24.0	0.0	11.6527520598	5.30224848051	22.6244665944	4.55247619432	3.86950108025	3.24477696752	9.17311904089	-0.953537232795	10.1266562737	-9.62009528878	15.7528874489	25	0.523129622494	0.296121642266	0.904095904096	0.904095904096	0.999426616333
linear_490	cosine	24.0	0.0	17.8304717397	4.82187785802	3.40344829569	4.85791041642	80.3552147626	54.957732606	156.519391003	-2.76929137651	159.28868238	-56.5196542086	4.88783798215	25	0.523035309065	0.295784722165	0.904095904096	0.904095904096	0.999426616333
lTrend_651	cosine	24.0	0.0	5.27377369006	6.73132308936	21.6335755637	5.04781817671	-34.6741821211	22.7713153919	-4.99741876289	-71.6095505677	66.6121318048	0.0697870426958	0.199687913804	25	0.523025644242	0.220817996331	0.904095904096	0.904095904096	0.999426616333
sigmoid_584	cosine	24.0	0.0	13.2737736901	6.73132308936	4.59655170431	4.85791041642	62.7350242854	35.6224430618	110.333372645	4.89630530146	105.437067344	22.5340059192	5.41065068903	25	0.522961978832	0.276251753047	0.904095904096	0.904095904096	0.999426616333
linear_944	cosine	24.0	0.0	17.6856664031	6.42216569306	3.49406070207	6.24912451543	110.597182515	71.4464459041	217.417945449	2.97824001176	214.439705437	73.0021571768	4.17674714201	25	0.522897296652	0.313961543769	0.904095904096	0.904095904096	0.999426616333
