ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_929	cosine	24.0	0.0	19.0734742501	7.51699111123	12.0	6.85304344321	2490.4900075	4.54747350886e-13	2490.4900075	2490.4900075	0.0	1.0	1.0	25	0.339693488845	0.199441376471	0.79020979021	0.79020979021	1.0
lTrend_21	cosine	24.0	0.0	7.34490467894	5.12899134221	17.1084782795	3.827406954	-57.2970915735	36.5603763997	7.00264927499e-15	-114.594183147	114.594183147	-6.11082437405e-17	0.333333333333	25	0.339666521553	0.147688967277	0.79020979021	0.79020979021	1.0
decay_382	cosine	24.0	0.0	23.4940607021	4.33879883041	8.65509532106	5.12899134221	15.0075901919	19.2253939992	65.670170092	0.491847475487	65.1783226165	133.517347074	11.5549706652	25	0.339644304823	0.178370988161	0.79020979021	0.79020979021	1.0
sigmoid_934	cosine	24.0	0.0	4.0	4.89455041138	13.6856664031	4.5845207242	4.30233696756	10.0224858292	31.0726273838	3.46265852132e-22	31.0726273838	8.97363317594e+22	6.47736299456e+12	25	0.339641307119	0.159315207938	0.79020979021	0.79020979021	1.0
sigmoid_350	cosine	24.0	0.0	3.07347425013	7.51699111123	4.0	8.58498846537	17.1994569243	14.6169692479	32.5215555484	0.0033834171938	32.5181721312	9612.04418065	72.9185601274	25	0.339629598498	0.213143343627	0.79020979021	0.79020979021	1.0
lTrend_194	cosine	24.0	0.0	22.8915217205	3.827406954	8.67722198575	3.92865869163	52.9336252893	33.1647652983	112.843791684	4.59406415125	108.249727532	24.5629551457	2.70113844511	25	0.339609179259	0.182354660482	0.79020979021	0.79020979021	1.0
linear_10	cosine	24.0	0.0	6.43911837024	7.13920911198	18.8346553198	4.7515250528	-205.878258795	128.387651299	0.0	-411.756517589	411.756517589	-0.0	0.333333333333	25	0.339602522773	0.152247752705	0.79020979021	0.79020979021	1.0
sigmoid_301	cosine	24.0	0.0	16.5965517043	6.62009633861	6.72622630994	8.09549828312	10.0488728407	9.24430991772	19.3003078728	5.87751569844e-09	19.300307867	3283752670.87	35589.180598	25	0.339573728761	0.171817210338	0.79020979021	0.79020979021	1.0
linear_666	cosine	24.0	0.0	13.4524526199	6.09473346708	1.01777749807e-14	9.69166698092	209.685946405	130.762161711	419.37189281	0.0	419.37189281	-10000.0	3.0	25	0.339567408431	0.158178642548	0.79020979021	0.79020979021	1.0
linear_214	cosine	24.0	0.0	6.16952826027	4.82187785802	17.1330725371	5.49336603527	-52.1641165763	32.5300420187	0.0	-104.328233153	104.328233153	-0.0	0.333333333333	25	0.33953385095	0.179458067724	0.79020979021	0.79020979021	1.0
decay_265	cosine	24.0	0.0	22.1469485003	4.36828362901	8.0	3.60872293131	10380.9542944	19009.0409672	67702.7799531	15.897592501	67686.8823606	4258.68130339	65.2585726429	25	0.339506837047	0.171453137079	0.79020979021	0.79020979021	1.0
flat_967	cosine	24.0	0.0	12.0	8.58498846537	14.2446997672	5.82663965293	8.15939344942	3.5527136788e-15	8.15939344942	8.15939344942	0.0	1.0	1.0	25	0.339490368741	0.185786446083	0.79020979021	0.79020979021	1.0
linear_925	cosine	24.0	0.0	15.0734742501	6.02318632019	6.31433359693	6.42216569306	162.226700261	101.166121894	324.453400522	0.0	324.453400522	-10000.0	3.0	25	0.339480874317	0.13036687536	0.79020979021	0.79020979021	1.0
sigmoid_834	cosine	24.0	0.0	3.49406070207	6.24912451543	19.0734742501	7.51699111123	188.553810533	18.5730886624	217.871127449	158.494856423	59.3762710256	1.37462585453	1.17225389077	25	0.339480852575	0.156189127979	0.79020979021	0.79020979021	1.0
linear_33	cosine	24.0	0.0	14.4391183702	7.13920911198	4.0	6.85304344321	128.854198158	80.3547103923	257.708396316	0.0	257.708396316	-10000.0	3.0	25	0.339468543999	0.199316155687	0.79020979021	0.79020979021	1.0
sigmoid_581	cosine	24.0	0.0	1.68566640307	6.42216569306	12.814423256	5.70796728355	7.60334680508	11.3416750193	28.1985467928	8.65421602571e-08	28.1985467063	325835947.578	236986.620292	25	0.339421102855	0.147049448534	0.791208791209	0.791208791209	1.0
linear_885	cosine	24.0	0.0	5.27377369006	6.73132308936	19.4940607021	6.24912451543	-217.934891358	135.906282681	0.0	-435.869782716	435.869782716	-0.0	0.333333333333	25	0.339420044672	0.170820816112	0.791208791209	0.791208791209	1.0
sigmoid_918	cosine	24.0	0.0	9.32962706563e-15	9.69166698092	12.5059392979	6.24912451543	2.31863283034	3.30016325413	7.77389884406	1.27852468157e-09	7.77389884278	6080366657.07	1747453.6016	25	0.339409536912	0.135539756619	0.791208791209	0.791208791209	1.0
decay_306	cosine	24.0	0.0	23.0052758612	4.25218005827	10.5475473801	6.09473346708	53.9329566879	81.5338500967	282.684008224	0.583068427414	282.100939797	484.821326165	22.0186585914	25	0.339396551685	0.189182058558	0.791208791209	0.791208791209	1.0
flat_489	cosine	24.0	0.0	9.56088162976	7.13920911198	0.596551704308	6.62009633861	412.735851216	0.0	412.735851216	412.735851216	0.0	1.0	1.0	25	0.339360959467	0.126628722348	0.791208791209	0.791208791209	1.0
decay_718	cosine	24.0	0.0	19.4034482957	4.85791041642	7.15129814744	4.68328926855	27.2477702759	41.2569525169	143.067636602	0.290875562044	142.77676104	491.851689421	22.1777295822	25	0.339354327227	0.219837874083	0.791208791209	0.791208791209	1.0
sigmoid_370	cosine	24.0	0.0	11.0734742501	7.51699111123	22.4391183702	7.13920911198	10.6558562744	11.6639920845	24.4678570406	1.90728200557e-14	24.4678570406	1.28286519608e+15	327726020.944	25	0.339313747916	0.18635091946	0.791208791209	0.791208791209	1.0
sigmoid_840	cosine	24.0	0.0	20.2642156645	4.4896009021	11.185576744	5.70796728355	9.5817396534	19.7055549903	56.0210339196	8.53389426007e-18	56.0210339196	6.56453340203e+18	1.03016575631e+11	25	0.339301574786	0.143071339356	0.791208791209	0.791208791209	1.0
flat_476	cosine	24.0	0.0	5.27377369006	6.73132308936	19.4940607021	6.24912451543	47.0073386632	7.1054273576e-15	47.0073386632	47.0073386632	0.0	1.0	1.0	25	0.339258135944	0.1813010101	0.791208791209	0.791208791209	1.0
contract_792	cosine	24.0	0.0	0.596551704308	6.62009633861	9.56088162976	7.13920911198	0.946934677976	6.05851044337	8.00922969119	-7.43665962616	15.4458893173	-1.07699290997	-1.07216492512	25	0.339244602509	0.190611930296	0.791208791209	0.791208791209	1.0
linear_255	cosine	24.0	0.0	20.0	6.85304344321	7.34490467894	5.12899134221	237.202614807	147.921819309	474.405229613	0.0	474.405229613	-10000.0	3.0	25	0.339213142008	0.208709432127	0.791208791209	0.791208791209	1.0
linear_388	cosine	24.0	0.0	18.9803103799	5.21365802307	6.72622630994	5.00842576214	152.507561222	95.1051738307	305.015122443	0.0	305.015122443	-10000.0	3.0	25	0.339195942538	0.196068192818	0.791208791209	0.791208791209	1.0
decay_696	cosine	24.0	0.0	23.3227780143	3.92865869163	8.0	5.17086284057	17533.6261964	32468.9565577	115843.614178	23.2053393614	115820.408839	4992.11032316	70.6548676537	25	0.339174244498	0.220853950712	0.791208791209	0.791208791209	1.0
sigmoid_52	cosine	24.0	0.0	5.72481264637	4.1405846207	16.9265257499	6.02318632019	5.40800571696	12.6753470337	38.2863199433	2.46225221874e-28	38.2863199433	1.55493087393e+29	1.96398467833e+16	25	0.339154505923	0.145525259868	0.791208791209	0.791208791209	1.0
linear_744	cosine	24.0	0.0	20.5059392979	6.24912451543	4.0	8.58498846537	179.325883426	111.82933606	358.651766852	0.0	358.651766852	-10000.0	3.0	25	0.339133975329	0.202972973103	0.791208791209	0.791208791209	1.0
contract_890	cosine	24.0	0.0	22.4391183702	7.13920911198	9.19944659238	3.39998893548	4.31835015197	20.8906329142	30.5003261867	-30.8363249731	61.3366511598	-0.989103799278	-1.93264242693	25	0.339127896442	0.157655158051	0.791208791209	0.791208791209	1.0
decay_165	cosine	24.0	0.0	23.0734742501	3.08884297622	9.37553340555	4.55247619432	67.9163274954	115.126468715	405.285010008	0.2554625516	405.029547456	1586.47522883	39.8305815779	25	0.339126825803	0.21007523526	0.791208791209	0.791208791209	1.0
linear_667	cosine	24.0	0.0	8.38783504296	5.59727890147	20.3472479402	5.30224848051	-124.828906395	77.844499949	0.0	-249.657812789	249.657812789	-0.0	0.333333333333	25	0.339095527933	0.185322348213	0.791208791209	0.791208791209	1.0
decay_325	cosine	24.0	0.0	20.5965517043	4.85791041642	7.61216495704	5.59727890147	7.05332774042	9.03986834091	30.8792590367	0.230558703981	30.6487003327	133.932306625	11.572912625	25	0.339082049356	0.170034581911	0.791208791209	0.791208791209	1.0
decay_623	cosine	24.0	0.0	19.6527520598	5.30224848051	2.72622630994	6.73132308936	166.589966488	265.174232183	925.355856219	1.15977206062	924.196084158	797.877348181	28.2467227866	25	0.339053459939	0.138528352166	0.791208791209	0.791208791209	1.0
decay_720	cosine	24.0	0.0	21.6856664031	4.5845207242	9.45245261988	4.11331911188	533.212338956	994.920174294	3553.90106219	0.637912598228	3553.26314959	5571.14104982	74.6400767003	25	0.339030432246	0.153753093545	0.791208791209	0.791208791209	1.0
lTrend_501	cosine	24.0	0.0	13.1653446802	4.7515250528	1.33918091851e-16	2.82987713867	-76.2436305816	47.2098748902	-5.35138524129	-157.015356367	151.663971126	0.0340819227182	0.363288070734	25	0.339014927711	0.167443932258	0.791208791209	0.791208791209	1.0
decay_666	cosine	24.0	0.0	23.7721345939	3.98038419732	8.92652574987	6.02318632019	204.012103365	365.551081172	1297.59866537	0.40956959732	1297.18909577	3168.20065224	56.2867715564	25	0.338903531532	0.211483818684	0.791208791209	0.791208791209	1.0
flat_931	cosine	24.0	0.0	17.2737736901	8.09549828312	22.4391183702	7.13920911198	49.0990014496	7.1054273576e-15	49.0990014496	49.0990014496	0.0	1.0	1.0	25	0.338852441972	0.167333149885	0.791208791209	0.791208791209	1.0
sigmoid_5	cosine	24.0	0.0	15.0734742501	6.02318632019	2.54754738012	6.09473346708	22.8990746066	21.9823740029	45.7981492132	1.1362730671e-14	45.7981492132	4.0305583701e+15	63486678.6823	25	0.338822645664	0.155508098626	0.791208791209	0.791208791209	1.0
lTrend_361	cosine	24.0	0.0	15.1512981474	4.68328926855	0.84870185256	4.68328926855	64.9191784728	42.5106397952	125.273014184	-15.2931667322	140.566180916	-8.19143715478	3.52952393624	25	0.338820365756	0.165397418586	0.791208791209	0.791208791209	1.0
decay_158	cosine	24.0	0.0	23.7128920603	4.7515250528	8.0	5.17086284057	15.1933714798	21.5206457568	74.090319685	0.266940348109	73.8233793369	277.553843807	16.6599472931	25	0.338786755586	0.202912899635	0.791208791209	0.791208791209	1.0
sigmoid_272	cosine	24.0	0.0	6.24469976722	5.82663965293	17.7997005601	5.30224848051	45.7463266213	46.6225900269	127.534625241	0.504102155697	127.030523085	252.993612108	22.7420000554	25	0.338776883862	0.163064376819	0.791208791209	0.791208791209	1.0
decay_323	cosine	24.0	0.0	23.588107287	3.58509355135	9.83047173973	4.82187785802	26.3529448157	44.0027788475	154.568371146	0.115893745487	154.4524774	1333.70761724	36.5199619008	25	0.338725864258	0.140624012872	0.793206793207	0.793206793207	1.0
flat_157	cosine	24.0	0.0	19.0734742501	7.51699111123	8.59655170431	6.62009633861	78.4014626675	1.42108547152e-14	78.4014626675	78.4014626675	0.0	1.0	1.0	25	0.338723992064	0.19564197371	0.793206793207	0.793206793207	1.0
linear_38	cosine	24.0	0.0	14.4391183702	7.13920911198	3.07347425013	7.51699111123	108.461893983	67.6378744676	216.923787966	0.0	216.923787966	-10000.0	3.0	25	0.338704792919	0.237677943657	0.793206793207	0.793206793207	1.0
lTrend_774	cosine	24.0	0.0	23.612164957	5.59727890147	6.72622630994	5.00842576214	54.3056828575	34.1075825106	111.453420327	3.3587918145	108.094628513	33.1825925757	2.77889920455	25	0.338685734195	0.133982089897	0.793206793207	0.793206793207	1.0
flat_60	cosine	24.0	0.0	1.27377369006	8.09549828312	14.2446997672	5.82663965293	50.7077681495	0.0	50.7077681495	50.7077681495	0.0	1.0	1.0	25	0.338640764545	0.184424839631	0.794205794206	0.794205794206	1.0
contract_958	cosine	24.0	0.0	18.4391183702	5.54454009148	5.16534468018	4.7515250528	0.267942108766	19.6208980232	26.9150921718	-27.5929827955	54.5080749673	-0.975432499316	-0.905367669166	25	0.338626530253	0.156264793205	0.795204795205	0.795204795205	1.0
sigmoid_218	cosine	24.0	0.0	8.92652574987	6.02318632019	22.3143335969	6.42216569306	12.1201420276	7.06864609688	19.11915941	0.679087713055	18.440071697	28.1541825047	3.55412034364	25	0.338606046476	0.177285706641	0.795204795205	0.795204795205	1.0
decay_180	cosine	24.0	0.0	21.6856664031	4.5845207242	8.0	6.09473346708	76.4791165067	131.576336924	464.202846681	0.245313861944	463.957532819	1892.28135337	43.5003603821	25	0.338518262959	0.176297216768	0.795204795205	0.795204795205	1.0
sigmoid_983	cosine	24.0	0.0	16.387835043	5.59727890147	6.16952826027	4.82187785802	23.8961277052	9.55249344304	28.5549655613	0.204665551998	28.3503000093	139.52013557	1.01541525137	25	0.338512635886	0.22032734392	0.795204795205	0.795204795205	1.0
flat_792	cosine	24.0	0.0	16.5965517043	6.62009633861	9.27377369006	8.09549828312	16.2375167655	0.0	16.2375167655	16.2375167655	0.0	1.0	1.0	25	0.338511752145	0.17708685594	0.795204795205	0.795204795205	1.0
sigmoid_319	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	6.09473346708	125.277160369	111.438368564	340.601448832	8.10870350818	332.492745324	42.0044275252	7.4392539323	25	0.338510254533	0.120003932459	0.795204795205	0.795204795205	1.0
decay_792	cosine	24.0	0.0	22.2446997672	5.82663965293	4.92652574987	7.51699111123	6.33804923978	8.47067452049	29.0162536379	0.162375167655	28.8538784703	178.698837125	13.3678284371	25	0.33846595878	0.185580597083	0.795204795205	0.795204795205	1.0
lTrend_755	cosine	24.0	0.0	13.2737736901	6.73132308936	1.13307253715	5.49336603527	91.2479996647	58.1627725318	170.657757729	-13.9906491641	184.648406893	-12.1979870789	3.86975551622	25	0.338449422074	0.150406333796	0.795204795205	0.795204795205	1.0
sigmoid_305	cosine	24.0	0.0	12.5059392979	6.24912451543	0.84870185256	4.68328926855	17.6491394788	11.1026529539	25.043132872	2.77086123074e-08	25.0431328443	903803214.475	5.88572209357	25	0.338419181984	0.134142069464	0.795204795205	0.795204795205	1.0
flat_808	cosine	24.0	0.0	23.3449046789	5.12899134221	12.814423256	5.70796728355	1191.29003006	0.0	1191.29003006	1191.29003006	0.0	1.0	1.0	25	0.338395353395	0.173096934742	0.795204795205	0.795204795205	1.0
sigmoid_486	cosine	24.0	0.0	13.6335755637	5.04781817671	2.36642443631	5.04781817671	86.0193740572	34.468680283	105.316070765	3.56954470358	101.746526061	29.5040627055	1.1339815679	25	0.338364102281	0.185999462329	0.795204795205	0.795204795205	1.0
linear_228	cosine	24.0	0.0	2.72622630994	6.73132308936	16.387835043	5.59727890147	-143.79784584	89.6737120152	0.0	-287.595691681	287.595691681	-0.0	0.333333333333	25	0.338343445679	0.146510329201	0.795204795205	0.795204795205	1.0
linear_201	cosine	24.0	0.0	16.0	7.31270435831	3.49406070207	6.24912451543	153.817900121	95.9223137011	307.635800242	0.0	307.635800242	-10000.0	3.0	25	0.338328043626	0.172403967661	0.795204795205	0.795204795205	1.0
lTrend_987	cosine	24.0	0.0	4.0	5.76621740082	17.7553002328	5.82663965293	69.3831794827	43.564815066	142.721245011	4.67395623506	138.047288775	30.5354260572	2.76144629902	25	0.3383250644	0.168059439979	0.795204795205	0.795204795205	1.0
linear_627	cosine	24.0	0.0	13.5608816298	5.54454009148	0.387835042963	5.59727890147	49.1524808854	30.6519571972	98.3049617708	0.0	98.3049617708	-10000.0	3.0	25	0.338321911652	0.133680620758	0.795204795205	0.795204795205	1.0
lTrend_436	cosine	24.0	0.0	10.9803103799	5.21365802307	2.3854160111e-16	3.60872293131	40.5797407179	25.8525465796	75.9621057197	-6.142353119	82.1044588387	-12.3669388992	3.8540677041	25	0.338234558965	0.133675378948	0.795204795205	0.795204795205	1.0
linear_477	cosine	24.0	0.0	4.50593929793	6.24912451543	18.5475473801	6.09473346708	-26.4966667816	16.5235748314	0.0	-52.9933335632	52.9933335632	-0.0	0.333333333333	25	0.338210940839	0.149141622041	0.795204795205	0.795204795205	1.0
decay_193	cosine	24.0	0.0	22.2446997672	5.82663965293	6.43911837024	7.13920911198	29.4587932618	42.6921161405	147.318847201	0.440006324007	146.878840877	334.810749672	18.2978345624	25	0.338145062384	0.201105065	0.795204795205	0.795204795205	1.0
lTrend_171	cosine	24.0	0.0	6.78518332046e-16	5.17086284057	10.7262263099	6.73132308936	-93.1990931198	58.9017766938	11.0779061125	-177.024573375	188.102479488	-0.0625783522667	0.276523101076	25	0.33813013761	0.171270215107	0.795204795205	0.795204795205	1.0
sigmoid_813	cosine	24.0	0.0	17.6856664031	6.42216569306	8.59655170431	6.62009633861	10.9909909961	12.3520093133	33.7653084207	0.0480467657561	33.717261655	702.759236534	43.5953612939	25	0.338071471753	0.130312972016	0.795204795205	0.795204795205	1.0
peak_46	cosine	24.0	0.0	20.0	6.85304344321	8.0	6.09473346708	-13.6730274763	0.00250522778363	-13.6713573244	-13.676785318	0.0054279935312	0.999603123585	0.999603123585	25	0.338069961625	0.185482750933	0.795204795205	0.795204795205	1.0
decay_807	cosine	24.0	0.0	20.814423256	5.70796728355	8.84870185256	4.68328926855	20.0500154212	28.2680846507	97.2765120316	0.363725830089	96.9127862015	267.444607956	16.3537337619	25	0.338046071664	0.211668846855	0.795204795205	0.795204795205	1.0
flat_317	cosine	24.0	0.0	18.7262263099	6.73132308936	9.27377369006	8.09549828312	35.2059625484	7.1054273576e-15	35.2059625484	35.2059625484	0.0	1.0	1.0	25	0.338035730276	0.209200670348	0.795204795205	0.795204795205	1.0
sigmoid_427	cosine	24.0	0.0	2.54754738012	6.09473346708	16.387835043	5.59727890147	752.858113423	200.755459947	1088.33691875	451.508362523	636.828556224	2.41044686895	1.55646120276	25	0.338002510926	0.169182839125	0.796203796204	0.796203796204	1.0
decay_18	cosine	24.0	0.0	21.5608816298	5.54454009148	7.61216495704	5.59727890147	2.53761004779	3.30470508571	11.2996658454	0.0757827777165	11.2238830677	149.105986688	12.2108962279	25	0.33800226257	0.145268507313	0.796203796204	0.796203796204	1.0
flat_942	cosine	24.0	0.0	6.43911837024	7.13920911198	9.75370102315e-15	9.69166698092	27.0281464826	3.5527136788e-15	27.0281464826	27.0281464826	0.0	1.0	1.0	25	0.338000815478	0.169745788088	0.796203796204	0.796203796204	1.0
linear_946	cosine	24.0	0.0	21.4524526199	6.09473346708	7.07347425013	6.02318632019	87.1558251232	54.3512061454	174.311650246	0.0	174.311650246	-10000.0	3.0	25	0.337993898433	0.172296193723	0.796203796204	0.796203796204	1.0
flat_506	cosine	24.0	0.0	6.72622630994	8.09549828312	14.7262263099	8.09549828312	35.609054893	0.0	35.609054893	35.609054893	0.0	1.0	1.0	25	0.337961773111	0.168594438141	0.796203796204	0.796203796204	1.0
linear_634	cosine	24.0	0.0	1.27377369006	8.09549828312	3.07347425013	7.51699111123	76.3677552715	47.6236626038	152.735510543	0.0	152.735510543	-10000.0	3.0	25	0.337934180258	0.209913709817	0.796203796204	0.796203796204	1.0
decay_739	cosine	24.0	0.0	23.185576744	3.5148980912	10.2751873536	4.1405846207	83.007211455	138.645080552	487.040038378	0.363869330807	486.676169047	1338.50258085	36.5855515314	25	0.337729345295	0.141172105601	0.796203796204	0.796203796204	1.0
flat_172	cosine	24.0	0.0	14.4391183702	7.13920911198	1.06018489382e-14	9.69166698092	42.552421171	0.0	42.552421171	42.552421171	0.0	1.0	1.0	25	0.337727811621	0.12839181877	0.796203796204	0.796203796204	1.0
flat_200	cosine	24.0	0.0	16.0	6.09473346708	8.0	7.31270435831	13.0225957489	1.7763568394e-15	13.0225957489	13.0225957489	0.0	1.0	1.0	25	0.337551261278	0.197886194194	0.796203796204	0.796203796204	1.0
