ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_516	cosine	24.0	0.0	3.78680402673	3.72878639403	22.5475473801	4.11331911188	-21.4955177002	13.8268862318	-3.66487644411	-47.9557884962	44.2909120521	0.0764219828102	0.323670783134	25	0.46188174248	0.189775022047	0.768231768232	0.768231768232	0.897085928933
sigmoid_508	cosine	24.0	0.0	9.27377369006	6.73132308936	21.1330725371	5.49336603527	7.90377821392	1.88315061495	10.3970115184	4.52325686025	5.87375465816	2.29856756749	1.30192008371	25	0.461773628137	0.199329702152	0.769230769231	0.769230769231	0.89725187557
contract_114	cosine	24.0	0.0	2.0	6.11936406818	1.83765381596e-15	7.86577090964	-0.377801978393	12.1650348279	17.8614376218	-21.8604838053	39.7219214271	-0.817065065021	-1.09212664716	25	0.461711462332	0.152068646531	0.769230769231	0.769230769231	0.89725187557
sigmoid_532	cosine	24.0	0.0	9.85305149974	4.36828362901	5.56088162976	7.13920911198	-2.43489442633	6.2174615682	10.5704658697	-9.82283910394	20.3933049736	-1.07611106706	-0.420957016472	25	0.461689847368	0.174133068481	0.769230769231	0.769230769231	0.89725187557
sigmoid_364	cosine	24.0	0.0	10.4391183702	7.13920911198	18.2002994399	5.30224848051	6.74351205203	31.1042678444	59.272197471	-51.3211019362	110.593299407	-1.15492838686	-1.7278197545	25	0.461686014179	0.163305561839	0.769230769231	0.769230769231	0.89725187557
flat_527	cosine	24.0	0.0	8.31433359693	5.02147226977	5.72481264637	4.1405846207	229.087754733	40.4199254017	303.287553199	175.135587622	128.151965578	1.73173001169	1.26753910898	25	0.4616134933	0.116766413043	0.769230769231	0.769230769231	0.89725187557
contract_267	cosine	24.0	0.0	8.0	2.82987713867	19.0734742501	6.02318632019	-4.89751857106	10.9946372823	15.4632224615	-20.9639244608	36.4271469223	-0.737611056099	-0.19621721566	25	0.461600770079	0.216979284374	0.77022977023	0.77022977023	0.89725187557
sigmoid_725	cosine	24.0	0.0	20.2131959733	3.72878639403	13.5608816298	5.54454009148	41.9480097779	6.28605244737	52.7769486827	32.6923812619	20.0845674208	1.61435009154	1.2480910228	25	0.461570882068	0.129057314516	0.77022977023	0.77022977023	0.89725187557
decay_784	cosine	24.0	0.0	1.35703666409e-15	6.85304344321	11.3449046789	2.46580012774	0.439210886544	3.26084997972	8.06196659123	-6.3407280512	14.4026946424	-1.271457556	-0.916052220664	25	0.461500490446	0.117119380387	0.77022977023	0.77022977023	0.89725187557
flat_683	cosine	24.0	0.0	10.4391183702	5.54454009148	3.61216495704	5.59727890147	19.53780174	4.30296827905	26.3602569963	11.0113045236	15.3489524727	2.39392679949	1.26447044943	25	0.461359602505	0.149511996315	0.77022977023	0.77022977023	0.89725187557
contract_826	cosine	24.0	0.0	17.8304717397	4.82187785802	4.98031037991	3.33964093107	1.8112922051	9.08052381812	15.2369186294	-14.1294311184	29.3663497479	-1.07838160657	-1.86099534786	25	0.461350603043	0.127500774487	0.77022977023	0.77022977023	0.89725187557
sigmoid_32	cosine	24.0	0.0	2.72622630994	5.00842576214	20.0	9.69166698092	29.231362185	7.78405371867	44.1100092882	11.947765272	32.1622440162	3.69190457663	1.33991857024	25	0.461228445115	0.19528649773	0.77022977023	0.77022977023	0.89725187557
flat_912	cosine	24.0	0.0	20.0	6.4532139345	7.43703091639	3.17645481853	13.1703984851	2.24505145568	17.7550251447	8.9904491672	8.76457597754	1.97487631758	1.28017499366	25	0.461186572286	0.178549898069	0.77022977023	0.77022977023	0.89725187557
contract_179	cosine	24.0	0.0	23.1512981474	4.68328926855	10.4391183702	7.13920911198	-0.461889975737	22.617802523	36.7289647319	-31.0717528241	67.8007175561	-1.18206928781	-1.06719237603	25	0.461130531259	0.168185875741	0.77022977023	0.77022977023	0.89725187557
linear_745	cosine	24.0	0.0	17.6335755637	5.04781817671	5.27377369006	5.78610711842	10.6536817177	17.5772973603	41.5716660685	-16.0632156997	57.6348817682	-2.58800397415	-5.67907867655	25	0.461095531227	0.185299048317	0.771228771229	0.771228771229	0.89725187557
sigmoid_185	cosine	24.0	0.0	19.7721345939	3.98038419732	13.2737736901	5.00842576214	31.1964176723	10.2447007277	45.1300808802	11.4629551131	33.6671257671	3.93703721553	1.63338638596	25	0.461082339902	0.169707242616	0.771228771229	0.771228771229	0.89725187557
peak_424	cosine	24.0	0.0	11.8111270316	3.22060025063	8.15377609541	2.09223182034	-226.550251641	54.1924957254	-155.109189739	-328.949661112	173.840471373	0.471528650355	0.715417750803	25	0.461061405045	0.111263332015	0.771228771229	0.771228771229	0.89725187557
sigmoid_486	cosine	24.0	0.0	10.0	6.11936406818	22.1160335363	3.49171766508	70.1671503318	39.6823482412	125.521571526	-14.5452159805	140.066787507	-8.62974958187	2.1547312183	25	0.461030874459	0.20151036317	0.771228771229	0.771228771229	0.89725187557
decay_789	cosine	24.0	0.0	19.5298215315	4.08628997959	6.14694850026	4.36828362901	1.13516727977	2.24425009422	6.28452466172	-2.40338831605	8.68791297777	-2.61486028694	8.44027055391	25	0.461011654644	0.197754125749	0.771228771229	0.771228771229	0.89725187557
flat_592	cosine	24.0	0.0	11.6856664031	5.02147226977	17.0196896201	2.63739418044	67.8851209812	15.1351779874	91.2021458253	41.3144319767	49.8877138487	2.20751300361	1.17792112175	25	0.460993764896	0.168961822268	0.771228771229	0.771228771229	0.89725187557
sigmoid_157	cosine	24.0	0.0	4.0	3.35467202036	22.1695282603	4.82187785802	66.7674641152	26.7248527887	115.401678013	25.0491692022	90.3525088106	4.60700620772	1.67987146401	25	0.460963896846	0.127854773344	0.771228771229	0.771228771229	0.89725187557
contract_133	cosine	24.0	0.0	7.36564412011	3.68036047715	12.4391183702	5.91094563598	-9.14512134064	18.4555085531	24.0616070262	-44.4135300867	68.4751371129	-0.541762993826	-0.206112349637	25	0.460934800756	0.133101081398	0.771228771229	0.771228771229	0.89725187557
linear_333	cosine	24.0	0.0	18.7262263099	4.3096273641	5.37553340555	4.55247619432	85.9666782907	57.0502908261	180.5435152	1.27004490194	179.273470298	142.155222169	3.71944750607	25	0.460934443199	0.187758007814	0.771228771229	0.771228771229	0.89725187557
lTrend_971	cosine	24.0	0.0	12.0	8.58498846537	21.8304717397	4.82187785802	43.4744537406	27.8029459676	80.4946785225	1.93638009666	78.5582984259	41.5696684042	3.40878401448	25	0.460866512281	0.176092927426	0.771228771229	0.771228771229	0.89725187557
sigmoid_974	cosine	24.0	0.0	15.5608816298	5.91094563598	2.34724794019	3.47632140574	9.9786362371	5.80380142649	19.1330890036	0.128015410616	19.005073593	149.459263627	1.88239084623	25	0.460857836429	0.147918201609	0.771228771229	0.771228771229	0.89725187557
linear_211	cosine	24.0	0.0	4.78276873306	4.4282409304	20.9803103799	3.33964093107	-49.5648739253	28.1495719626	-11.4955008211	-111.023406148	99.5279053268	0.103541237113	0.376382140181	25	0.460833774227	0.135904079492	0.771228771229	0.771228771229	0.89725187557
lTrend_415	cosine	24.0	0.0	18.5965517043	5.27225256408	4.34724794019	5.30224848051	-22.4911133633	13.0010295809	0.0949336238244	-47.3537625167	47.4486961405	-0.00200477467426	0.346986735974	25	0.460713347845	0.156044121444	0.771228771229	0.771228771229	0.89725187557
peak_307	cosine	24.0	0.0	23.1512981474	4.68328926855	17.6856664031	4.5845207242	-6.88932758905	1.80436498003	-3.81195368799	-8.83709503788	5.02514134988	0.431358231597	0.576126844312	25	0.46069481321	0.184981221571	0.771228771229	0.771228771229	0.89725187557
flat_896	cosine	24.0	0.0	18.0	8.82606256697	21.7997005601	5.30224848051	21.7084998835	3.36916432625	29.1478672175	16.7592383096	12.3886289079	1.7392119307	1.25310342222	25	0.460672838133	0.154611104979	0.771228771229	0.771228771229	0.89725187557
contract_214	cosine	24.0	0.0	1.10847827946	3.827406954	12.5965517043	6.62009633861	-4.10022273526	9.74434120482	10.8567044905	-18.3907972303	29.2475017209	-0.59033354316	-0.542512795476	25	0.460663459112	0.150345393402	0.771228771229	0.771228771229	0.89725187557
sigmoid_381	cosine	24.0	0.0	6.81442325598	4.06839797427	17.5608816298	7.13920911198	26.0257818027	18.9014461779	45.6206605572	-9.26046856039	54.8811291176	-4.92638793164	7.70991369717	25	0.460601507731	0.200011519949	0.771228771229	0.771228771229	0.89725187557
flat_352	cosine	24.0	0.0	21.2737736901	6.73132308936	13.7553002328	5.82663965293	6.45721969671	1.87034392914	10.8735206764	3.52305780158	7.35046287477	3.08638724902	1.4269122771	25	0.460598236986	0.11022455751	0.771228771229	0.771228771229	0.89725187557
linear_318	cosine	24.0	0.0	3.18557674402	5.70796728355	15.0734742501	6.02318632019	-18.3534614806	13.5468055761	3.60480141056	-38.9125101573	42.5173115678	-0.0926386243393	0.247963384018	25	0.460574233348	0.179122555425	0.771228771229	0.771228771229	0.89725187557
sigmoid_685	cosine	24.0	0.0	2.0	7.59427406126	12.0	7.86577090964	8.7816766791	6.14041414503	16.8124721979	-0.430168752373	17.2426409502	-39.0834343618	6.19275600648	25	0.4605730776	0.143974541506	0.771228771229	0.771228771229	0.89725187557
contract_613	cosine	24.0	0.0	9.56088162976	3.24276778501	21.1330725371	5.49336603527	-111.084225294	175.705848161	271.171363916	-364.751927153	635.923291069	-0.743440524175	-0.0817886072946	25	0.460566084142	0.114160145418	0.771228771229	0.771228771229	0.89725187557
flat_780	cosine	24.0	0.0	22.2002994399	5.30224848051	2.81442325598	4.06839797427	29.9911533367	7.75452424846	44.7940325592	17.0706957075	27.7233368517	2.62403087295	1.43820486194	25	0.460465485535	0.14637332669	0.771228771229	0.771228771229	0.89725187557
sigmoid_397	cosine	24.0	0.0	8.0	5.46006365685	19.0734742501	6.02318632019	7.10036445345	12.9228622996	25.4672578245	-8.09478002808	33.5620378526	-3.14613340154	-3.33166624369	25	0.460330689743	0.151587330365	0.772227772228	0.772227772228	0.898034199652
peak_199	cosine	24.0	0.0	23.0734742501	6.02318632019	10.4874073796	3.68036047715	-18.728183923	3.74336145228	-13.1299987288	-25.2281948753	12.0981961465	0.520449393773	0.752547765678	25	0.460265380773	0.186392426265	0.772227772228	0.772227772228	0.898034199652
decay_646	cosine	24.0	0.0	15.2737736901	4.17732057098	4.92652574987	7.51699111123	22.5209111428	28.63237084	72.5379117546	-36.3002825236	108.838194278	-1.99827402741	4.72548913287	25	0.460223254256	0.152802180708	0.772227772228	0.772227772228	0.898034199652
linear_814	cosine	24.0	0.0	20.6772219857	3.92865869163	2.89152172054	3.827406954	105.567994269	64.727290105	217.10246757	-0.32465800906	217.427125579	-668.71126389	2.85426333353	25	0.460135546221	0.135913535818	0.772227772228	0.772227772228	0.898034199652
flat_888	cosine	24.0	0.0	16.9265257499	4.00654358884	8.81442325598	5.70796728355	22.5208658762	3.18805482617	28.0717170326	16.7269408724	11.3447761602	1.67823376951	1.22583553913	25	0.46004514819	0.138936290695	0.773226773227	0.773226773227	0.898910854523
contract_348	cosine	24.0	0.0	11.7721345939	3.98038419732	5.72481264637	4.1405846207	3.64034924656	8.8791644419	20.092585843	-13.4724983893	33.5650842323	-1.49137786195	-2.83123387727	25	0.460044244808	0.184076959397	0.773226773227	0.773226773227	0.898910854523
flat_736	cosine	24.0	0.0	21.5125926204	3.68036047715	5.18557674402	4.06839797427	70.6652430175	19.1099656891	111.172306532	36.8947913235	74.2775152084	3.01322497144	1.4101632767	25	0.460020162719	0.161052806213	0.773226773227	0.773226773227	0.898910854523
peak_484	cosine	24.0	0.0	14.6244665944	4.55247619432	2.0	8.82606256697	-44.5537622964	11.4316784179	-18.450267221	-62.9667075969	44.5164403759	0.293016229134	0.69705251292	25	0.459983452275	0.108786465738	0.774225774226	0.774225774226	0.899596864528
decay_501	cosine	24.0	0.0	4.0	7.31270435831	20.8487018526	4.68328926855	0.26090768519	3.7597704629	8.26979165623	-5.55930260585	13.8290942621	-1.48755918549	-0.59475082803	25	0.459972227425	0.131887782423	0.774225774226	0.774225774226	0.899596864528
decay_488	cosine	24.0	0.0	16.3472479402	5.30224848051	6.86692746285	5.49336603527	4.25371586176	6.49110001679	15.485729631	-7.14467266003	22.630402291	-2.16745124204	59.975058993	25	0.45996832746	0.143554361305	0.774225774226	0.774225774226	0.899596864528
flat_830	cosine	24.0	0.0	6.05819939326e-16	6.09473346708	12.0	6.4532139345	11.3264092216	1.97330551921	15.1037179866	7.7406139762	7.36310401037	1.95122997129	1.15129490987	25	0.459928416712	0.193859660529	0.774225774226	0.774225774226	0.899596864528
flat_288	cosine	24.0	0.0	2.0	4.59529624743	9.56088162976	7.13920911198	434.425227057	87.5689462291	616.612191268	310.902939013	305.709252255	1.98329482901	1.23620464887	25	0.459908294137	0.203915010603	0.774225774226	0.774225774226	0.899596864528
flat_413	cosine	24.0	0.0	16.0	6.85304344321	17.2737736901	6.73132308936	95.077787547	21.8495729196	142.724856348	66.2129908347	76.5118655134	2.15554160217	1.40208856336	25	0.459867662951	0.136580533931	0.775224775225	0.775224775225	0.900662497621
contract_717	cosine	24.0	0.0	20.5965517043	4.85791041642	5.9370354054e-16	5.17086284057	-4.78010447824	38.8793865279	73.9507730278	-64.0923787761	138.043151804	-1.15381539022	-0.398007141644	25	0.459726175628	0.116239860183	0.776223776224	0.776223776224	0.901154214913
peak_833	cosine	24.0	0.0	16.0	4.62791401886	10.7262263099	8.09549828312	-108.713820541	26.4031307269	-51.5671792396	-156.124716129	104.55753689	0.33029478303	0.796223376281	25	0.459715875705	0.13642665597	0.777222777223	0.777222777223	0.901154214913
contract_383	cosine	24.0	0.0	7.77213459387	3.98038419732	12.0	5.76621740082	0.939606779147	13.6348262605	19.1443089184	-19.5378933777	38.6822022961	-0.979855327709	-1.2176787772	25	0.459710627132	0.154196227923	0.777222777223	0.777222777223	0.901154214913
sigmoid_967	cosine	24.0	0.0	13.8530514997	4.36828362901	4.84870185256	4.68328926855	8.98109357804	2.21764383458	13.2432160383	4.7529770454	8.49023899294	2.78629917878	1.42768156925	25	0.459704363627	0.160399149648	0.777222777223	0.777222777223	0.901154214913
flat_643	cosine	24.0	0.0	7.07347425013	6.02318632019	2.43911837024	4.34859171208	51.629369126	8.56127125748	70.9251199237	39.2406447116	31.6844752121	1.80744023053	1.21764926636	25	0.459693848542	0.150770949299	0.777222777223	0.777222777223	0.901154214913
contract_197	cosine	24.0	0.0	10.7262263099	3.64041943562	21.5608816298	7.13920911198	-12.7399539474	32.8873616438	55.9046439922	-77.369485191	133.274129183	-0.722567092881	-0.105991808474	25	0.459631813985	0.128756426934	0.777222777223	0.777222777223	0.901154214913
flat_139	cosine	24.0	0.0	12.8669274629	3.76138830279	21.2737736901	6.73132308936	760.945449073	101.956528241	896.424784625	562.538488907	333.886295718	1.59353502436	1.29430072059	25	0.45963110849	0.145553364509	0.777222777223	0.777222777223	0.901154214913
linear_415	cosine	24.0	0.0	19.2172312669	4.4282409304	3.77213459387	3.98038419732	31.0995129436	22.1152488543	66.7456617139	1.90426590758	64.8413958064	35.0505995241	5.9124288875	25	0.459619451217	0.187023480074	0.777222777223	0.777222777223	0.901154214913
sigmoid_745	cosine	24.0	0.0	22.0	8.82606256697	21.8839664637	3.49171766508	-0.94882204909	8.69914588543	10.1408903273	-20.4195718388	30.5604621662	-0.496626002121	-0.664508929928	25	0.459608683583	0.120912189477	0.777222777223	0.777222777223	0.901154214913
sigmoid_886	cosine	24.0	0.0	22.1469485003	4.36828362901	3.01968962009	3.33964093107	3.32761193403	15.8416256189	29.4968717682	-25.1685828992	54.6654546674	-1.17197189394	-2.71002184078	25	0.45959378501	0.134648073039	0.777222777223	0.777222777223	0.901154214913
flat_845	cosine	24.0	0.0	23.7357843355	4.4896009021	4.54754738012	4.59529624743	94.6585557947	23.361419901	125.292709317	44.5488415469	80.7438677703	2.81247962835	1.33763652224	25	0.459588089666	0.0943924004548	0.777222777223	0.777222777223	0.901154214913
sigmoid_116	cosine	24.0	0.0	22.9265257499	4.49997166821	8.92652574987	6.02318632019	31.2767877041	30.3300471974	70.9940777945	-11.5644376054	82.5585153999	-6.13899959662	-52.2821014499	25	0.45958092789	0.182872111082	0.777222777223	0.777222777223	0.901154214913
sigmoid_81	cosine	24.0	0.0	6.0	6.11936406818	14.7262263099	3.64041943562	10.3228952661	14.7107551858	37.0335388536	-7.70405680068	44.7375956543	-4.80701788833	-10.1082127857	25	0.459579808014	0.205696220809	0.777222777223	0.777222777223	0.901154214913
decay_151	cosine	24.0	0.0	11.6527520598	5.30224848051	4.2642156645	4.4896009021	13.8488616827	24.9674995355	50.8854414867	-30.3183022131	81.2037436998	-1.67837371397	-9.02054294522	25	0.459519665035	0.122205399164	0.777222777223	0.777222777223	0.901154214913
sigmoid_555	cosine	24.0	0.0	8.43911837024	3.83573935415	6.72622630994	8.09549828312	3.08307465089	114.687513826	206.122538568	-195.002658035	401.125196603	-1.05702425108	-0.722587387891	25	0.459517765781	0.168396851886	0.777222777223	0.777222777223	0.901154214913
sigmoid_986	cosine	24.0	0.0	15.0734742501	3.08884297622	20.2871079397	4.7515250528	0.361535804169	3.48200843449	7.26757513658	-5.59346412253	12.8610392591	-1.299297712	-1.48841089563	25	0.459416717717	0.190960414021	0.777222777223	0.777222777223	0.901154214913
flat_797	cosine	24.0	0.0	3.7357843355	4.4896009021	8.59655170431	4.85791041642	58.3401977955	14.547371404	86.0521784114	26.7057084221	59.3464699893	3.22223912024	1.37070196141	25	0.459389814994	0.107754788273	0.777222777223	0.777222777223	0.901154214913
sigmoid_177	cosine	24.0	0.0	17.0196896201	5.21365802307	3.78680402673	3.72878639403	15.4115537205	19.5454410312	43.9819884136	-33.0071837868	76.9891722005	-1.33249745564	3.90541987965	25	0.459267405396	0.127402163297	0.778221778222	0.778221778222	0.901154214913
contract_239	cosine	24.0	0.0	23.2737736901	5.4112551317	17.6335755637	5.04781817671	-0.560627980416	23.1963615211	35.5849850897	-56.3189779374	91.9039630271	-0.631847139151	-3.25857682129	25	0.459081175613	0.164122136616	0.778221778222	0.778221778222	0.901154214913
linear_628	cosine	24.0	0.0	5.85305149974	4.36828362901	18.5965517043	5.27225256408	-39.1223961469	25.7718795694	1.28635373869	-76.0661106275	77.3524643662	-0.0169109966065	0.227295796451	25	0.458978461729	0.134090772289	0.778221778222	0.778221778222	0.901154214913
sigmoid_23	cosine	24.0	0.0	23.1330725371	3.76138830279	16.3472479402	5.30224848051	12.724434954	3.3974319076	18.0992840587	6.44790409751	11.6513799612	2.80700267638	1.53392792725	25	0.458940365514	0.137282761251	0.778221778222	0.778221778222	0.901154214913
