ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_134	cosine	24.0	0.0	16.8487018526	4.68328926855	5.01968962009	5.21365802307	16.8681926182	13.9771581226	33.0359404533	-4.0292523348	37.0651927881	-8.19902495755	-33.3157037348	25	0.415404603532	0.234184555679	0.988011988012	0.986667711927	0.997360752902
linear_568	cosine	24.0	0.0	4.0	4.89455041138	18.7262263099	6.73132308936	-61.7817410437	36.1606419065	-1.10416636853	-123.693007542	122.588841173	0.0089266676466	0.44296771113	25	0.415316673278	0.260747780749	0.988011988012	0.986696056986	0.997360752902
linear_501	cosine	24.0	0.0	10.5475473801	6.09473346708	1.37553340555	4.55247619432	-14.2889807612	12.4218002695	0.550612802242	-33.1927228054	33.7433356077	-0.0165883590048	0.0836435227878	25	0.415036466734	0.255455931491	0.988011988012	0.986786079647	0.997360752902
linear_939	cosine	24.0	0.0	3.65275205981	5.30224848051	14.4391183702	7.13920911198	-56.391187638	38.4396544497	-2.08756939089	-113.57711869	111.4895493	0.0183801932551	0.130431529767	25	0.414514269526	0.279196750169	0.988011988012	0.986952615337	0.997360752902
linear_507	cosine	24.0	0.0	14.7262263099	8.09549828312	2.72622630994	6.73132308936	-20.5414424487	11.2527287377	-8.50023205847	-36.4846305591	27.9843985006	0.232981173941	0.270846780845	25	0.413646617891	0.299871411379	0.988011988012	0.987225797616	0.997360752902
sigmoid_690	cosine	24.0	0.0	1.79970056007	5.30224848051	14.5475473801	4.11331911188	-0.608002454555	0.776909061204	0.537592317757	-1.85027491554	2.3878672333	-0.290547265836	-0.238974129603	25	0.413618569116	0.322989225807	0.988011988012	0.987234555825	0.997360752902
linear_577	cosine	24.0	0.0	5.01968962009	5.21365802307	15.4034482957	6.62009633861	-41.0555171819	27.6296861663	4.24426960371	-79.6657599116	83.9100295153	-0.0532759570539	0.22762494821	25	0.413436459931	0.21859455111	0.988011988012	0.987291308502	0.997360752902
sigmoid_205	cosine	24.0	0.0	8.59655170431	6.62009633861	22.4391183702	7.13920911198	8.57999551775	14.6596878801	34.021843047	-4.44166154084	38.4635045878	-7.65971083888	-6.48767968652	25	0.413408411156	0.22549819036	0.988011988012	0.987300032601	0.997360752902
sigmoid_336	cosine	24.0	0.0	10.7262263099	6.73132308936	2.54754738012	6.09473346708	5.10642457376	2.41607870492	7.36142442211	0.26732714104	7.09409728106	27.53713818	2.43693225775	25	0.41305487438	0.279560525656	0.988011988012	0.987409604948	0.997360752902
contract_813	cosine	24.0	0.0	16.0	5.17086284057	1.56088162976	7.13920911198	-7.35360528281	12.5399515151	14.9399631302	-24.2305186205	39.1704817508	-0.616576283991	-0.194531642039	25	0.412970225774	0.274657889116	0.988011988012	0.987435733404	0.997360752902
linear_32	cosine	24.0	0.0	23.0734742501	6.02318632019	8.38783504296	5.59727890147	29.2230725938	16.356917565	54.1434310565	2.53597117286	51.6074598837	21.3501760729	2.64385478463	25	0.412746619061	0.22043863163	0.988011988012	0.987504555945	0.997360752902
decay_911	cosine	24.0	0.0	3.40344829569	4.85791041642	16.6550953211	5.12899134221	356.008047388	751.519647409	1724.89602312	-385.079402475	2109.9754256	-4.47932559373	-2.86089464983	25	0.412144708446	0.239372975905	0.989010989011	0.987688391444	0.997360752902
peak_695	cosine	24.0	0.0	5.45245261988	6.09473346708	15.4034482957	6.62009633861	-10.5197969893	1.21902723712	-8.39879989411	-12.108464333	3.70966443892	0.693630477252	0.792557146626	25	0.411992849493	0.291792563057	0.989010989011	0.987734445632	0.997360752902
contract_223	cosine	24.0	0.0	1.13307253715	5.49336603527	6.20029943993	5.30224848051	8.51343989626	71.1715345526	122.834441064	-99.7452696782	222.579710742	-1.23148136709	-0.762972543518	25	0.411788572426	0.28844173202	0.989010989011	0.987796189845	0.997360752902
linear_773	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	4.0	6.85304344321	81.7051342252	55.6761147641	163.936952432	9.03607175085	154.900880681	18.14250229	7.96956041103	25	0.411742139699	0.208594519503	0.989010989011	0.987810191432	0.997360752902
contract_370	cosine	24.0	0.0	7.43703091639	3.17645481853	17.1330725371	5.49336603527	-2.30456929186	7.08531699467	7.74095391547	-10.5103247463	18.2512786618	-0.736509489698	-0.686609370643	25	0.411650425515	0.241088316689	0.989010989011	0.987837811536	0.997360752902
flat_517	cosine	24.0	0.0	15.3449046789	5.12899134221	22.2446997672	5.82663965293	38.4770903865	6.22654725935	48.0057311814	29.8592642808	18.1464669006	1.60773322243	1.34719790888	25	0.411344506151	0.210832967286	0.989010989011	0.987929596224	0.997360752902
linear_173	cosine	24.0	0.0	4.0	6.85304344321	0.926525749868	6.02318632019	-51.7375130059	33.8793580962	3.09103820501	-108.279980061	111.371018266	-0.0285467193777	0.361797721175	25	0.411271175918	0.237484873618	0.989010989011	0.987951518877	0.997360752902
sigmoid_807	cosine	24.0	0.0	16.0	6.09473346708	6.36110936293e-16	5.17086284057	14.956557559	9.7073577386	24.5384715789	-3.67003424912	28.2085058281	-6.68616964129	3.54372344807	25	0.411130564261	0.202024640711	0.989010989011	0.987993471051	0.997360752902
saw_971	cosine	24.0	0.0	23.612164957	5.59727890147	11.0734742501	7.51699111123	26.7060339318	7.40255468084	36.4655317858	13.7748124722	22.6907193136	2.64726157683	1.67795061333	25	0.410790476238	0.229828734775	0.989010989011	0.988094478169	0.997360752902
sigmoid_801	cosine	24.0	0.0	21.2737736901	6.73132308936	5.63357556369	5.04781817671	42.4924921072	26.014534536	69.9500644968	0.454447910523	69.4956165863	153.923173321	7.38969330424	25	0.410664330104	0.23803364422	0.989010989011	0.988131778904	0.997360752902
sigmoid_943	cosine	24.0	0.0	7.34490467894	5.12899134221	20.3472479402	5.30224848051	2.78110577896	3.08615316879	8.09282535108	-0.663901388913	8.75672673999	-12.189800302	101.947262213	25	0.410622832576	0.234175947755	0.989010989011	0.988144030019	0.997360752902
flat_318	cosine	24.0	0.0	11.0734742501	7.51699111123	22.3143335969	6.42216569306	11.3027712709	1.91789734749	14.4389483414	7.56290537329	6.87604296812	1.90918008738	1.15127609151	25	0.410158180893	0.279506677492	0.989010989011	0.988280549903	0.997360752902
decay_678	cosine	24.0	0.0	9.27377369006	8.09549828312	23.4034482957	6.62009633861	1.39539040031	2.20475477291	4.89761561397	-1.68138982136	6.57900543533	-2.91283767259	-19.9221812146	25	0.409760547345	0.326895833135	0.99000999001	0.988396424674	0.997360752902
linear_492	cosine	24.0	0.0	3.49406070207	6.24912451543	1.01777749807e-14	9.69166698092	-126.955904459	88.3067212219	-1.41447120984	-248.92062889	247.506157681	0.0056824185932	0.199328555636	25	0.409684617868	0.23480531777	0.99000999001	0.988418451632	0.997360752902
linear_867	cosine	24.0	0.0	17.7997005601	5.30224848051	2.43911837024	5.54454009148	42.7827101371	28.570378674	84.8713324308	-1.069834464	85.9411668948	-79.3312753394	4.98698352381	25	0.409239103618	0.274506786191	0.99000999001	0.988547052284	0.997360752902
peak_442	cosine	24.0	0.0	1.68566640307	6.42216569306	6.72622630994	5.00842576214	-63.5483679834	8.92358453464	-53.6453556349	-80.193359391	26.5480037561	0.668950098141	0.771242768658	25	0.40922710284	0.229615508465	0.99000999001	0.988550501248	0.997360752902
linear_784	cosine	24.0	0.0	6.24469976722	5.82663965293	18.9803103799	5.21365802307	-6.4651486072	5.80777315106	4.99673562007	-12.0838428886	17.0805785087	-0.413505510302	0.250044756599	25	0.408638640978	0.190837353108	0.99000999001	0.988718651943	0.997360752902
saw_146	cosine	24.0	0.0	18.5475473801	6.09473346708	6.43911837024	7.13920911198	10.26851441	1.85876709909	12.874397945	7.15798926558	5.71640867937	1.79860537188	1.32717229847	25	0.40844788374	0.22812033073	0.99000999001	0.988772753184	0.997360752902
decay_547	cosine	24.0	0.0	8.59655170431	6.62009633861	1.56088162976	7.13920911198	1.66961749733	3.21810561516	6.13654271286	-4.07796269838	10.2145054112	-1.50480599425	-12.2137140298	25	0.408364817608	0.256146015101	0.99000999001	0.988796249772	0.997360752902
linear_447	cosine	24.0	0.0	3.49406070207	6.24912451543	20.5059392979	6.24912451543	-29.1817912798	23.4564748793	8.04415238461	-69.9075878556	77.9517402402	-0.115068372853	0.190091793981	25	0.408348769612	0.190211289767	0.99000999001	0.988800784871	0.997360752902
linear_217	cosine	24.0	0.0	20.5059392979	6.24912451543	6.62446659445	4.55247619432	53.994763841	35.3523501844	103.675065754	1.97107670913	101.703989045	52.5981892403	5.3542848526	25	0.408316936906	0.301955860557	0.99000999001	0.988809776515	0.997360752902
decay_25	cosine	24.0	0.0	1.13307253715	5.49336603527	9.27377369006	8.09549828312	5.53016476649	6.21857828751	17.1614540977	-1.00495452079	18.1664086185	-17.0768465068	-9.22900050486	25	0.407976848883	0.244665392805	0.99000999001	0.988905495731	0.997360752902
flat_882	cosine	24.0	0.0	4.0	6.85304344321	12.814423256	5.70796728355	16.1749551204	2.37641592483	19.1775496688	12.6022720008	6.57527766797	1.52175335269	1.41873634622	25	0.407655144811	0.294652132041	0.99000999001	0.988995463396	0.997360752902
linear_986	cosine	24.0	0.0	21.2737736901	6.73132308936	6.14694850026	4.36828362901	79.4949147995	52.3818062259	160.694568857	3.68039643691	157.01417242	43.6622987799	4.81742693824	25	0.407592664088	0.218164712242	0.99000999001	0.989012871835	0.997360752902
flat_473	cosine	24.0	0.0	9.68566640307	6.42216569306	17.5608816298	7.13920911198	10.5933409347	0.828271563823	11.8937209717	9.35336471263	2.5403562591	1.27159811866	1.16478284869	25	0.407512950681	0.294842668305	0.99000999001	0.989035051073	0.997360752902
linear_565	cosine	24.0	0.0	4.0	4.89455041138	20.0	6.85304344321	-77.1034944559	52.1582691728	3.61846309821	-155.868657733	159.487120831	-0.023214821702	0.213375939981	25	0.407493621035	0.186291870285	0.99000999001	0.989040424137	0.997360752902
lTrend_950	cosine	24.0	0.0	20.814423256	5.70796728355	2.22638827702e-15	7.31270435831	24.9449710538	15.0130634602	50.1814916543	3.39825650357	46.7832351507	14.7668345817	3.42382520467	25	0.407318840718	0.216548789374	0.99000999001	0.989088916448	0.997360752902
sigmoid_177	cosine	24.0	0.0	19.0734742501	7.51699111123	18.7262263099	6.73132308936	13.0569914575	19.0823399083	38.0476179221	-4.41614614244	42.4637640645	-8.61557038531	-8.31481288459	25	0.406899039288	0.290404354085	0.99000999001	0.989204718434	0.997360752902
linear_45	cosine	24.0	0.0	0.926525749868	6.02318632019	21.2737736901	6.73132308936	55.4319457475	35.9612245938	125.653060202	14.1142695485	111.538790653	8.90255494766	3.00447991714	25	0.406698546151	0.26379825914	0.99000999001	0.989259691236	0.997360752902
decay_431	cosine	24.0	0.0	1.37553340555	4.55247619432	14.7262263099	8.09549828312	4.99794875697	8.79671803951	21.974040135	-9.00115462748	30.9751947625	-2.44124682271	-105.50543537	25	0.406199533595	0.26853272633	0.99000999001	0.989395583744	0.997360752902
linear_979	cosine	24.0	0.0	7.58810728699	3.58509355135	23.3449046789	5.12899134221	-105.48424851	70.3360492454	-0.918896825162	-210.484549925	209.565653099	0.00436562600671	0.178947864875	25	0.406183485598	0.211598179549	0.99000999001	0.989399932005	0.997360752902
decay_129	cosine	24.0	0.0	21.2737736901	6.73132308936	10.9803103799	5.21365802307	0.858681412319	1.83465845546	3.59820859046	-1.54074910151	5.13895769196	-2.33536309509	-1.74896444823	25	0.405843397575	0.238280751589	0.99000999001	0.989491759183	0.997360752902
contract_647	cosine	24.0	0.0	18.7262263099	6.73132308936	10.7262263099	4.3096273641	1.37519471299	6.01484873485	10.8518753589	-7.52892705208	18.3808024109	-1.44135748478	-4.13688867837	25	0.405105676003	0.236253400374	0.99000999001	0.989688854429	0.997360752902
contract_795	cosine	24.0	0.0	8.0	9.69166698092	5.56088162976	5.54454009148	6.29894274119	13.4800102159	21.6536399703	-16.4613489729	38.1149889432	-1.31542317741	-1.91017291291	25	0.405105676003	0.231778318477	0.99000999001	0.989688854429	0.997360752902
linear_523	cosine	24.0	0.0	19.185576744	5.70796728355	4.81442325598	5.70796728355	89.692748902	57.2166951987	177.235323914	2.80283326887	174.432490645	63.2343442909	4.01363958411	25	0.404857302165	0.230669076979	0.99000999001	0.989754569462	0.997360752902
decay_350	cosine	24.0	0.0	20.0	8.58498846537	19.4940607021	6.24912451543	3.79302108343	8.2947736979	13.2263964504	-9.07541889228	22.3018153426	-1.45738688289	-1.76236339878	25	0.40485496621	0.283973645728	0.99000999001	0.989755185982	0.997360752902
sigmoid_439	cosine	24.0	0.0	6.72622630994	8.09549828312	17.5608816298	7.13920911198	0.91063948773	1.72317193036	3.62172095371	-1.93623268058	5.55795363429	-1.87049882487	-17.0923988877	25	0.404807085508	0.285387733182	0.99000999001	0.989767816684	0.997360752902
decay_215	cosine	24.0	0.0	5.27377369006	6.73132308936	15.7128920603	4.7515250528	1.17812010265	2.88364266292	4.06467347713	-4.74597691834	8.81065039548	-0.856446111532	-3.2574652825	25	0.404486829412	0.233414492491	0.99000999001	0.98985199162	0.997360752902
linear_399	cosine	24.0	0.0	19.4940607021	6.24912451543	5.63357556369	5.04781817671	30.3219393208	19.8451201739	59.7202855239	-2.8205106666	62.5407961905	-21.1735719461	3.82470235037	25	0.404367954432	0.258181527439	0.99000999001	0.989883100584	0.997360752902
decay_629	cosine	24.0	0.0	9.56088162976	7.13920911198	12.0	6.85304344321	-0.78631117607	1.69981640733	1.98971701479	-2.87181774739	4.86153476218	-0.692842370167	-0.472062462076	25	0.404215341997	0.259946995846	0.99000999001	0.989922931028	0.997360752902
damp_496	cosine	24.0	0.0	18.5475473801	6.09473346708	5.45245261988	6.09473346708	-1.53556725288	2.66747337893	3.17278361005	-4.53145919892	7.70424280897	-0.700168195447	-0.242190841511	25	0.403777156615	0.279736051054	0.99000999001	0.99000999001	0.997360752902
linear_263	cosine	24.0	0.0	4.81442325598	5.70796728355	17.1330725371	5.49336603527	-87.3569775094	62.2864104742	0.757196702588	-177.035519714	177.792716416	-0.00427708916161	0.167835650385	25	0.403681897492	0.157360189667	0.99000999001	0.99000999001	0.997360752902
lTrend_918	cosine	24.0	0.0	0.926525749868	6.02318632019	8.0	7.31270435831	17.8209581851	11.600615321	36.9555290565	2.20851506008	34.7470139964	16.7332021974	3.97932489587	25	0.40359504743	0.277194777732	0.99000999001	0.99000999001	0.997360752902
sigmoid_759	cosine	24.0	0.0	7.40344829569	6.62009633861	20.5059392979	6.24912451543	0.454615253063	1.04105040552	2.57066546227	-0.623515180678	3.19418064295	-4.12285946186	-7.23240252382	25	0.403487285248	0.224079412625	0.99000999001	0.99000999001	0.997360752902
contract_426	cosine	24.0	0.0	18.4391183702	5.54454009148	9.56088162976	7.13920911198	-1.88405626581	6.51848853115	8.14398734246	-11.609994466	19.7539818084	-0.701463499085	-0.829011665842	25	0.402381426879	0.295721769249	0.991008991009	0.990392202521	0.997360752902
flat_683	cosine	24.0	0.0	7.07347425013	6.02318632019	20.0	6.85304344321	18.5654340796	1.67028180272	20.612994258	15.9229719461	4.69002231189	1.29454440589	1.22445989225	25	0.401868894493	0.246163334153	0.991008991009	0.990520293557	0.997360752902
linear_902	cosine	24.0	0.0	3.65275205981	5.30224848051	16.8487018526	4.68328926855	-40.4468007143	26.4081109226	-2.58482226556	-77.6984927371	75.1136704716	0.0332673411607	0.174951763118	25	0.401831180896	0.184851469358	0.991008991009	0.990529666625	0.997360752902
saw_838	cosine	24.0	0.0	21.1653446802	4.7515250528	11.4034482957	4.85791041642	11.1504062021	2.14107377337	14.7151528899	8.10295614609	6.61219674383	1.816022773	1.42721815277	25	0.401783300194	0.180023786342	0.991008991009	0.990541556264	0.997360752902
linear_10	cosine	24.0	0.0	5.63357556369	5.04781817671	19.0734742501	7.51699111123	-104.158722631	66.4590203901	-3.53820190324	-200.493643965	196.955442062	0.0176474517259	0.218956307316	25	0.401634040484	0.218526539941	0.991008991009	0.990578546328	0.997360752902
flat_764	cosine	24.0	0.0	9.27377369006	8.09549828312	20.0	5.76621740082	9.06735110168	1.77134354124	12.0723496271	6.50620682677	5.5661428003	1.85551273553	1.47520311085	25	0.401471260945	0.290974016494	0.991008991009	0.990618759723	0.997360752902
sigmoid_228	cosine	24.0	0.0	8.0	7.31270435831	20.0	6.85304344321	12.1768615185	7.50602954142	20.7226609647	1.76956204479	18.9530989199	11.710615644	7.54746490986	25	0.401322001235	0.289856760852	0.991008991009	0.990655516749	0.997360752902
decay_392	cosine	24.0	0.0	7.40344829569	6.62009633861	17.6856664031	6.42216569306	0.176306938154	0.892868622216	1.78337487951	-0.659245510953	2.44262039046	-2.70517561345	-2.13196467602	25	0.400928151617	0.216600529194	0.992007992008	0.990751974059	0.997360752902
flat_369	cosine	24.0	0.0	7.7128920603	4.7515250528	2.22638827702e-15	7.31270435831	110.772926857	15.4412482474	135.364182965	82.5632036881	52.8009792765	1.63952192887	1.19121400819	25	0.40039345135	0.305946269532	0.992007992008	0.990881695668	0.997360752902
decay_527	cosine	24.0	0.0	2.36642443631	5.04781817671	18.4391183702	5.54454009148	33.3740391073	73.0932872176	186.849256732	-59.0909445531	245.940201285	-3.16206244704	-3.64839480985	25	0.400369186506	0.175605296249	0.992007992008	0.990887548974	0.997360752902
decay_689	cosine	24.0	0.0	21.4524526199	6.09473346708	14.2446997672	5.82663965293	3.63694236889	8.13749487394	15.3698942314	-8.08426859901	23.4541628304	-1.90121023853	-5.72316764842	25	0.40018329339	0.236894667108	0.992007992008	0.990932295015	0.997360752902
contract_616	cosine	24.0	0.0	8.84870185256	4.68328926855	18.9803103799	5.21365802307	-0.278302167591	1.55512623701	1.90234453191	-2.63091829097	4.53326282288	-0.723072449052	-1.25194165177	25	0.399693945657	0.231451633364	0.992007992008	0.991049274254	0.997360752902
decay_182	cosine	24.0	0.0	0.596551704308	6.62009633861	1.68566640307	6.42216569306	50.935070725	64.3638757181	190.967713393	-23.7549771303	214.722690523	-8.03906113423	14.9767943944	25	0.399652377054	0.23014935786	0.992007992008	0.991059157296	0.997360752902
linear_481	cosine	24.0	0.0	5.63357556369	5.04781817671	16.0	6.09473346708	-115.958247504	79.4441816785	7.9693707128	-232.465129999	240.434500712	-0.0342820048445	0.163773442303	25	0.398676017542	0.252502564818	0.992007992008	0.991288874123	0.997360752902
sigmoid_777	cosine	24.0	0.0	4.81442325598	5.70796728355	0.926525749868	6.02318632019	2.47300059629	8.91035642338	12.3932144379	-15.1292418486	27.5224562865	-0.819156343848	-3.74884955665	25	0.398574567458	0.298713047497	0.992007992008	0.991312478797	0.997360752902
